sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.634 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1259, 4115641095, -5.680246353149414, 2.9350030422210693, 7.413431644439697, 0.3551904559135437, 1.9287707805633545, 0.6440377235412598, 0.803955078125, -0.240478515625, -0.460205078125
1260, 4115657762, -5.583069324493408, 2.9315900802612305, 7.581908226013184, -0.6369878053665161, 0.5727960467338562, 0.04669835418462753, 0.806884765625, -0.241455078125, -0.457763671875
1261, 4115674429, -5.527162551879883, 2.8500208854675293, 7.630410194396973, -1.1318508386611938, 0.565483570098877, -0.8967005610466003, 0.805908203125, -0.241943359375, -0.45458984375
1262, 4115691096, -5.5650763511657715, 2.686281442642212, 7.639760494232178, -0.5872095823287964, 1.545591950416565, -0.8950101137161255, 0.804443359375, -0.24609375, -0.45703125
1263, 4115707763, -5.57997465133667, 2.551401376724243, 7.70724630355835, 0.08445146679878235, 3.0678441524505615, -0.8468838334083557, 0.805908203125, -0.24609375, -0.45556640625
1264, 4115724430, -5.5643310546875, 2.507059335708618, 7.778720855712891, 0.43304041028022766, 3.9086201190948486, -0.932263970375061, 0.804443359375, -0.2451171875, -0.4521484375
1265, 4115741097, -5.573665142059326, 2.5651562213897705, 7.67318058013916, 0.5465686321258545, 4.100612640380859, -1.056575059890747, 0.806884765625, -0.24462890625, -0.453125
1266, 4115757764, -5.56935453414917, 2.738433599472046, 7.593450546264648, 0.82044517993927, 4.225409984588623, -1.1833707094192505, 0.807373046875, -0.24462890625, -0.448974609375
1267, 4115774431, -5.593259811401367, 2.5337603092193604, 7.630889892578125, 1.429105520248413, 4.077625274658203, -0.9921335577964783, 0.809326171875, -0.2470703125, -0.448486328125
1268, 4115791098, -5.661554336547852, 2.7005467414855957, 7.5956268310546875, 2.020900011062622, 4.124202251434326, -0.5860058665275574, 0.808349609375, -0.24951171875, -0.44677734375
1269, 4115807765, -5.543458461761475, 3.065155506134033, 7.500161170959473, 1.686859130859375, 4.129376411437988, -1.165518879890442, 0.806884765625, -0.24951171875, -0.44580078125
1270, 4115824432, -5.510369300842285, 2.8258557319641113, 7.518361568450928, 2.4852068424224854, 5.075342655181885, -1.8280041217803955, 0.808349609375, -0.24853515625, -0.44384765625
1271, 4115841099, -5.54421329498291, 2.7499372959136963, 7.532382011413574, 3.88693904876709, 6.686830043792725, -1.6501624584197998, 0.806884765625, -0.2490234375, -0.4404296875
1272, 4115857766, -5.520125865936279, 2.770082950592041, 7.457810401916504, 5.705429553985596, 7.7830939292907715, -1.161651611328125, 0.809814453125, -0.25, -0.439208984375
1273, 4115874433, -5.521944046020508, 2.841757297515869, 7.369056701660156, 7.159194469451904, 9.271038055419922, -0.5855065584182739, 0.815185546875, -0.25048828125, -0.4345703125
1274, 4115891100, -5.707296848297119, 2.9157400131225586, 7.286517143249512, 7.513111591339111, 8.722723007202148, -1.1739587783813477, 0.814697265625, -0.251953125, -0.432373046875
1275, 4115907767, -5.73355770111084, 3.1085312366485596, 7.242030143737793, 6.006954193115234, 7.162843227386475, -3.1706864833831787, 0.814208984375, -0.25439453125, -0.429931640625
1276, 4115924434, -5.69547176361084, 3.003516435623169, 7.413784503936768, 4.896029472351074, 7.047355651855469, -4.856041431427002, 0.816650390625, -0.25537109375, -0.42578125
1277, 4115941101, -5.598568916320801, 2.996307611465454, 7.432385444641113, 4.557775497436523, 8.690502166748047, -7.846992015838623, 0.817138671875, -0.25341796875, -0.42578125
1278, 4115957768, -5.784008026123047, 2.827289342880249, 7.410139560699463, 7.182197570800781, 10.8771390914917, -9.42334270477295, 0.82080078125, -0.25341796875, -0.421142578125
1279, 4115974435, -5.631831645965576, 2.98463773727417, 7.4353461265563965, 9.290179252624512, 12.976594924926758, -11.206543922424316, 0.82275390625, -0.2529296875, -0.4169921875
1280, 4115991102, -5.7128520011901855, 3.14099383354187, 7.381810665130615, 17.57332420349121, 20.37025260925293, -15.041224479675293, 0.82861328125, -0.25390625, -0.408203125
1281, 4116007769, -5.748085021972656, 3.163332939147949, 7.423967361450195, 22.45646858215332, 24.2166690826416, -19.936016082763672, 0.83154296875, -0.251953125, -0.402099609375
1282, 4116024436, -5.945170879364014, 2.956483840942383, 7.32627534866333, 28.39417839050293, 29.389867782592773, -21.37472915649414, 0.83642578125, -0.2509765625, -0.393310546875
1283, 4116041103, -5.894166469573975, 3.09647798538208, 7.4673991203308105, 28.14643096923828, 34.80673599243164, -21.880977630615234, 0.8427734375, -0.248291015625, -0.381103515625
1284, 4116057770, -5.909590721130371, 2.719939947128296, 7.597041606903076, 24.725955963134766, 45.07380294799805, -17.28001594543457, 0.84814453125, -0.245849609375, -0.368896484375
1285, 4116074437, -5.870941638946533, 3.0345702171325684, 7.580838680267334, 28.230623245239258, 60.24125289916992, -16.65230941772461, 0.856689453125, -0.247314453125, -0.352294921875
1286, 4116091104, -5.960782051086426, 3.1412243843078613, 7.558168411254883, 37.30514907836914, 79.40796661376953, -20.795339584350586, 0.865966796875, -0.24658203125, -0.328857421875
1287, 4116107771, -6.123854637145996, 3.042363405227661, 7.235861301422119, 50.48435974121094, 105.21826934814453, -25.462533950805664, 0.875244140625, -0.24609375, -0.30029296875
1288, 4116124438, -6.078497886657715, 3.1377835273742676, 7.308223247528076, 63.53398895263672, 136.48892211914062, -32.208648681640625, 0.888427734375, -0.242431640625, -0.260986328125
1289, 4116141105, -6.274479389190674, 2.9708638191223145, 7.330484867095947, 69.45496368408203, 168.86817932128906, -37.559181213378906, 0.90185546875, -0.237060546875, -0.214599609375
1290, 4116157772, -6.301408767700195, 2.8274638652801514, 7.32943868637085, 71.88802337646484, 204.74420166015625, -41.579830169677734, 0.915771484375, -0.23046875, -0.15673828125
1291, 4116174439, -6.364203453063965, 2.7729430198669434, 7.158664226531982, 80.70066833496094, 248.32095336914062, -41.882389068603516, 0.927490234375, -0.223876953125, -0.084228515625
1292, 4116191106, -7.329294204711914, 2.5011613368988037, 7.11430025100708, 99.7808609008789, 300.5686340332031, -29.827098846435547, 0.93408203125, -0.216552734375, 0.00537109375
1293, 4116207773, -8.9298677444458, 3.7368738651275635, 7.778868198394775, 125.69278717041016, 354.8415222167969, -18.81243324279785, 0.9326171875, -0.210693359375, 0.10888671875
1294, 4116224440, -13.844983100891113, 5.060544490814209, 8.440624237060547, 142.22105407714844, 376.25341796875, -11.849127769470215, 0.916259765625, -0.199462890625, 0.220703125
1295, 4116241107, -19.101112365722656, 5.767739772796631, 7.88645076751709, 151.0742645263672, 350.3047790527344, 6.551626205444336, 0.8837890625, -0.18994140625, 0.32568359375
1296, 4116257774, -22.95746612548828, 6.136252403259277, 9.555720329284668, 173.6271209716797, 283.3433837890625, 21.290088653564453, 0.84326171875, -0.177001953125, 0.415283203125
1297, 4116274441, -15.226950645446777, 4.175701141357422, 9.337505340576172, 202.7535858154297, 208.7646942138672, 25.18400764465332, 0.80126953125, -0.1591796875, 0.48193359375
1298, 4116291108, -7.875023365020752, 2.5070157051086426, 11.846322059631348, 235.81146240234375, 152.8248748779297, 16.440420150756836, 0.762939453125, -0.127197265625, 0.533935546875
1299, 4116307775, 0.15727540850639343, -1.5306262969970703, 5.448221683502197, 251.77874755859375, 124.03433990478516, -40.86668014526367, 0.732177734375, -0.080322265625, 0.573486328125
1300, 4116324442, -22.579017639160156, 6.4405741691589355, 16.89021873474121, 268.41558837890625, 142.8480987548828, -124.78714752197266, 0.694091796875, -0.006103515625, 0.61572265625
1301, 4116341109, -17.648895263671875, 8.995092391967773, 18.474388122558594, 189.1505584716797, -78.600830078125, -125.08952331542969, 0.682373046875, 0.063232421875, 0.6142578125
1302, 4116357776, -8.691847801208496, 6.594418048858643, 13.318737030029297, 116.09252166748047, -221.61819458007812, -102.7360610961914, 0.69970703125, 0.111083984375, 0.581298828125
1303, 4116374443, -2.7495594024658203, 4.221855163574219, 8.225421905517578, 66.95286560058594, -268.4458923339844, -93.82919311523438, 0.730224609375, 0.148193359375, 0.5361328125
1304, 4116391110, -0.6341397762298584, 2.7053375244140625, 5.2135419845581055, 40.59892654418945, -269.2052917480469, -85.4849624633789, 0.75927734375, 0.17333984375, 0.48974609375
1305, 4116407777, -0.48178720474243164, 2.1103317737579346, 4.389139652252197, 33.68282699584961, -254.59759521484375, -71.09447479248047, 0.793701171875, 0.198486328125, 0.44287109375
1306, 4116424444, -1.5211321115493774, 2.4792628288269043, 4.688174724578857, 32.94040298461914, -238.4571533203125, -49.935211181640625, 0.827392578125, 0.21533203125, 0.396240234375
1307, 4116441111, -4.160431385040283, 3.9968557357788086, 5.993289947509766, 26.4440860748291, -238.95193481445312, -24.750808715820312, 0.862548828125, 0.224365234375, 0.339599609375
1308, 4116457778, -5.787825584411621, 5.193238735198975, 6.716161727905273, 4.442151069641113, -259.5949401855469, 4.132112503051758, 0.9052734375, 0.215576171875, 0.266845703125
1309, 4116474445, -6.308452606201172, 5.196633815765381, 6.690779685974121, -20.747861862182617, -280.20697021484375, 35.299964904785156, 0.939453125, 0.193603515625, 0.17822265625
1310, 4116491112, -6.667463779449463, 4.420696258544922, 6.163299560546875, -37.558109283447266, -290.4703369140625, 66.48375701904297, 0.958740234375, 0.15380859375, 0.068603515625
1311, 4116507779, -7.027327060699463, 3.3782355785369873, 5.8537726402282715, -40.809329986572266, -289.2103576660156, 88.94873046875, 0.945068359375, 0.113037109375, -0.044189453125
1312, 4116524446, -7.368492126464844, 2.487025499343872, 5.685385704040527, -33.08864974975586, -281.29205322265625, 100.20856475830078, 0.89990234375, 0.080078125, -0.13623046875
1313, 4116541113, -7.889467239379883, 1.6792376041412354, 5.894669055938721, -19.704042434692383, -262.7143249511719, 100.60099029541016, 0.84423828125, 0.0625, -0.19873046875
1314, 4116557780, -9.271145820617676, 1.5299475193023682, 7.099709510803223, -6.159634590148926, -238.4608917236328, 81.9930419921875, 0.7998046875, 0.062744140625, -0.225830078125
1315, 4116574447, -12.582087516784668, 1.7567236423492432, 9.788718223571777, 16.581064224243164, -229.498779296875, 61.89251708984375, 0.784912109375, 0.067138671875, -0.240234375
1316, 4116591114, -14.695396423339844, 2.95436954498291, 10.872611999511719, 37.87714385986328, -242.14529418945312, 47.263710021972656, 0.785888671875, 0.06689453125, -0.27099609375
1317, 4116607781, -15.316105842590332, 3.3360023498535156, 10.015230178833008, 53.441017150878906, -240.25083923339844, 37.20647048950195, 0.794189453125, 0.064697265625, -0.31396484375
1318, 4116624448, -17.727174758911133, 3.9817733764648438, 8.898404121398926, 64.3941650390625, -218.68336486816406, 31.39406394958496, 0.81103515625, 0.056640625, -0.37060546875
1319, 4116641115, -20.786745071411133, 4.980935096740723, 7.096955299377441, 67.7673568725586, -196.47244262695312, 32.58259963989258, 0.822021484375, 0.030029296875, -0.4482421875
1320, 4116657782, -24.04230499267578, 4.245229721069336, 4.150406360626221, 70.49512481689453, -179.02783203125, 50.04881286621094, 0.8115234375, -0.0146484375, -0.528076171875
1321, 4116674449, -27.722881317138672, 0.9734968543052673, -0.3223363757133484, 83.58870697021484, -177.2444305419922, 88.72859954833984, 0.770751953125, -0.073486328125, -0.599853515625
1322, 4116691116, -32.32966232299805, -5.042415618896484, -8.361675262451172, 87.19164276123047, -191.58135986328125, 130.24549865722656, 0.713134765625, -0.142333984375, -0.655029296875
1323, 4116707783, -24.553054809570312, -11.090298652648926, -14.732908248901367, 70.79127502441406, -134.8723602294922, 145.9565887451172, 0.654296875, -0.207275390625, -0.685302734375
1324, 4116724450, -12.307827949523926, -7.3291168212890625, -17.586389541625977, -38.77103805541992, 16.915538787841797, 22.282812118530273, 0.62841796875, -0.227294921875, -0.69189453125
1325, 4116741117, -16.692153930664062, -5.775301456451416, -8.146345138549805, -104.36363220214844, 123.40455627441406, -136.38137817382812, 0.645263671875, -0.19970703125, -0.68017578125
1326, 4116757784, -16.524065017700195, 2.250032424926758, 12.252084732055664, -116.70960235595703, 98.96996307373047, -166.46151733398438, 0.67822265625, -0.151611328125, -0.669189453125
1327, 4116774451, -4.638643264770508, 7.044555187225342, 10.84030818939209, -98.35718536376953, 34.72971725463867, -99.32917785644531, 0.691162109375, -0.113037109375, -0.66845703125
1328, 4116791118, 3.993115186691284, 2.627307176589966, 5.350964069366455, -55.56531524658203, 107.8216781616211, -52.30393600463867, 0.702392578125, -0.097412109375, -0.65771484375
1329, 4116807785, -10.144109725952148, -5.63692045211792, 10.35773754119873, -29.542770385742188, 152.56227111816406, -15.820955276489258, 0.726318359375, -0.096435546875, -0.633056640625
1330, 4116824452, -12.87373161315918, -3.9229698181152344, 11.75316333770752, -5.731170654296875, 117.55378723144531, -43.124717712402344, 0.751708984375, -0.092529296875, -0.610595703125
1331, 4116841119, -21.027448654174805, 9.465706825256348, 13.714701652526855, -23.281789779663086, 42.19539260864258, -39.51454544067383, 0.76611328125, -0.083984375, -0.602783203125
1332, 4116857786, -5.299434661865234, -0.109744593501091, 8.932709693908691, -15.42913818359375, 14.648621559143066, -14.461115837097168, 0.7666015625, -0.078125, -0.601806640625
1333, 4116874453, -5.96234655380249, 3.460900068283081, 7.668425559997559, -6.454619407653809, 3.6624443531036377, -3.4189887046813965, 0.769775390625, -0.07763671875, -0.603759765625
1334, 4116891120, -6.446750164031982, 2.4418461322784424, 7.98034143447876, -0.36222758889198303, 0.39727216958999634, -0.7949157357215881, 0.771728515625, -0.080078125, -0.6005859375
1335, 4116907787, -5.920316219329834, 2.5235490798950195, 8.027053833007812, 0.0073828608728945255, -1.9465012550354004, -1.2234547138214111, 0.770263671875, -0.0810546875, -0.60107421875
1336, 4116924454, -5.741412162780762, 2.335005521774292, 7.967335224151611, 1.9458801746368408, -0.8469607830047607, -0.41274866461753845, 0.769775390625, -0.08154296875, -0.6005859375
1337, 4116941121, -5.542058944702148, 2.405205726623535, 7.985576152801514, 3.6631219387054443, 0.9100127816200256, 0.05524018779397011, 0.769287109375, -0.08251953125, -0.60009765625
1338, 4116957788, -5.527714252471924, 2.125781536102295, 7.972386360168457, 5.629026412963867, 3.6350131034851074, 1.1177960634231567, 0.771728515625, -0.08447265625, -0.5986328125
1339, 4116974455, -5.491178035736084, 2.5663249492645264, 7.74953556060791, 6.8384575843811035, 5.264006614685059, 2.2005090713500977, 0.774658203125, -0.088623046875, -0.597412109375
1340, 4116991122, -5.485109806060791, 2.774184226989746, 7.682172775268555, 5.944279193878174, 5.169943332672119, 1.217109203338623, 0.775146484375, -0.091064453125, -0.597412109375
1341, 4117007789, -5.376980304718018, 3.07084059715271, 7.546259880065918, 3.3374314308166504, 4.271718978881836, -0.21743905544281006, 0.775634765625, -0.093505859375, -0.5947265625
1342, 4117024456, -5.4112420082092285, 2.9379756450653076, 7.513295650482178, 0.48913219571113586, 2.9539577960968018, -0.9967182874679565, 0.775146484375, -0.092041015625, -0.5927734375
1343, 4117041123, -5.463550090789795, 2.608272075653076, 7.684230804443359, 0.0712481290102005, 2.904909133911133, -1.4444026947021484, 0.7783203125, -0.09423828125, -0.5927734375
1344, 4117057790, -5.506677627563477, 2.5789968967437744, 7.712998390197754, 0.5069200992584229, 2.35567045211792, -0.9798778295516968, 0.776123046875, -0.094482421875, -0.59130859375
1345, 4117074457, -5.553046226501465, 2.741854429244995, 7.653402328491211, 1.441886067390442, 2.1331982612609863, -0.7515149712562561, 0.779296875, -0.095703125, -0.592529296875
1346, 4117091124, -5.59729528427124, 2.8362302780151367, 7.607712268829346, 1.1838510036468506, 0.7049703598022461, -1.154428482055664, 0.779296875, -0.0986328125, -0.589599609375
1347, 4117107791, -5.567887306213379, 2.8894970417022705, 7.600991249084473, 0.7604731321334839, -1.7753956317901611, -1.5077941417694092, 0.7822265625, -0.0986328125, -0.59033203125
1348, 4117124458, -5.5315327644348145, 2.727011203765869, 7.625397205352783, 2.089132070541382, -1.5731576681137085, -2.190743923187256, 0.7783203125, -0.10009765625, -0.591552734375
1349, 4117141125, -5.515621662139893, 2.6849846839904785, 7.756640911102295, 3.0568184852600098, -0.16048921644687653, -2.2940659523010254, 0.776611328125, -0.099609375, -0.590576171875
1350, 4117157792, -5.382175445556641, 2.6833086013793945, 7.781022071838379, 4.040858745574951, 2.2833147048950195, -2.3300774097442627, 0.779296875, -0.103759765625, -0.591064453125
1351, 4117174459, -5.495777606964111, 2.7602994441986084, 7.726024627685547, 5.608279228210449, 4.457089900970459, -3.550752878189087, 0.77978515625, -0.103271484375, -0.5888671875
1352, 4117191126, -5.629383087158203, 2.684870719909668, 7.662442684173584, 7.266714096069336, 5.795586109161377, -4.161373138427734, 0.77978515625, -0.105224609375, -0.5888671875
1353, 4117207793, -5.632673263549805, 2.6872851848602295, 7.642458915710449, 8.17882251739502, 7.134951114654541, -3.6658060550689697, 0.78369140625, -0.107666015625, -0.585693359375
1354, 4117224460, -5.525638103485107, 2.744014024734497, 7.5840840339660645, 8.883378982543945, 8.99466609954834, -3.3063323497772217, 0.78271484375, -0.109619140625, -0.580078125
1355, 4117241127, -5.496516704559326, 2.9517812728881836, 7.499948024749756, 11.323277473449707, 11.586307525634766, -3.1219863891601562, 0.78662109375, -0.112548828125, -0.57958984375
1356, 4117257794, -5.428749084472656, 2.9499168395996094, 7.4867353439331055, 14.830141067504883, 16.310237884521484, -3.0515663623809814, 0.7900390625, -0.11376953125, -0.575927734375
1357, 4117274461, -5.3042707443237305, 3.0898871421813965, 7.6557230949401855, 20.274179458618164, 22.1981201171875, -6.4656782150268555, 0.794189453125, -0.11767578125, -0.568603515625
1358, 4117291128, -5.383453369140625, 3.3615972995758057, 7.976701736450195, 24.254302978515625, 28.43718719482422, -12.212969779968262, 0.800048828125, -0.122314453125, -0.562255859375
1359, 4117307795, -5.19527530670166, 2.675220489501953, 8.162069320678711, 21.302017211914062, 41.966163635253906, -11.555314064025879, 0.80615234375, -0.125732421875, -0.552001953125
1360, 4117324462, -5.4199442863464355, 2.857670783996582, 8.286364555358887, 27.890371322631836, 61.374996185302734, -14.550217628479004, 0.811279296875, -0.129638671875, -0.535888671875
1361, 4117341129, -5.23593807220459, 2.7415246963500977, 8.472933769226074, 36.90293884277344, 86.78487396240234, -19.016870498657227, 0.826416015625, -0.131591796875, -0.516845703125
1362, 4117357796, -5.150102615356445, 3.087327241897583, 8.417872428894043, 43.39027404785156, 118.01459503173828, -23.61571502685547, 0.842041015625, -0.133056640625, -0.487060546875
1363, 4117374463, -5.124138832092285, 3.6429197788238525, 8.31070327758789, 53.99250793457031, 161.36427307128906, -33.76814651489258, 0.86279296875, -0.135986328125, -0.443359375
1364, 4117391130, -4.774008274078369, 4.627260684967041, 8.864230155944824, 62.278472900390625, 218.018310546875, -54.017845153808594, 0.8876953125, -0.13427734375, -0.385986328125
1365, 4117407797, -5.0045599937438965, 3.862454891204834, 8.183974266052246, 59.95392608642578, 287.5124816894531, -80.7938461303711, 0.9150390625, -0.12451171875, -0.3134765625
1366, 4117424464, -6.383700847625732, 4.879260540008545, 8.358685493469238, 58.34516906738281, 364.504150390625, -117.53307342529297, 0.942626953125, -0.1083984375, -0.21240234375
1367, 4117441131, -9.822404861450195, 6.136325359344482, 10.385273933410645, 53.74785232543945, 422.0365905761719, -155.63803100585938, 0.96337890625, -0.0751953125, -0.094482421875
1368, 4117457798, -18.58498191833496, 10.080875396728516, 13.900932312011719, 56.1351203918457, 452.2715148925781, -177.96792602539062, 0.96630859375, -0.03125, 0.034423828125
1369, 4117474465, -23.09830665588379, 9.667669296264648, 14.506426811218262, 44.94172286987305, 393.8553466796875, -170.81480407714844, 0.94482421875, 0.01220703125, 0.15283203125
1370, 4117491132, -19.05939292907715, 11.159175872802734, 15.459466934204102, 21.444772720336914, 313.3052978515625, -163.8013916015625, 0.907958984375, 0.058349609375, 0.242431640625
1371, 4117507799, -7.209438323974609, 11.037496566772461, 14.54870319366455, -20.939117431640625, 264.9447937011719, -181.59315490722656, 0.8583984375, 0.107666015625, 0.307373046875
1372, 4117524466, 3.1181044578552246, 7.467161178588867, 8.839354515075684, -91.50389862060547, 277.1842956542969, -210.22195434570312, 0.80224609375, 0.15625, 0.3681640625
1373, 4117541133, -21.707124710083008, 12.215949058532715, 24.21932029724121, -80.59847259521484, 164.6700897216797, -121.8096923828125, 0.74072265625, 0.189697265625, 0.419677734375
1374, 4117557800, -12.40866756439209, 10.066411018371582, 21.421533584594727, -59.065025329589844, -96.60209655761719, -2.4759249687194824, 0.712158203125, 0.21142578125, 0.409423828125
1375, 4117574467, 0.06370756030082703, 7.087548732757568, 11.537046432495117, -69.5172119140625, -210.3648223876953, 41.53389358520508, 0.709716796875, 0.2333984375, 0.38818359375
1376, 4117591134, 3.1478629112243652, 4.603265285491943, 6.045632362365723, -93.377685546875, -220.79856872558594, 34.02345657348633, 0.7255859375, 0.24951171875, 0.368896484375
1377, 4117607801, 2.969999074935913, 2.430117130279541, 3.8789408206939697, -98.03703308105469, -206.132568359375, 24.682092666625977, 0.755126953125, 0.268798828125, 0.355224609375
1378, 4117624468, 1.1169960498809814, 1.622504472732544, 3.8819000720977783, -74.85768127441406, -192.8496856689453, 32.428253173828125, 0.796142578125, 0.27685546875, 0.3291015625
1379, 4117641135, -1.4091242551803589, 3.216669797897339, 4.915309906005859, -51.2394905090332, -193.04348754882812, 47.69563674926758, 0.844482421875, 0.28076171875, 0.2900390625
1380, 4117657802, -4.337327480316162, 5.2906718254089355, 6.293412685394287, -46.81257629394531, -212.80953979492188, 63.458351135253906, 0.890625, 0.270263671875, 0.235107421875
1381, 4117674469, -6.419610023498535, 7.037890911102295, 6.9748711585998535, -61.8659553527832, -244.708740234375, 84.1152572631836, 0.930419921875, 0.247802734375, 0.1640625
1382, 4117691136, -7.868368148803711, 7.719566345214844, 6.573764801025391, -87.33358764648438, -270.3307189941406, 109.48462677001953, 0.967041015625, 0.20947265625, 0.083740234375
1383, 4117707803, -9.079345703125, 6.375999450683594, 5.829517841339111, -103.87918853759766, -283.1754150390625, 135.17906188964844, 1.0009765625, 0.156005859375, -0.0087890625
1384, 4117724470, -10.367167472839355, 5.056595802307129, 5.262661933898926, -97.86531829833984, -289.0068664550781, 152.02403259277344, 1.02099609375, 0.09130859375, -0.1240234375
1385, 4117741137, -11.134868621826172, 4.136826992034912, 4.510270118713379, -81.06614685058594, -280.6579284667969, 156.93768310546875, 1.0029296875, 0.016845703125, -0.261962890625
1386, 4117757804, -12.278352737426758, 3.304999828338623, 4.8412699699401855, -60.35991287231445, -247.427490234375, 143.57423400878906, 0.9326171875, -0.04150390625, -0.371337890625
1387, 4117774471, -17.298036575317383, 3.150745153427124, 7.43435001373291, -31.845794677734375, -221.11903381347656, 116.95283508300781, 0.84228515625, -0.075439453125, -0.431640625
1388, 4117791138, -22.496631622314453, 3.687904119491577, 8.633526802062988, 2.132291078567505, -227.99559020996094, 88.97899627685547, 0.7666015625, -0.089599609375, -0.45166015625
1389, 4117807805, -26.524080276489258, 4.8771843910217285, 7.158422946929932, 25.598581314086914, -249.1199493408203, 64.40308380126953, 0.72265625, -0.097900390625, -0.468017578125
1390, 4117824472, -27.769405364990234, 4.325295925140381, 3.0316410064697266, 39.22266387939453, -267.87896728515625, 44.831451416015625, 0.690185546875, -0.10791015625, -0.49609375
1391, 4117841139, -26.58748435974121, 2.54061222076416, -2.123624324798584, 61.61086654663086, -269.9344177246094, 35.10114288330078, 0.6611328125, -0.123046875, -0.53564453125
1392, 4117857806, -23.525955200195312, -0.5058739185333252, -6.277422904968262, 83.90377044677734, -241.50047302246094, 25.168184280395508, 0.62939453125, -0.14306640625, -0.575439453125
1393, 4117874473, -23.27454948425293, -4.686716556549072, -8.854752540588379, 103.56040954589844, -190.638916015625, 20.800092697143555, 0.59912109375, -0.165771484375, -0.606201171875
1394, 4117891140, -22.650197982788086, -5.5178914070129395, -11.042585372924805, 82.93370819091797, -138.55735778808594, 2.858761787414551, 0.578857421875, -0.188232421875, -0.626708984375
1395, 4117907807, -21.19778823852539, -3.693753480911255, -10.464445114135742, -4.662362575531006, -37.07352828979492, -53.4547119140625, 0.57177734375, -0.190185546875, -0.636474609375
1396, 4117924474, -18.751304626464844, -8.36468505859375, -12.065057754516602, -48.629478454589844, 66.24536895751953, -115.558349609375, 0.59033203125, -0.162353515625, -0.62890625
1397, 4117941141, -4.406764507293701, 3.744950532913208, 13.901728630065918, -49.12699890136719, 90.65731811523438, -111.46426391601562, 0.613037109375, -0.13623046875, -0.6123046875
1398, 4117957808, 1.976525902748108, 11.40212345123291, 7.140417575836182, -4.662590503692627, 92.12091064453125, -80.89958190917969, 0.633056640625, -0.1171875, -0.596435546875
1399, 4117974475, -10.472005844116211, 3.4647066593170166, 9.7971830368042, -0.7582476139068604, 147.60435485839844, -29.543733596801758, 0.665283203125, -0.1123046875, -0.56494140625
1400, 4117991142, -19.010072708129883, -3.3606271743774414, 14.546124458312988, 10.584685325622559, 93.37651824951172, -8.33788776397705, 0.686767578125, -0.11474609375, -0.54052734375
1401, 4118007809, -6.291697025299072, 1.2400280237197876, 8.71038818359375, 29.967588424682617, 54.01057815551758, -27.479101181030273, 0.69873046875, -0.11328125, -0.526123046875
1402, 4118024476, -3.7918457984924316, 9.216835975646973, 7.470286846160889, 20.00284194946289, 72.32157135009766, -11.874876976013184, 0.708984375, -0.1162109375, -0.510009765625
1403, 4118041143, -12.575531959533691, 3.6740503311157227, 8.161469459533691, -32.51336669921875, 43.0903434753418, -29.08451271057129, 0.719970703125, -0.108154296875, -0.4951171875
1404, 4118057810, -5.030759811401367, 3.2163681983947754, 8.14116382598877, -25.10991859436035, 24.791120529174805, -24.608558654785156, 0.725830078125, -0.10009765625, -0.4912109375
1405, 4118074477, -7.338889122009277, 2.5448102951049805, 8.447155952453613, -27.27397346496582, 17.101930618286133, -23.47153091430664, 0.730712890625, -0.089599609375, -0.486572265625
1406, 4118091144, -5.966881275177002, 2.95123028755188, 8.366722106933594, -18.713624954223633, 5.755025386810303, -14.986905097961426, 0.730712890625, -0.085693359375, -0.486083984375
1407, 4118107811, -5.654038429260254, 3.400850534439087, 7.7277750968933105, -15.337671279907227, 2.5058536529541016, -12.179059028625488, 0.732666015625, -0.08447265625, -0.483154296875
1408, 4118124478, -5.733760356903076, 2.850675582885742, 7.952854156494141, -9.141420364379883, 2.5855586528778076, -7.794344902038574, 0.73583984375, -0.0791015625, -0.48291015625
1409, 4118141145, -5.807254314422607, 2.971334457397461, 7.763824462890625, -7.310020923614502, 3.17441987991333, -6.0659990310668945, 0.735595703125, -0.07763671875, -0.48095703125
1410, 4118157812, -5.707415580749512, 3.0269277095794678, 7.6543192863464355, -5.1225152015686035, 2.8261632919311523, -5.450921535491943, 0.736083984375, -0.075439453125, -0.48046875
1411, 4118174479, -5.625096797943115, 2.8736279010772705, 7.6970343589782715, -3.9599802494049072, 3.1474363803863525, -4.606265544891357, 0.73681640625, -0.074951171875, -0.483154296875
1412, 4118191146, -5.656896114349365, 2.6754281520843506, 7.682512283325195, -2.636314868927002, 2.9506020545959473, -3.78253436088562, 0.73876953125, -0.07568359375, -0.48095703125
1413, 4118207813, -5.574978351593018, 2.798219919204712, 7.640756607055664, -1.623307228088379, 2.733790397644043, -3.15228271484375, 0.73974609375, -0.07666015625, -0.477294921875
