sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.392 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1075, 1663340115, -20.793502807617188, 3.2381348609924316, -7.258473873138428, -15.454710006713867, 65.96221923828125, -81.01078796386719, 0.470947265625, 0.265380859375, -0.80908203125
1076, 1663356782, -4.54458475112915, 0.8902887105941772, 3.91041898727417, 101.50166320800781, 119.34603881835938, -9.51456069946289, 0.49267578125, 0.2509765625, -0.796630859375
1077, 1663373449, 9.561223983764648, -6.897777557373047, 20.731548309326172, 22.98290252685547, 154.52597045898438, -5.9412102699279785, 0.521484375, 0.2421875, -0.7763671875
1078, 1663390116, -4.445876121520996, 4.026504993438721, 8.038235664367676, 4.9438252449035645, 183.7818145751953, 17.40504264831543, 0.55810546875, 0.241943359375, -0.746826171875
1079, 1663406783, -9.117472648620605, 13.048535346984863, 15.168418884277344, -9.011727333068848, 195.0675048828125, 55.31360626220703, 0.6005859375, 0.234619140625, -0.71240234375
1080, 1663423450, -10.954834938049316, -4.5063323974609375, 13.861526489257812, -12.33330249786377, 149.1993408203125, 70.08564758300781, 0.635986328125, 0.224365234375, -0.681396484375
1081, 1663440117, -6.539921283721924, -12.251936912536621, 6.581640720367432, -6.141207218170166, 143.0911102294922, 36.71355438232422, 0.6650390625, 0.219482421875, -0.6533203125
1082, 1663456784, -6.005481719970703, -2.3137049674987793, 9.414261817932129, 16.196552276611328, 131.7449493408203, 42.20211410522461, 0.6884765625, 0.20849609375, -0.62353515625
1083, 1663473451, -7.2402238845825195, -3.326014757156372, 10.227897644042969, 14.648568153381348, 123.03841400146484, 40.401973724365234, 0.711669921875, 0.19873046875, -0.59912109375
1084, 1663490118, -10.157559394836426, -3.947356939315796, 10.888867378234863, 55.24873352050781, 72.75035858154297, 38.44105911254883, 0.727783203125, 0.18310546875, -0.5830078125
1085, 1663506785, -6.209237575531006, -0.30795347690582275, 11.183381080627441, 42.920806884765625, 46.321144104003906, 20.12352180480957, 0.737060546875, 0.171142578125, -0.57373046875
1086, 1663523452, -5.418478488922119, -2.509111166000366, 9.087385177612305, 34.10576629638672, 26.501365661621094, 14.270776748657227, 0.740234375, 0.156982421875, -0.569580078125
1087, 1663540119, -4.657989978790283, -1.578187108039856, 9.129667282104492, 25.616058349609375, 22.29376792907715, 10.840590476989746, 0.7421875, 0.152587890625, -0.5634765625
1088, 1663556786, -5.046252727508545, -2.4993395805358887, 8.83926010131836, 21.529521942138672, 14.80103588104248, 8.316766738891602, 0.744384765625, 0.14697265625, -0.560791015625
1089, 1663573453, -4.974767684936523, -2.0227437019348145, 8.819862365722656, 20.001293182373047, 7.5951457023620605, 7.748719692230225, 0.745849609375, 0.141357421875, -0.559814453125
1090, 1663590120, -4.679017066955566, -2.227372646331787, 8.540816307067871, 18.6345272064209, 3.4781386852264404, 6.879509925842285, 0.74755859375, 0.139404296875, -0.559326171875
1091, 1663606787, -4.373317718505859, -2.2914671897888184, 8.553956985473633, 11.688497543334961, 1.952835202217102, 6.239161968231201, 0.748046875, 0.132568359375, -0.56103515625
1092, 1663623454, -4.213278293609619, -2.198385715484619, 8.161993026733398, 17.06586265563965, -1.3804752826690674, 9.6639986038208, 0.7451171875, 0.12890625, -0.5595703125
1093, 1663640121, -4.788723468780518, -2.3845603466033936, 8.355036735534668, 17.93442153930664, -7.389213562011719, 11.60305404663086, 0.74609375, 0.121826171875, -0.5625
1094, 1663656788, -4.753705978393555, -1.7472275495529175, 8.395938873291016, 19.020116806030273, -11.658914566040039, 12.174838066101074, 0.746337890625, 0.117919921875, -0.565185546875
1095, 1663673455, -4.783300399780273, -1.6402983665466309, 8.376185417175293, 22.344274520874023, -13.941957473754883, 13.728302001953125, 0.743896484375, 0.1123046875, -0.567626953125
1096, 1663690122, -4.937556266784668, -1.9060224294662476, 8.503314018249512, 24.54685401916504, -16.21400260925293, 15.648555755615234, 0.741455078125, 0.101318359375, -0.571533203125
1097, 1663706789, -4.6761088371276855, -1.6856298446655273, 8.490880966186523, 21.07013702392578, -14.81158447265625, 14.605985641479492, 0.738037109375, 0.09521484375, -0.57568359375
1098, 1663723456, -4.489288330078125, -1.5090348720550537, 8.603619575500488, 14.451416969299316, -9.756391525268555, 11.813639640808105, 0.7392578125, 0.088134765625, -0.5771484375
1099, 1663740123, -4.386306285858154, -1.5301761627197266, 8.537900924682617, 9.982690811157227, -5.336026191711426, 10.054408073425293, 0.73779296875, 0.085693359375, -0.57763671875
1100, 1663756790, -4.491906642913818, -1.3174654245376587, 8.521017074584961, 4.809356212615967, 0.6661673188209534, 7.842912673950195, 0.73388671875, 0.0830078125, -0.5771484375
1101, 1663773457, -4.453995227813721, -1.4220167398452759, 8.541364669799805, 1.7588310241699219, 5.751583099365234, 6.321876049041748, 0.73974609375, 0.0830078125, -0.57763671875
1102, 1663790124, -4.379931926727295, -1.5972998142242432, 8.49587345123291, -0.014663277193903923, 9.429415702819824, 6.654726982116699, 0.736328125, 0.080078125, -0.574951171875
1103, 1663806791, -4.118014335632324, -1.8592171669006348, 8.513550758361816, 2.3686201572418213, 15.505644798278809, 9.592291831970215, 0.740966796875, 0.0771484375, -0.571533203125
1104, 1663823458, -4.485556602478027, -1.4986565113067627, 8.547501564025879, 4.294794082641602, 24.038665771484375, 13.230064392089844, 0.743896484375, 0.072998046875, -0.56640625
1105, 1663840125, -4.5172119140625, -0.9090121388435364, 8.631006240844727, 5.16437292098999, 35.69953918457031, 12.464029312133789, 0.75, 0.068603515625, -0.560546875
1106, 1663856792, -4.122982025146484, -0.9777514934539795, 8.564756393432617, -7.230340957641602, 54.63652038574219, 11.680858612060547, 0.758056640625, 0.068603515625, -0.54833984375
1107, 1663873459, -4.4539475440979, -1.0680665969848633, 8.424381256103516, -14.02168083190918, 74.78491973876953, 10.723255157470703, 0.76708984375, 0.066650390625, -0.53076171875
1108, 1663890126, -4.6637163162231445, -1.291404366493225, 8.418517112731934, -15.42657470703125, 97.07708740234375, 9.727737426757812, 0.779296875, 0.06982421875, -0.5078125
1109, 1663906793, -4.922429084777832, -1.4873632192611694, 8.20427131652832, -12.364825248718262, 120.2439956665039, 11.711186408996582, 0.79541015625, 0.068359375, -0.47998046875
1110, 1663923460, -5.108377456665039, -1.4784866571426392, 8.043521881103516, -8.90200138092041, 143.09902954101562, 15.527857780456543, 0.81494140625, 0.06396484375, -0.451904296875
1111, 1663940127, -5.191623687744141, -1.3881371021270752, 7.874582290649414, -5.79352331161499, 167.9934844970703, 18.437219619750977, 0.836181640625, 0.06005859375, -0.40771484375
1112, 1663956794, -5.463916301727295, -1.2493175268173218, 7.728071689605713, -3.335477590560913, 194.00836181640625, 20.933378219604492, 0.858642578125, 0.056396484375, -0.360595703125
1113, 1663973461, -5.847013473510742, -1.1944782733917236, 7.678954601287842, -5.2927727699279785, 222.24420166015625, 23.209383010864258, 0.876220703125, 0.054931640625, -0.3056640625
1114, 1663990128, -5.97676420211792, -1.274094820022583, 7.284404754638672, -10.233715057373047, 264.24005126953125, 30.3361873626709, 0.895263671875, 0.047119140625, -0.236328125
1115, 1664006795, -5.969839572906494, -2.2504115104675293, 7.356975078582764, 2.6016218662261963, 324.9739990234375, 50.20134735107422, 0.91015625, 0.036865234375, -0.15380859375
1116, 1664023462, -7.0364789962768555, -2.6897029876708984, 8.27939510345459, 9.509026527404785, 405.9237060546875, 68.71265411376953, 0.92236328125, 0.017578125, -0.0498046875
1117, 1664040129, -10.924132347106934, -2.7587008476257324, 9.506173133850098, 12.980412483215332, 462.8258056640625, 91.13652801513672, 0.919677734375, -0.003173828125, 0.07568359375
1118, 1664056796, -18.0960693359375, -0.7456309795379639, 10.632652282714844, 8.054452896118164, 454.92938232421875, 101.19351959228516, 0.89697265625, -0.029296875, 0.199951171875
1119, 1664073463, -17.79802703857422, -3.9114229679107666, 10.119020462036133, 6.95928430557251, 426.35382080078125, 96.06194305419922, 0.86328125, -0.051025390625, 0.314208984375
1120, 1664090130, -16.597278594970703, -5.387022972106934, 11.494969367980957, 27.662357330322266, 402.5301513671875, 114.07804870605469, 0.82080078125, -0.075439453125, 0.41943359375
1121, 1664106797, -12.03804874420166, -4.676639556884766, 14.669092178344727, 15.527229309082031, 353.28179931640625, 108.5544204711914, 0.768798828125, -0.1005859375, 0.510009765625
1122, 1664123464, -10.09982681274414, -4.14838171005249, 17.237571716308594, 4.304026126861572, 195.873291015625, 88.99806213378906, 0.72802734375, -0.121337890625, 0.5634765625
1123, 1664140131, -26.774944305419922, -2.4449169635772705, 27.069856643676758, -44.521846771240234, 31.415367126464844, 71.72774505615234, 0.711181640625, -0.146240234375, 0.578857421875
1124, 1664156798, -7.88527774810791, -6.915908336639404, 17.19213104248047, -71.20076751708984, -178.4905548095703, -8.681468963623047, 0.74072265625, -0.15673828125, 0.540771484375
1125, 1664173465, 0.6269417405128479, -5.332363128662109, 6.2986884117126465, -3.696357488632202, -213.16592407226562, 21.629589080810547, 0.774658203125, -0.1650390625, 0.48388671875
1126, 1664190132, 0.24378371238708496, -3.318479537963867, 4.912057876586914, 56.1700325012207, -180.9608154296875, 55.42436218261719, 0.7978515625, -0.17431640625, 0.439208984375
1127, 1664206799, -3.6467440128326416, -3.4872097969055176, 8.584879875183105, 46.1280403137207, -194.36741638183594, 30.104799270629883, 0.81298828125, -0.180908203125, 0.39453125
1128, 1664223466, -5.93769645690918, -4.7787556648254395, 9.779666900634766, 21.945777893066406, -253.01995849609375, -27.591442108154297, 0.83740234375, -0.1796875, 0.337158203125
1129, 1664240133, -5.1690521240234375, -5.509305000305176, 7.450121879577637, 40.948692321777344, -306.3772277832031, -59.6964225769043, 0.8662109375, -0.167236328125, 0.264892578125
1130, 1664256800, -4.343836307525635, -2.6114108562469482, 5.028794288635254, 71.75059509277344, -327.5050048828125, -55.50823211669922, 0.889892578125, -0.146728515625, 0.1875
1131, 1664273467, -5.6194682121276855, -0.11493825167417526, 6.215948581695557, 49.17030334472656, -329.9441833496094, -40.18274688720703, 0.90869140625, -0.13623046875, 0.10888671875
1132, 1664290134, -7.642758369445801, 0.6375486850738525, 8.345431327819824, -7.890479564666748, -340.5780334472656, -38.043556213378906, 0.925048828125, -0.12744140625, 0.02587890625
1133, 1664306801, -9.03475570678711, -0.6637749671936035, 8.409927368164062, -52.36704635620117, -359.2374267578125, -34.76305389404297, 0.941650390625, -0.12060546875, -0.072998046875
1134, 1664323468, -10.037291526794434, -2.3190202713012695, 7.6963605880737305, -69.117919921875, -369.242919921875, -31.155231475830078, 0.948974609375, -0.110107421875, -0.193115234375
1135, 1664340135, -10.016852378845215, -2.9633970260620117, 6.4936628341674805, -87.83843231201172, -352.361328125, -49.33694839477539, 0.92626953125, -0.0908203125, -0.328125
1136, 1664356802, -9.62844467163086, -2.686102867126465, 5.055171966552734, -100.94667053222656, -296.1994934082031, -79.86235046386719, 0.861572265625, -0.054931640625, -0.441162109375
1137, 1664373469, -12.99095630645752, -0.8809006214141846, 11.450387001037598, -112.87142944335938, -239.6373291015625, -96.6465835571289, 0.767333984375, -0.01904296875, -0.49853515625
1138, 1664390136, -17.996421813964844, 1.3556913137435913, 16.236600875854492, -147.16404724121094, -263.2862854003906, -99.27265167236328, 0.67529296875, -0.001708984375, -0.50390625
1139, 1664406803, -18.77518081665039, 1.0349736213684082, 14.232954978942871, -149.2166748046875, -301.1510314941406, -71.91116333007812, 0.6171875, -0.01220703125, -0.508056640625
1140, 1664423470, -19.241744995117188, 1.2630963325500488, 10.908684730529785, -125.33297729492188, -309.3310546875, -42.233734130859375, 0.591552734375, -0.034912109375, -0.548583984375
1141, 1664440137, -20.899608612060547, 1.5684841871261597, 8.281309127807617, -122.58289337158203, -296.23583984375, -40.60695266723633, 0.564453125, -0.048583984375, -0.621826171875
1142, 1664456804, -21.959028244018555, 0.5511950254440308, 3.9222636222839355, -117.85326385498047, -267.8581237792969, -52.7636833190918, 0.522705078125, -0.03515625, -0.698486328125
1143, 1664473471, -21.98922348022461, 0.6203139424324036, -0.8518450856208801, -95.3674087524414, -217.16566467285156, -73.49579620361328, 0.47900390625, -0.0078125, -0.76171875
1144, 1664490138, -21.86684799194336, 3.2075095176696777, -5.056329727172852, -68.41305541992188, -148.54725646972656, -102.72119140625, 0.4365234375, 0.027587890625, -0.81298828125
1145, 1664506805, -25.36031150817871, 6.448218822479248, -6.719380855560303, -42.177738189697266, -87.87095642089844, -104.07010650634766, 0.40576171875, 0.056640625, -0.847412109375
1146, 1664523472, -22.850065231323242, 7.640157699584961, -9.840307235717773, 5.118814468383789, -30.075702667236328, -81.2051010131836, 0.3837890625, 0.067626953125, -0.87158203125
1147, 1664540139, -19.05008888244629, 7.145534515380859, -8.672184944152832, 46.340858459472656, 51.922019958496094, -59.55001449584961, 0.386962890625, 0.051513671875, -0.87890625
1148, 1664556806, 1.6781548261642456, -2.3349781036376953, 13.200414657592773, 128.53402709960938, 79.98217010498047, -9.198651313781738, 0.4033203125, -7.32421875E-4, -0.884765625
1149, 1664573473, 11.74763011932373, -8.02993106842041, 17.32326316833496, 6.580917835235596, 142.6513214111328, -21.70073699951172, 0.43310546875, -0.029541015625, -0.881103515625
1150, 1664590140, -2.2168099880218506, 7.263090133666992, 4.842349052429199, 0.8581675291061401, 210.555908203125, 22.855976104736328, 0.478271484375, -0.05126953125, -0.870361328125
1151, 1664606807, -11.26783275604248, 13.474954605102539, 17.362117767333984, -25.6823673248291, 209.97665405273438, 49.00888442993164, 0.531494140625, -0.071533203125, -0.845458984375
1152, 1664623474, -10.45926570892334, -7.372798442840576, 11.938607215881348, -32.170654296875, 169.34983825683594, 57.352962493896484, 0.568603515625, -0.095947265625, -0.80908203125
1153, 1664640141, -9.545683860778809, -11.38309383392334, 8.9636812210083, -14.159032821655273, 155.86376953125, 30.086803436279297, 0.601806640625, -0.11083984375, -0.78125
1154, 1664656808, -5.615126132965088, 0.7437496781349182, 10.270939826965332, 0.054910462349653244, 124.35639190673828, 35.61447525024414, 0.631103515625, -0.130859375, -0.759765625
1155, 1664673475, -9.06513500213623, -6.827165126800537, 9.942465782165527, -1.7152901887893677, 114.90703582763672, 27.37578582763672, 0.654296875, -0.147705078125, -0.73828125
1156, 1664690142, -7.053982257843018, -2.8892464637756348, 9.529586791992188, 47.627471923828125, 80.02681732177734, 29.42013931274414, 0.670654296875, -0.17333984375, -0.7236328125
1157, 1664706809, -5.549956798553467, -0.7881442904472351, 10.546978950500488, 33.140777587890625, 54.63848114013672, 14.222222328186035, 0.683837890625, -0.19287109375, -0.709716796875
1158, 1664723476, -5.633554458618164, -3.224274158477783, 9.172066688537598, 24.50834083557129, 38.605262756347656, 13.69132137298584, 0.69091796875, -0.206298828125, -0.701416015625
1159, 1664740143, -5.639695644378662, -2.3745369911193848, 8.939425468444824, 23.003992080688477, 21.723581314086914, 13.098893165588379, 0.69677734375, -0.220458984375, -0.696044921875
1160, 1664756810, -5.431218147277832, -2.3093719482421875, 8.855937004089355, 21.12253189086914, 12.865131378173828, 10.530322074890137, 0.69873046875, -0.22900390625, -0.69091796875
1161, 1664773477, -5.164034366607666, -2.142259359359741, 8.666522026062012, 19.950143814086914, 5.997780799865723, 8.255043983459473, 0.700439453125, -0.237060546875, -0.6884765625
1162, 1664790144, -4.738178253173828, -2.2073888778686523, 8.3632173538208, 18.592634201049805, 4.545741081237793, 4.862699031829834, 0.700927734375, -0.243896484375, -0.684814453125
1163, 1664806811, -4.549594879150391, -2.3531367778778076, 8.307295799255371, 13.858550071716309, 4.980950832366943, 3.466867685317993, 0.70263671875, -0.25048828125, -0.683349609375
1164, 1664823478, -4.6879377365112305, -2.6353378295898438, 8.065515518188477, 7.948333263397217, 3.4620375633239746, 3.5797665119171143, 0.70166015625, -0.254638671875, -0.68310546875
1165, 1664840145, -4.686441421508789, -2.460080623626709, 8.098258018493652, 12.441703796386719, -1.0496731996536255, 6.211308002471924, 0.70068359375, -0.258056640625, -0.681640625
1166, 1664856812, -4.85500431060791, -2.2585270404815674, 8.199002265930176, 12.951080322265625, -3.5921075344085693, 8.971734046936035, 0.700439453125, -0.2626953125, -0.6826171875
1167, 1664873479, -4.8425188064575195, -2.040370225906372, 8.251832962036133, 14.794856071472168, -5.339985370635986, 10.228463172912598, 0.696533203125, -0.269775390625, -0.681640625
1168, 1664890146, -4.771860122680664, -2.043290138244629, 8.239418029785156, 15.382709503173828, -9.542576789855957, 11.484911918640137, 0.695556640625, -0.27734375, -0.68212890625
1169, 1664906813, -4.95167875289917, -1.8379693031311035, 8.32424545288086, 14.537668228149414, -8.397751808166504, 11.987587928771973, 0.692626953125, -0.283935546875, -0.68408203125
1170, 1664923480, -4.926918029785156, -1.8156100511550903, 8.354804039001465, 11.309317588806152, -2.770362138748169, 10.942364692687988, 0.69091796875, -0.29248046875, -0.68408203125
1171, 1664940147, -4.763862133026123, -1.8681056499481201, 8.378207206726074, 6.426568031311035, 3.0475218296051025, 8.922321319580078, 0.693359375, -0.29541015625, -0.6826171875
1172, 1664956814, -4.79091215133667, -1.8082255125045776, 8.337162971496582, 2.3225667476654053, 9.808395385742188, 7.239875316619873, 0.68896484375, -0.298583984375, -0.6826171875
1173, 1664973481, -4.697023868560791, -1.9282280206680298, 8.210176467895508, 1.5329409837722778, 16.027748107910156, 7.708720684051514, 0.69189453125, -0.29833984375, -0.6787109375
1174, 1664990148, -4.476283550262451, -2.122919797897339, 8.214356422424316, 5.130151748657227, 21.293540954589844, 10.373645782470703, 0.696533203125, -0.303466796875, -0.676513671875
1175, 1665006815, -4.510485649108887, -1.7616745233535767, 8.336311340332031, 5.227093696594238, 31.552961349487305, 14.16055965423584, 0.701416015625, -0.31005859375, -0.668212890625
1176, 1665023482, -4.676923751831055, -1.7054219245910645, 8.287389755249023, -1.1722522974014282, 47.161808013916016, 15.833991050720215, 0.7080078125, -0.31396484375, -0.66064453125
1177, 1665040149, -4.745785713195801, -1.4118365049362183, 8.252350807189941, -3.8541815280914307, 64.31855773925781, 14.186344146728516, 0.718017578125, -0.31689453125, -0.64990234375
1178, 1665056816, -4.871866703033447, -1.5605559349060059, 8.100739479064941, -8.049247741699219, 85.28153991699219, 12.437939643859863, 0.73095703125, -0.3193359375, -0.62939453125
1179, 1665073483, -5.001214981079102, -1.9373185634613037, 7.995429039001465, -6.789549827575684, 106.35455322265625, 14.940553665161133, 0.74609375, -0.317626953125, -0.609130859375
1180, 1665090150, -5.333983898162842, -1.7564208507537842, 7.954004764556885, -5.308665752410889, 126.44586181640625, 18.337682723999023, 0.765380859375, -0.32275390625, -0.5830078125
1181, 1665106817, -5.670587062835693, -1.6987255811691284, 7.87753963470459, -1.981695294380188, 146.1510467529297, 20.83835220336914, 0.787109375, -0.32763671875, -0.552978515625
1182, 1665123484, -5.555517673492432, -1.4233956336975098, 7.809754848480225, -1.1243600845336914, 169.787841796875, 22.70774269104004, 0.81005859375, -0.33203125, -0.512451171875
1183, 1665140151, -5.62485933303833, -1.2101407051086426, 7.805144309997559, -1.854958176612854, 200.34750366210938, 22.629085540771484, 0.833984375, -0.33544921875, -0.46826171875
1184, 1665156818, -5.578815460205078, -1.5424034595489502, 7.887033939361572, -0.24316880106925964, 247.54576110839844, 25.13117790222168, 0.861328125, -0.33837890625, -0.408447265625
1185, 1665173485, -5.944814205169678, -2.1791374683380127, 7.064662933349609, 0.9237680435180664, 318.1705017089844, 37.14126968383789, 0.888671875, -0.34130859375, -0.3291015625
1186, 1665190152, -6.468928813934326, -2.5596964359283447, 8.396288871765137, 4.187870025634766, 412.2677917480469, 56.4101448059082, 0.911865234375, -0.352294921875, -0.2265625
1187, 1665206819, -10.265339851379395, -2.9296185970306396, 10.332244873046875, 5.975947856903076, 484.3210144042969, 82.04319763183594, 0.928466796875, -0.365478515625, -0.101318359375
1188, 1665223486, -17.957616806030273, 0.12252095341682434, 11.19485092163086, -8.348621368408203, 488.1772155761719, 90.7257308959961, 0.927734375, -0.370361328125, 0.02734375
1189, 1665240153, -18.732402801513672, -4.926251411437988, 10.43345832824707, -5.173975944519043, 453.9278259277344, 88.05572509765625, 0.9140625, -0.358154296875, 0.144287109375
1190, 1665256820, -16.359664916992188, -5.433606147766113, 11.308317184448242, 15.512358665466309, 425.4766540527344, 105.76285552978516, 0.8876953125, -0.339111328125, 0.24951171875
1191, 1665273487, -11.673888206481934, -4.435451030731201, 14.692337036132812, 11.850711822509766, 376.3621520996094, 101.68939971923828, 0.8525390625, -0.3134765625, 0.337890625
1192, 1665290154, -8.493073463439941, -2.569932460784912, 16.668115615844727, -24.59331703186035, 222.82955932617188, 68.90766143798828, 0.824462890625, -0.2744140625, 0.388427734375
1193, 1665306821, -28.2038631439209, -2.174960136413574, 26.894813537597656, -68.57604217529297, 51.715476989746094, 77.26371765136719, 0.805908203125, -0.243896484375, 0.390380859375
1194, 1665323488, -8.866214752197266, -8.52503490447998, 17.945377349853516, -78.64473724365234, -167.15724182128906, -4.837015151977539, 0.80126953125, -0.18798828125, 0.340087890625
1195, 1665340155, -0.4790956377983093, -6.879908561706543, 7.540742874145508, 8.830448150634766, -223.23345947265625, 27.203989028930664, 0.787353515625, -0.1337890625, 0.276611328125
1196, 1665356822, -1.610403060913086, -3.746565818786621, 6.25014591217041, 69.09147644042969, -211.295654296875, 48.770023345947266, 0.757080078125, -0.10009765625, 0.234619140625
1197, 1665373489, -4.047356128692627, -3.507880687713623, 8.65847396850586, 66.7375259399414, -239.32540893554688, 25.216283798217773, 0.72412109375, -0.069580078125, 0.20458984375
1198, 1665390156, -5.040597438812256, -3.5572454929351807, 8.204914093017578, 49.63511276245117, -290.05670166015625, -8.37547779083252, 0.69677734375, -0.046875, 0.19091796875
1199, 1665406823, -4.6240949630737305, -3.145585536956787, 6.276808738708496, 37.776611328125, -322.3670959472656, -30.817575454711914, 0.694091796875, -0.0341796875, 0.18310546875
1200, 1665423490, -6.266232013702393, -1.60658597946167, 6.465903282165527, 19.47353172302246, -337.7983703613281, -41.15528106689453, 0.718017578125, -0.029052734375, 0.168212890625
1201, 1665440157, -8.567739486694336, -1.1893872022628784, 7.786332130432129, -4.7520647048950195, -362.5575866699219, -47.69430160522461, 0.760986328125, -0.02783203125, 0.13134765625
1202, 1665456824, -8.220293045043945, -0.35281944274902344, 7.727285385131836, -20.835147857666016, -386.26348876953125, -44.90119171142578, 0.812744140625, -0.0263671875, 0.066162109375
1203, 1665473491, -8.009763717651367, 0.5519762635231018, 6.936707496643066, -41.38556671142578, -398.5049133300781, -30.628812789916992, 0.85888671875, -0.0283203125, -0.024658203125
1204, 1665490158, -8.433319091796875, 0.5027214884757996, 5.852180480957031, -84.06207275390625, -384.83502197265625, -28.97121810913086, 0.893798828125, -0.03076171875, -0.138427734375
1205, 1665506825, -9.232220649719238, -0.7091725468635559, 4.425556182861328, -112.13871002197266, -331.6747741699219, -46.606658935546875, 0.90625, -0.019775390625, -0.2568359375
1206, 1665523492, -10.523208618164062, -1.7508468627929688, 7.6782450675964355, -102.82583618164062, -272.7235412597656, -59.42764663696289, 0.90185546875, 0.002685546875, -0.36328125
1207, 1665540159, -16.142704010009766, -0.4019542932510376, 15.199984550476074, -108.00176239013672, -270.1943664550781, -64.17232513427734, 0.879150390625, 0.03369140625, -0.45947265625
1208, 1665556826, -16.98151969909668, 0.3164061903953552, 14.935755729675293, -117.03199768066406, -308.8392639160156, -61.955989837646484, 0.836669921875, 0.0693359375, -0.560791015625
1209, 1665573493, -16.351163864135742, 0.9553253650665283, 12.094425201416016, -113.71625518798828, -320.7754211425781, -45.765289306640625, 0.76953125, 0.107177734375, -0.656494140625
1210, 1665590160, -18.577587127685547, 1.3456188440322876, 10.509113311767578, -119.11933135986328, -309.8811340332031, -46.292110443115234, 0.68701171875, 0.14697265625, -0.732666015625
1211, 1665606827, -22.383729934692383, 0.13904237747192383, 7.609083652496338, -115.90296936035156, -291.09210205078125, -57.74782180786133, 0.600341796875, 0.1875, -0.7822265625
1212, 1665623494, -23.375263214111328, -1.2375762462615967, 1.7781023979187012, -69.12462615966797, -259.4202575683594, -63.61833572387695, 0.5234375, 0.218505859375, -0.817138671875
1213, 1665640161, -22.444124221801758, 1.3340033292770386, -2.6822478771209717, -34.93500518798828, -193.9716033935547, -80.95399475097656, 0.456787109375, 0.238037109375, -0.837890625
1214, 1665656828, -22.389877319335938, 3.891479969024658, -5.643211841583252, -18.127151489257812, -118.38227081298828, -107.94345092773438, 0.411865234375, 0.255859375, -0.849853515625
1215, 1665673495, -22.728124618530273, 7.4850921630859375, -7.651312351226807, 11.80211067199707, -48.181434631347656, -102.73188018798828, 0.38623046875, 0.268798828125, -0.85107421875
1216, 1665690162, -22.570701599121094, 7.478039741516113, -8.079242706298828, 36.11000061035156, 19.903474807739258, -74.1878433227539, 0.377685546875, 0.270751953125, -0.852783203125
1217, 1665706829, -8.176459312438965, 7.286613941192627, -2.690133810043335, 44.8502082824707, 104.48248291015625, -5.924513339996338, 0.395263671875, 0.26220703125, -0.84716796875
1218, 1665723496, 6.085495471954346, -4.466766834259033, 21.49095344543457, -25.74350357055664, 137.99351501464844, 12.912543296813965, 0.422607421875, 0.263427734375, -0.82958984375
1219, 1665740163, 0.43391939997673035, -8.149240493774414, 4.740732669830322, -44.20975112915039, 209.6237335205078, 14.102987289428711, 0.470703125, 0.27392578125, -0.796630859375
1220, 1665756830, -11.645709991455078, 7.454562187194824, 14.341331481933594, -71.93933868408203, 231.43869018554688, 17.64165496826172, 0.52587890625, 0.282958984375, -0.7568359375
1221, 1665773497, -10.958929061889648, 1.1877760887145996, 15.144035339355469, -59.05411148071289, 168.699951171875, 39.482276916503906, 0.570068359375, 0.291748046875, -0.721923828125
1222, 1665790164, -8.168156623840332, -11.226238250732422, 8.080220222473145, -52.41886520385742, 140.28195190429688, 20.843660354614258, 0.599853515625, 0.301513671875, -0.69287109375
1223, 1665806831, -4.908847332000732, -5.268692493438721, 7.773471832275391, -26.43230438232422, 140.57095336914062, 21.67841148376465, 0.62841796875, 0.30322265625, -0.662109375
1224, 1665823498, -9.753999710083008, -7.159714221954346, 10.6683988571167, 18.2587890625, 118.47718811035156, 40.028160095214844, 0.65380859375, 0.2958984375, -0.638916015625
1225, 1665840165, -6.82523250579834, -1.6751765012741089, 9.677377700805664, 60.64016342163086, 74.70575714111328, 33.90291976928711, 0.670654296875, 0.2763671875, -0.62744140625
1226, 1665856832, -6.181408405303955, -1.898755431175232, 10.363616943359375, 40.417781829833984, 42.211055755615234, 17.71404457092285, 0.68115234375, 0.263671875, -0.62060546875
1227, 1665873499, -5.599957466125488, -3.4040780067443848, 8.857246398925781, 33.83369445800781, 26.319936752319336, 13.792620658874512, 0.687744140625, 0.25390625, -0.616455078125
1228, 1665890166, -4.407715320587158, -1.9757461547851562, 8.979951858520508, 30.795434951782227, 13.660575866699219, 13.374276161193848, 0.69140625, 0.244873046875, -0.615234375
1229, 1665906833, -5.373382091522217, -2.5947492122650146, 8.899553298950195, 22.271821975708008, 12.120723724365234, 10.959339141845703, 0.695556640625, 0.24072265625, -0.6142578125
