sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.854 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
971, 2264068796, 0.5624602437019348, -5.322604179382324, 13.428093910217285, -25.019210815429688, 122.55615997314453, 11.231505393981934, 0.7236328125, 0.272705078125, -0.822021484375
972, 2264085463, -4.706326961517334, -1.3216572999954224, 7.170650482177734, -28.826417922973633, 155.91790771484375, 18.20237159729004, 0.759521484375, 0.280029296875, -0.79541015625
973, 2264102130, -8.378600120544434, 5.537267684936523, 13.118582725524902, 0.15155509114265442, 139.11109924316406, 39.81069564819336, 0.79638671875, 0.272216796875, -0.7705078125
974, 2264118797, -5.349804401397705, -3.1275808811187744, 8.910415649414062, -1.127062201499939, 122.12024688720703, 38.780975341796875, 0.827880859375, 0.264892578125, -0.754150390625
975, 2264135464, -7.403387069702148, -5.662776947021484, 9.404996871948242, 18.464136123657227, 115.840087890625, 37.4497184753418, 0.85498046875, 0.254638671875, -0.73193359375
976, 2264152131, -7.142955780029297, -1.3647739887237549, 9.845860481262207, 47.95501708984375, 88.79810333251953, 41.070350646972656, 0.880126953125, 0.238525390625, -0.71728515625
977, 2264168798, -8.771819114685059, -3.387423276901245, 11.390026092529297, 60.81392288208008, 49.263797760009766, 31.378231048583984, 0.89599609375, 0.214599609375, -0.71044921875
978, 2264185465, -5.819479942321777, -1.2917460203170776, 10.089056968688965, 56.26555252075195, 20.871484756469727, 23.975982666015625, 0.90185546875, 0.197021484375, -0.713134765625
979, 2264202132, -6.872090816497803, -2.954280138015747, 10.10033130645752, 45.57725524902344, 4.466529369354248, 19.989587783813477, 0.908447265625, 0.181396484375, -0.7177734375
980, 2264218799, -4.838497161865234, -1.0989750623703003, 9.078185081481934, 26.776140213012695, -5.33748722076416, 15.04001522064209, 0.90771484375, 0.1708984375, -0.720703125
981, 2264235466, -4.910224437713623, -1.4424784183502197, 8.64319133758545, 8.381119728088379, -1.4494359493255615, 9.52303695678711, 0.9091796875, 0.1650390625, -0.72021484375
982, 2264252133, -4.659945011138916, -0.9932079315185547, 8.623790740966797, 2.1272947788238525, 1.418950080871582, 4.929849147796631, 0.90869140625, 0.1650390625, -0.72216796875
983, 2264268800, -4.549335956573486, -0.7551555633544922, 8.604754447937012, -2.2537639141082764, 5.252108097076416, -0.0793609470129013, 0.91259765625, 0.1650390625, -0.72119140625
984, 2264285467, -4.206680774688721, -1.1909830570220947, 8.41965389251709, -9.295918464660645, 10.570260047912598, -4.407090187072754, 0.915283203125, 0.1650390625, -0.717041015625
985, 2264302134, -4.500940322875977, -1.476204514503479, 8.247314453125, -15.127488136291504, 13.311933517456055, -6.310223579406738, 0.916748046875, 0.16845703125, -0.716064453125
986, 2264318801, -4.684014797210693, -1.6192995309829712, 8.397049903869629, -22.19260025024414, 12.85671615600586, -8.443272590637207, 0.91845703125, 0.177490234375, -0.711181640625
987, 2264335468, -4.791367530822754, -2.0202767848968506, 8.571354866027832, -23.513259887695312, 7.426030158996582, -9.194916725158691, 0.91796875, 0.18505859375, -0.708740234375
988, 2264352135, -4.703245639801025, -1.761454701423645, 8.530641555786133, -16.84425163269043, 2.584061861038208, -7.314432621002197, 0.9208984375, 0.191162109375, -0.708251953125
989, 2264368802, -4.657858371734619, -1.6811299324035645, 8.483924865722656, -10.355525970458984, 0.8185117840766907, -4.61985445022583, 0.921142578125, 0.194580078125, -0.70556640625
990, 2264385469, -4.521999835968018, -1.6806918382644653, 8.329599380493164, -5.467146396636963, 1.3951431512832642, -2.166271209716797, 0.919677734375, 0.194091796875, -0.70556640625
991, 2264402136, -4.2376179695129395, -2.0204832553863525, 8.220502853393555, 3.6395456790924072, 0.9459474682807922, 3.3267505168914795, 0.921142578125, 0.192626953125, -0.705078125
992, 2264418803, -4.6444091796875, -1.881349802017212, 8.31238842010498, 6.814562797546387, -0.6348111033439636, 9.008739471435547, 0.919921875, 0.189208984375, -0.7041015625
993, 2264435470, -4.838502407073975, -1.5264947414398193, 8.408909797668457, 7.570291519165039, -1.9198391437530518, 9.413483619689941, 0.91943359375, 0.1865234375, -0.70751953125
994, 2264452137, -4.681516647338867, -1.6641708612442017, 8.421131134033203, 6.669095516204834, -1.4735121726989746, 8.047545433044434, 0.92333984375, 0.18505859375, -0.7099609375
995, 2264468804, -4.6277008056640625, -1.5712692737579346, 8.377151489257812, 4.306705474853516, -0.6108501553535461, 7.347599029541016, 0.92333984375, 0.18017578125, -0.7099609375
996, 2264485471, -4.524385929107666, -1.7372432947158813, 8.359762191772461, 3.2976677417755127, 1.280744194984436, 8.095734596252441, 0.922119140625, 0.177001953125, -0.7109375
997, 2264502138, -4.572155475616455, -1.6662800312042236, 8.340027809143066, 3.796079158782959, 3.458465099334717, 9.389140129089355, 0.925048828125, 0.173095703125, -0.70849609375
998, 2264518805, -4.413828372955322, -1.5931135416030884, 8.38151741027832, 4.853309631347656, 8.898262977600098, 10.309818267822266, 0.924072265625, 0.1689453125, -0.706787109375
999, 2264535472, -4.604743480682373, -1.5557760000228882, 8.490091323852539, 4.297669410705566, 15.791549682617188, 11.422632217407227, 0.92724609375, 0.16650390625, -0.703369140625
1000, 2264552139, -4.536962509155273, -1.507287621498108, 8.499707221984863, 3.352654218673706, 23.785499572753906, 14.7034273147583, 0.93310546875, 0.16064453125, -0.697021484375
1001, 2264568806, -4.079899787902832, -1.1292479038238525, 8.507599830627441, -0.5269333720207214, 38.67504119873047, 17.06410026550293, 0.942138671875, 0.15771484375, -0.689453125
1002, 2264585473, -4.513915538787842, -1.0855425596237183, 8.45646858215332, -4.953478813171387, 62.05100631713867, 16.211366653442383, 0.950439453125, 0.150146484375, -0.675048828125
1003, 2264602140, -4.6104254722595215, -0.9610819816589355, 8.351534843444824, -10.644567489624023, 84.15959930419922, 13.90966796875, 0.96923828125, 0.150146484375, -0.653076171875
1004, 2264618807, -4.765765190124512, -1.2541440725326538, 8.264842987060547, -12.68973159790039, 107.85050201416016, 13.255738258361816, 0.986083984375, 0.149169921875, -0.624755859375
1005, 2264635474, -5.022598743438721, -1.2714301347732544, 7.999947547912598, -10.549294471740723, 133.84451293945312, 15.752996444702148, 1.0087890625, 0.143310546875, -0.590576171875
1006, 2264652141, -5.2480950355529785, -1.3785964250564575, 7.850075721740723, -7.828216552734375, 160.37110900878906, 17.668020248413086, 1.03173828125, 0.14208984375, -0.54248046875
1007, 2264668808, -5.545233249664307, -1.288392186164856, 7.673222064971924, -0.9597360491752625, 185.54991149902344, 20.31633758544922, 1.06005859375, 0.135986328125, -0.48974609375
1008, 2264685475, -6.122761249542236, -1.2123558521270752, 7.498021602630615, 2.592102527618408, 207.53347778320312, 23.11478042602539, 1.086181640625, 0.1259765625, -0.4267578125
1009, 2264702142, -6.297399997711182, -1.1423258781433105, 7.310694217681885, 3.2943978309631348, 230.33651733398438, 25.4871883392334, 1.111572265625, 0.1171875, -0.35888671875
1010, 2264718809, -6.312209606170654, -1.1651211977005005, 7.237410545349121, 1.7373135089874268, 272.3137512207031, 27.460512161254883, 1.134765625, 0.1064453125, -0.275146484375
1011, 2264735476, -6.404016971588135, -1.5648083686828613, 7.171993255615234, -1.538922667503357, 341.75335693359375, 23.818849563598633, 1.15478515625, 0.1005859375, -0.17041015625
1012, 2264752143, -8.067194938659668, -1.2424216270446777, 7.872146129608154, -21.36676788330078, 435.10552978515625, 18.213260650634766, 1.164794921875, 0.091796875, -0.033935546875
1013, 2264768810, -12.416966438293457, -0.9576993584632874, 10.048744201660156, -37.753211975097656, 496.9986572265625, 23.565319061279297, 1.15966796875, 0.083251953125, 0.130126953125
1014, 2264785477, -17.977510452270508, 0.08068174123764038, 10.569931030273438, -30.66172981262207, 475.54144287109375, 23.02359962463379, 1.12353515625, 0.06689453125, 0.287109375
1015, 2264802144, -17.725521087646484, -4.253441333770752, 9.53026294708252, -21.733728408813477, 453.0595397949219, 21.573820114135742, 1.06005859375, 0.054443359375, 0.431884765625
1016, 2264818811, -16.787118911743164, -4.860776424407959, 10.337287902832031, 4.122342109680176, 436.28167724609375, 49.45841598510742, 0.97802734375, 0.037353515625, 0.559326171875
1017, 2264835478, -13.270814895629883, -5.266999244689941, 14.958422660827637, 15.366681098937988, 383.2891540527344, 62.914669036865234, 0.887939453125, 0.021240234375, 0.657958984375
1018, 2264852145, -11.213534355163574, 2.4951772689819336, 19.85199737548828, -87.45996856689453, 211.3125457763672, 22.181901931762695, 0.81640625, 0.00634765625, 0.71337890625
1019, 2264868812, -28.95880699157715, -5.561288356781006, 23.41877555847168, -124.74842071533203, 46.204429626464844, 62.02510070800781, 0.781982421875, -0.03662109375, 0.718017578125
1020, 2264885479, -10.812224388122559, -8.137833595275879, 20.65981101989746, -113.05807495117188, -181.06842041015625, -0.5385422110557556, 0.7822265625, -0.067626953125, 0.675537109375
1021, 2264902146, -2.8788764476776123, -7.834237098693848, 8.575385093688965, -25.924909591674805, -267.5295104980469, 19.573749542236328, 0.81005859375, -0.073974609375, 0.60888671875
1022, 2264918813, 0.5091010332107544, -4.610594272613525, 3.7448489665985107, 71.6324234008789, -255.33340454101562, 54.96361541748047, 0.839599609375, -0.077880859375, 0.5498046875
1023, 2264935480, -2.1680030822753906, -3.1707711219787598, 6.0760087966918945, 104.00074005126953, -242.9268341064453, 55.91147994995117, 0.863525390625, -0.07275390625, 0.49609375
1024, 2264952147, -4.850700378417969, -2.184530735015869, 7.656038761138916, 75.53063201904297, -280.1402282714844, 15.768982887268066, 0.89404296875, -0.068603515625, 0.434326171875
1025, 2264968814, -5.727356910705566, -2.2728371620178223, 6.101649761199951, 38.84828567504883, -318.1074523925781, -25.8214054107666, 0.929931640625, -0.05859375, 0.354248046875
1026, 2264985481, -6.2309651374816895, -3.157587766647339, 4.758893966674805, 41.14861297607422, -335.4595642089844, -30.143728256225586, 0.964111328125, -0.049072265625, 0.26416015625
1027, 2265002148, -7.927762985229492, -2.9944677352905273, 5.501694202423096, 49.52738571166992, -342.71807861328125, -26.550193786621094, 0.986572265625, -0.03955078125, 0.158935546875
1028, 2265018815, -9.687506675720215, -2.3826847076416016, 6.592222690582275, 34.23754119873047, -354.22369384765625, -42.50831985473633, 0.995849609375, -0.028076171875, 0.043701171875
1029, 2265035482, -10.136052131652832, -2.374810218811035, 6.416876316070557, 11.65855884552002, -362.5065612792969, -59.91276550292969, 0.986328125, -0.010498046875, -0.071533203125
1030, 2265052149, -10.262190818786621, -2.2623116970062256, 5.899923801422119, -2.2230191230773926, -360.7921142578125, -65.40780639648438, 0.956298828125, 0.001708984375, -0.1796875
1031, 2265068816, -9.805216789245605, -1.015564203262329, 5.685339450836182, -22.004911422729492, -340.387451171875, -61.34772872924805, 0.918701171875, 0.010986328125, -0.26220703125
1032, 2265085483, -10.955490112304688, -0.6580520868301392, 6.7683868408203125, -59.755393981933594, -302.6630859375, -60.09754943847656, 0.89013671875, 0.02294921875, -0.33154296875
1033, 2265102150, -14.349212646484375, -1.405360221862793, 10.449483871459961, -92.05695343017578, -283.8101501464844, -63.160980224609375, 0.869873046875, 0.0419921875, -0.39404296875
1034, 2265118817, -18.184070587158203, -2.957415819168091, 12.402715682983398, -102.71530151367188, -303.6195068359375, -68.24695587158203, 0.843994140625, 0.0751953125, -0.46484375
1035, 2265135484, -18.02473258972168, -2.679678201675415, 10.495997428894043, -86.34175109863281, -321.07379150390625, -76.26932525634766, 0.7998046875, 0.107177734375, -0.539794921875
1036, 2265152151, -18.749393463134766, -0.519680380821228, 8.859628677368164, -69.59014892578125, -311.92608642578125, -80.69735717773438, 0.751953125, 0.14208984375, -0.603759765625
1037, 2265168818, -21.03080940246582, 2.1570522785186768, 7.871300220489502, -62.34397888183594, -294.2896423339844, -66.3236312866211, 0.697265625, 0.16748046875, -0.664306640625
1038, 2265185485, -20.42339324951172, 2.379798412322998, 5.071292877197266, -58.3883171081543, -268.55316162109375, -38.108882904052734, 0.64404296875, 0.188720703125, -0.7158203125
1039, 2265202152, -20.193700790405273, 1.8463101387023926, 1.2089014053344727, -55.596160888671875, -225.40098571777344, -25.020910263061523, 0.589599609375, 0.204833984375, -0.758544921875
1040, 2265218819, -20.085329055786133, 2.518254518508911, -2.8143253326416016, -46.16151428222656, -164.31358337402344, -19.792007446289062, 0.5439453125, 0.22314453125, -0.783203125
1041, 2265235486, -20.467876434326172, 3.947455406188965, -5.963284015655518, -41.51317596435547, -98.2030258178711, -4.920012474060059, 0.51513671875, 0.236083984375, -0.7978515625
1042, 2265252153, -20.243227005004883, 2.0536551475524902, -7.731393814086914, -33.00645065307617, -26.574626922607422, 0.9024372696876526, 0.501220703125, 0.244873046875, -0.80322265625
1043, 2265268820, -19.62274169921875, 0.744824230670929, -6.736710548400879, -27.99777603149414, 37.939247131347656, -14.437886238098145, 0.50439453125, 0.251953125, -0.79833984375
1044, 2265285487, -13.596914291381836, -4.126020908355713, -3.0556042194366455, -0.07933764904737473, 82.86273956298828, -37.712188720703125, 0.518798828125, 0.26171875, -0.787109375
1045, 2265302154, 2.39604115486145, -9.055925369262695, 15.632270812988281, 67.34109497070312, 90.73690032958984, -8.643229484558105, 0.534423828125, 0.247802734375, -0.781005859375
1046, 2265318821, 6.35739803314209, -4.505238056182861, 13.206867218017578, -56.40654373168945, 170.82838439941406, -40.31267166137695, 0.562255859375, 0.257080078125, -0.75341796875
1047, 2265335488, -5.431647777557373, 6.441130638122559, 8.572235107421875, -46.78339385986328, 209.07241821289062, 8.16257095336914, 0.600341796875, 0.270751953125, -0.715576171875
1048, 2265352155, -9.100183486938477, 8.362800598144531, 16.323408126831055, -37.13633346557617, 159.89120483398438, 48.59200668334961, 0.64013671875, 0.272705078125, -0.682373046875
1049, 2265368822, -7.518216609954834, -8.312188148498535, 8.459439277648926, -20.206375122070312, 121.01417541503906, 52.844364166259766, 0.665771484375, 0.263671875, -0.655517578125
1050, 2265385489, -6.271380424499512, -8.882126808166504, 7.201411247253418, -1.4551517963409424, 129.93846130371094, 38.602882385253906, 0.6904296875, 0.2548828125, -0.6318359375
1051, 2265402156, -5.86595344543457, -1.4155477285385132, 9.839248657226562, 13.985998153686523, 120.10713958740234, 44.30356216430664, 0.7138671875, 0.244384765625, -0.609375
1052, 2265418823, -11.065726280212402, -7.415225982666016, 9.883804321289062, 54.24015808105469, 94.44125366210938, 50.79098892211914, 0.732666015625, 0.22705078125, -0.58984375
1053, 2265435490, -5.873235702514648, -0.45688384771347046, 10.221358299255371, 64.8155746459961, 67.17317962646484, 36.99260330200195, 0.745849609375, 0.206298828125, -0.57568359375
1054, 2265452157, -6.6687235832214355, -2.5131378173828125, 10.134246826171875, 43.876434326171875, 47.197669982910156, 18.520444869995117, 0.754150390625, 0.19287109375, -0.568603515625
1055, 2265468824, -6.411360740661621, -1.2091602087020874, 9.980731964111328, 30.17892074584961, 25.099214553833008, 11.715886116027832, 0.76171875, 0.183349609375, -0.565185546875
1056, 2265485491, -5.354748249053955, -2.314405918121338, 8.777149200439453, 18.036251068115234, 14.725186347961426, 6.9457106590271, 0.765380859375, 0.17626953125, -0.563720703125
1057, 2265502158, -5.1894402503967285, -2.1189496517181396, 8.576138496398926, 12.890758514404297, 5.150084018707275, 4.648573875427246, 0.766845703125, 0.173828125, -0.560546875
1058, 2265518825, -4.684948444366455, -2.3208091259002686, 8.622942924499512, 9.131268501281738, 1.005855679512024, 2.7861690521240234, 0.764892578125, 0.17138671875, -0.5595703125
1059, 2265535492, -4.380003929138184, -2.346043586730957, 8.462348937988281, 0.08128832280635834, 4.60447883605957, 2.819772958755493, 0.766845703125, 0.16943359375, -0.560546875
1060, 2265552159, -4.408052921295166, -2.1836254596710205, 7.936054229736328, 3.4926440715789795, 3.8802919387817383, 4.869659423828125, 0.76904296875, 0.16845703125, -0.55908203125
1061, 2265568826, -4.772740364074707, -2.4535744190216064, 8.055529594421387, 9.004551887512207, -0.1718868911266327, 7.694717884063721, 0.76806640625, 0.167236328125, -0.557861328125
1062, 2265585493, -5.001867771148682, -1.9704681634902954, 8.319445610046387, 13.150819778442383, -2.4652884006500244, 8.473028182983398, 0.765625, 0.15869140625, -0.5615234375
1063, 2265602160, -4.876074314117432, -2.2285430431365967, 8.162879943847656, 14.367432594299316, -9.336034774780273, 10.218245506286621, 0.7666015625, 0.15576171875, -0.56201171875
1064, 2265618827, -4.862089157104492, -2.3633430004119873, 8.157354354858398, 19.629024505615234, -17.57023811340332, 14.03071117401123, 0.76171875, 0.149658203125, -0.56640625
1065, 2265635494, -4.9789862632751465, -2.278301239013672, 8.10322380065918, 26.636335372924805, -22.663969039916992, 18.156831741333008, 0.76123046875, 0.1435546875, -0.572509765625
1066, 2265652161, -4.798422813415527, -1.9138134717941284, 8.324278831481934, 26.414005279541016, -20.13934326171875, 18.057857513427734, 0.756591796875, 0.133056640625, -0.57861328125
1067, 2265668828, -4.686849594116211, -1.5713456869125366, 8.500476837158203, 21.349811553955078, -16.029132843017578, 15.008060455322266, 0.756591796875, 0.12646484375, -0.5830078125
1068, 2265685495, -4.575187683105469, -1.5636922121047974, 8.456588745117188, 16.171279907226562, -10.66707992553711, 10.971083641052246, 0.75634765625, 0.119873046875, -0.5859375
1069, 2265702162, -4.498254776000977, -1.7155423164367676, 8.445427894592285, 12.865407943725586, -6.372690200805664, 9.430254936218262, 0.75439453125, 0.113525390625, -0.589111328125
1070, 2265718829, -4.502481460571289, -1.727973461151123, 8.406588554382324, 9.826440811157227, -3.6705095767974854, 9.629684448242188, 0.75244140625, 0.11083984375, -0.589599609375
1071, 2265735496, -4.366081237792969, -1.634737491607666, 8.433930397033691, 7.1688385009765625, 0.19886350631713867, 9.9952392578125, 0.75, 0.10595703125, -0.587890625
1072, 2265752163, -4.321556568145752, -1.71554434299469, 8.403796195983887, 6.344813823699951, 6.224510669708252, 10.492959976196289, 0.75439453125, 0.10400390625, -0.5888671875
1073, 2265768830, -4.362392902374268, -1.6383939981460571, 8.639638900756836, 7.812021255493164, 17.017601013183594, 12.186676025390625, 0.754150390625, 0.097412109375, -0.5869140625
1074, 2265785497, -4.582242488861084, -1.4994271993637085, 8.496768951416016, 9.216320991516113, 27.735984802246094, 13.066770553588867, 0.76171875, 0.093994140625, -0.581787109375
1075, 2265802164, -4.1717000007629395, -0.8447294235229492, 8.653417587280273, 6.084319114685059, 41.68474197387695, 12.411199569702148, 0.765625, 0.08837890625, -0.572021484375
1076, 2265818831, -4.381827354431152, -1.1310375928878784, 8.467951774597168, -5.368444919586182, 66.66674041748047, 12.765571594238281, 0.777587890625, 0.08642578125, -0.559814453125
1077, 2265835498, -4.588118076324463, -1.1852065324783325, 8.357292175292969, -10.11056137084961, 89.8722915649414, 10.959538459777832, 0.791015625, 0.08447265625, -0.534912109375
1078, 2265852165, -4.774683475494385, -1.1792160272598267, 8.31097412109375, -13.965899467468262, 112.67963409423828, 10.237974166870117, 0.804443359375, 0.0859375, -0.511962890625
1079, 2265868832, -5.0746283531188965, -1.3403538465499878, 8.112900733947754, -13.88827896118164, 136.84010314941406, 10.292802810668945, 0.822998046875, 0.083740234375, -0.48046875
1080, 2265885499, -5.265437126159668, -1.3105658292770386, 7.858737945556641, -10.55168342590332, 162.7176055908203, 10.3345947265625, 0.843017578125, 0.081298828125, -0.4404296875
1081, 2265902166, -5.6653642654418945, -1.124500036239624, 7.531301021575928, -6.869377136230469, 186.4684295654297, 9.20958423614502, 0.863037109375, 0.079345703125, -0.392822265625
1082, 2265918833, -6.002973556518555, -0.9351924061775208, 7.419496536254883, -10.647228240966797, 207.25328063964844, 5.704372882843018, 0.8857421875, 0.077392578125, -0.340576171875
1083, 2265935500, -6.230725288391113, -0.5935502648353577, 7.427387714385986, -26.235471725463867, 237.33297729492188, -6.366330623626709, 0.9033203125, 0.080322265625, -0.279541015625
1084, 2265952167, -6.045533657073975, -1.462874412536621, 7.271409511566162, -22.843414306640625, 289.4309997558594, -11.550731658935547, 0.919921875, 0.08642578125, -0.20556640625
1085, 2265968834, -6.885980129241943, -1.978885531425476, 7.331923007965088, -16.80480194091797, 365.68988037109375, -8.782750129699707, 0.935302734375, 0.09033203125, -0.1103515625
1086, 2265985501, -7.324699878692627, -2.8771116733551025, 9.220934867858887, -17.217443466186523, 450.2677001953125, 19.035348892211914, 0.93994140625, 0.083984375, 0.008544921875
1087, 2266002168, -13.082626342773438, -2.8594865798950195, 9.294615745544434, -21.232799530029297, 485.998779296875, 55.276344299316406, 0.926513671875, 0.070556640625, 0.1416015625
1088, 2266018835, -17.623706817626953, -2.9479196071624756, 9.715070724487305, -27.741762161254883, 467.06353759765625, 65.92024993896484, 0.898193359375, 0.051513671875, 0.26904296875
1089, 2266035502, -16.638254165649414, -4.151611328125, 8.633583068847656, -13.702268600463867, 444.8365783691406, 70.92396545410156, 0.84716796875, 0.03369140625, 0.387451171875
1090, 2266052169, -16.219947814941406, -5.108493328094482, 9.742155075073242, 4.841465473175049, 422.0721740722656, 82.09503936767578, 0.79150390625, 0.017333984375, 0.494873046875
1091, 2266068836, -13.722010612487793, -4.314244747161865, 15.415607452392578, 5.432775497436523, 365.8185119628906, 75.1676025390625, 0.726806640625, 0.0, 0.5791015625
1092, 2266085503, -11.211125373840332, 1.823089838027954, 18.98756217956543, -89.31459045410156, 185.14974975585938, 20.302827835083008, 0.6787109375, -0.01416015625, 0.6318359375
1093, 2266102170, -28.16126251220703, -4.137740612030029, 25.296167373657227, -129.1404571533203, 23.971752166748047, 53.044429779052734, 0.66162109375, -0.047119140625, 0.642822265625
1094, 2266118837, -8.825945854187012, -8.569482803344727, 18.66752815246582, -121.1942367553711, -204.35862731933594, -19.416099548339844, 0.687744140625, -0.064453125, 0.611328125
1095, 2266135504, -0.9622344374656677, -7.507568836212158, 6.842371463775635, -12.772992134094238, -261.3050537109375, 13.05355167388916, 0.7333984375, -0.0703125, 0.55419921875
1096, 2266152171, -0.30710458755493164, -3.55430006980896, 4.50124454498291, 110.05786895751953, -247.7963104248047, 54.70458221435547, 0.777587890625, -0.06494140625, 0.498291015625
1097, 2266168838, -4.116578578948975, -1.2965152263641357, 7.66094446182251, 158.0089874267578, -272.0269470214844, 67.4730453491211, 0.81201171875, -0.06201171875, 0.434326171875
1098, 2266185505, -5.149903297424316, 2.148589849472046, 7.449645519256592, 116.4989013671875, -320.7110900878906, 56.273685455322266, 0.84619140625, -0.0634765625, 0.359130859375
1099, 2266202172, -5.0616841316223145, 1.2314391136169434, 5.531111717224121, 42.4090690612793, -342.5781555175781, 46.32254409790039, 0.874267578125, -0.072021484375, 0.27392578125
1100, 2266218839, -5.7806715965271, -1.597482681274414, 3.609127998352051, 10.26911735534668, -338.6266174316406, 42.706024169921875, 0.89892578125, -0.081298828125, 0.188720703125
1101, 2266235506, -6.411011219024658, -3.498551368713379, 3.473015785217285, 22.64710807800293, -319.37359619140625, 41.1080207824707, 0.9130859375, -0.092529296875, 0.106201171875
1102, 2266252173, -8.518573760986328, -3.2083520889282227, 5.592848300933838, 33.749759674072266, -300.215576171875, 28.660825729370117, 0.920654296875, -0.100830078125, 0.03271484375
1103, 2266268840, -10.710204124450684, -2.464444875717163, 8.441329002380371, 6.634981155395508, -302.6940612792969, -1.725816249847412, 0.935791015625, -0.10595703125, -0.042724609375
1104, 2266285507, -11.3729829788208, -3.5187363624572754, 8.40617561340332, -28.82476043701172, -321.67401123046875, -33.14530944824219, 0.951416015625, -0.1025390625, -0.138671875
1105, 2266302174, -10.535419464111328, -5.421072483062744, 6.331772327423096, -28.82884979248047, -319.8388977050781, -63.4072151184082, 0.94873046875, -0.085205078125, -0.258544921875
1106, 2266318841, -9.764325141906738, -3.749086380004883, 6.106165409088135, -25.27812385559082, -292.0438232421875, -85.18035888671875, 0.910400390625, -0.05810546875, -0.38134765625
1107, 2266335508, -11.418645858764648, -1.561462640762329, 8.768291473388672, -45.500450134277344, -258.0906066894531, -87.53854370117188, 0.826171875, -0.031005859375, -0.464599609375
1108, 2266352175, -15.390109062194824, -0.7010902166366577, 12.909835815429688, -98.50325775146484, -257.6521301269531, -88.81407165527344, 0.728271484375, -0.013671875, -0.494873046875
1109, 2266368842, -16.85669708251953, -1.4789888858795166, 12.459598541259766, -136.71200561523438, -280.4853820800781, -88.21823120117188, 0.652587890625, -0.016357421875, -0.490234375
1110, 2266385509, -18.47146987915039, -2.452141523361206, 10.381711959838867, -129.54010009765625, -293.7300720214844, -77.97601318359375, 0.623291015625, -0.035888671875, -0.502197265625
1111, 2266402176, -19.46465301513672, -0.6760228276252747, 8.534456253051758, -107.47074127197266, -290.284423828125, -76.58168029785156, 0.615234375, -0.054443359375, -0.553955078125
1112, 2266418843, -20.870830535888672, 1.4324169158935547, 6.644505500793457, -99.62420654296875, -275.73333740234375, -76.80410766601562, 0.593505859375, -0.059814453125, -0.63525390625
1113, 2266435510, -20.682838439941406, 2.057004928588867, 3.2615604400634766, -85.31011199951172, -250.7377166748047, -62.5461311340332, 0.556396484375, -0.046630859375, -0.71630859375
1114, 2266452177, -19.91104507446289, 3.7001311779022217, -0.6438813209533691, -69.3647232055664, -211.63180541992188, -45.74660873413086, 0.50830078125, -0.023193359375, -0.787109375
1115, 2266468844, -21.341266632080078, 6.501492023468018, -4.281204700469971, -76.50146484375, -159.45884704589844, -31.488975524902344, 0.46337890625, 0.002685546875, -0.837890625
1116, 2266485511, -21.352115631103516, 5.096063613891602, -10.21798038482666, -82.88709259033203, -92.64927673339844, -14.597496032714844, 0.42626953125, 0.03076171875, -0.867431640625
1117, 2266502178, -21.666410446166992, 2.9202065467834473, -10.527585983276367, -50.14784240722656, -3.4696969985961914, -16.982349395751953, 0.412109375, 0.044189453125, -0.88232421875
1118, 2266518845, -14.83552074432373, -1.6986831426620483, -6.125772476196289, 45.220672607421875, 69.05064392089844, -10.82685661315918, 0.4228515625, 0.027587890625, -0.884521484375
1119, 2266535512, 5.571058750152588, -1.3940885066986084, 18.697219848632812, 60.73836135864258, 107.9095230102539, 24.821744918823242, 0.446533203125, -0.02197265625, -0.88330078125
1120, 2266552179, 6.171976089477539, -8.338654518127441, 6.813614845275879, -20.450693130493164, 203.28009033203125, 6.717938423156738, 0.49072265625, -0.044189453125, -0.8671875
1121, 2266568846, -11.609941482543945, 9.212723731994629, 11.843826293945312, -26.423757553100586, 230.27496337890625, 30.091426849365234, 0.54638671875, -0.06640625, -0.849365234375
1122, 2266585513, -10.11803150177002, 7.539122581481934, 17.048282623291016, -25.13816261291504, 179.51260375976562, 61.22837829589844, 0.593994140625, -0.091796875, -0.819580078125
1123, 2266602180, -8.483827590942383, -11.901421546936035, 7.784183502197266, -19.635032653808594, 143.62208557128906, 45.0106201171875, 0.624267578125, -0.111083984375, -0.78466796875
1124, 2266618847, -7.279999256134033, -8.222148895263672, 7.71303653717041, 21.065963745117188, 141.83074951171875, 44.71109390258789, 0.653076171875, -0.13916015625, -0.7587890625
1125, 2266635514, -8.770731925964355, -1.924777865409851, 11.142630577087402, 34.7813606262207, 121.0875244140625, 47.93021774291992, 0.677978515625, -0.170166015625, -0.739501953125
1126, 2266652181, -8.998322486877441, -3.651567220687866, 10.385871887207031, 70.06217956542969, 75.640380859375, 43.361602783203125, 0.697998046875, -0.210693359375, -0.72216796875
