sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.093 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1127, 2086898586, 0.15434293448925018, -11.575151443481445, 6.138386249542236, -118.36930084228516, 187.57374572753906, -21.646047592163086, 0.49267578125, -0.021240234375, -0.749267578125
1128, 2086915253, -8.38394546508789, 4.963679790496826, 8.412504196166992, -72.0683822631836, 235.1103515625, 23.365711212158203, 0.5380859375, -0.030517578125, -0.71337890625
1129, 2086931920, -12.63467025756836, 0.47339341044425964, 16.22825813293457, -78.71272277832031, 186.92047119140625, 23.916372299194336, 0.58447265625, -0.033203125, -0.674072265625
1130, 2086948587, -9.061593055725098, -7.4344305992126465, 9.884323120117188, -60.576072692871094, 144.1819610595703, 15.302759170532227, 0.613037109375, -0.03857421875, -0.637451171875
1131, 2086965254, -7.064567565917969, -5.6128973960876465, 9.590384483337402, -37.61101531982422, 120.85741424560547, 12.91585922241211, 0.635009765625, -0.0439453125, -0.60791015625
1132, 2086981921, -9.645029067993164, -7.789778709411621, 10.136096000671387, 10.11862850189209, 80.29009246826172, 27.443622589111328, 0.65625, -0.055908203125, -0.588134765625
1133, 2086998588, -6.058248043060303, -2.528602123260498, 9.014354705810547, 34.708580017089844, 52.7592658996582, 24.84153938293457, 0.6630859375, -0.07763671875, -0.576416015625
1134, 2087015255, -6.207867622375488, -2.348957061767578, 9.740496635437012, 18.03611183166504, 31.552011489868164, 9.691490173339844, 0.666259765625, -0.089111328125, -0.567138671875
1135, 2087031922, -5.097049236297607, -3.319937229156494, 8.49975299835205, 15.286556243896484, 18.520496368408203, 5.310336589813232, 0.669677734375, -0.09375, -0.56298828125
1136, 2087048589, -3.900257110595703, -2.807699680328369, 8.374889373779297, 13.179121017456055, 17.426509857177734, 6.3921403884887695, 0.671875, -0.099609375, -0.55908203125
1137, 2087065256, -4.595702648162842, -2.9239959716796875, 8.244805335998535, 11.848020553588867, 11.619349479675293, 8.507274627685547, 0.675537109375, -0.109619140625, -0.5537109375
1138, 2087081923, -4.653217315673828, -2.7496559619903564, 8.433748245239258, 9.957719802856445, 9.74325180053711, 8.349626541137695, 0.677490234375, -0.1162109375, -0.55078125
1139, 2087098590, -4.415869235992432, -3.2612385749816895, 8.249068260192871, 7.845489978790283, 11.368264198303223, 7.768767356872559, 0.676513671875, -0.119140625, -0.54931640625
1140, 2087115257, -4.97235107421875, -2.954388380050659, 8.647601127624512, 2.05965256690979, 11.720728874206543, 3.002866268157959, 0.68115234375, -0.122802734375, -0.544189453125
1141, 2087131924, -4.584892749786377, -3.0313549041748047, 8.163289070129395, -1.0436538457870483, 9.935484886169434, 0.49162960052490234, 0.681640625, -0.122802734375, -0.54150390625
1142, 2087148591, -4.881113052368164, -3.1712613105773926, 7.946202278137207, -0.9441099762916565, 8.916634559631348, -0.2627863585948944, 0.68359375, -0.122314453125, -0.53759765625
1143, 2087165258, -4.877809047698975, -3.118361473083496, 8.282236099243164, -1.1133971214294434, 7.795834541320801, -1.1096447706222534, 0.685546875, -0.125244140625, -0.537353515625
1144, 2087181925, -4.503317832946777, -3.1145403385162354, 7.8584065437316895, -1.2113271951675415, 6.083728313446045, -1.6554899215698242, 0.68408203125, -0.122802734375, -0.533447265625
1145, 2087198592, -4.748349189758301, -3.073932409286499, 7.878531455993652, -0.3596791625022888, 5.982313632965088, -0.9833612442016602, 0.685546875, -0.125732421875, -0.531494140625
1146, 2087215259, -4.495208740234375, -3.196777582168579, 7.7385149002075195, 2.257676601409912, 6.905267715454102, 0.9753507971763611, 0.6865234375, -0.124267578125, -0.52783203125
1147, 2087231926, -4.5591139793396, -3.0649666786193848, 7.736820697784424, 4.83207368850708, 6.865517616271973, 2.556858777999878, 0.689208984375, -0.126220703125, -0.525390625
1148, 2087248593, -4.315830230712891, -3.2795767784118652, 7.3686981201171875, 8.878105163574219, 10.654359817504883, 4.851260662078857, 0.690673828125, -0.129638671875, -0.523681640625
1149, 2087265260, -4.172367095947266, -3.3937838077545166, 7.08167028427124, 17.924365997314453, 14.749088287353516, 11.294516563415527, 0.693359375, -0.1376953125, -0.52001953125
1150, 2087281927, -4.378291606903076, -3.2342145442962646, 7.119112491607666, 32.55389404296875, 17.67584800720215, 19.184917449951172, 0.695556640625, -0.1474609375, -0.511474609375
1151, 2087298594, -4.287831783294678, -3.2712063789367676, 7.357731819152832, 46.9442253112793, 14.68192195892334, 27.789833068847656, 0.693603515625, -0.162353515625, -0.5068359375
1152, 2087315261, -4.927484035491943, -3.5182337760925293, 7.749967575073242, 57.970943450927734, 1.3498179912567139, 36.403297424316406, 0.69482421875, -0.18017578125, -0.502197265625
1153, 2087331928, -5.554653167724609, -2.7148473262786865, 8.894326210021973, 43.73948287963867, -6.542600631713867, 34.05378723144531, 0.693359375, -0.201171875, -0.49951171875
1154, 2087348595, -4.94163703918457, -2.1805903911590576, 8.349780082702637, 42.14360809326172, -10.060396194458008, 30.914518356323242, 0.689453125, -0.2177734375, -0.49755859375
1155, 2087365262, -5.279589653015137, -1.6501902341842651, 8.845855712890625, 36.14404296875, -7.896700382232666, 29.016361236572266, 0.685791015625, -0.2333984375, -0.4990234375
1156, 2087381929, -5.385843276977539, -1.4006919860839844, 8.508962631225586, 22.17658233642578, 3.69000244140625, 21.59490394592285, 0.681884765625, -0.24462890625, -0.493896484375
1157, 2087398596, -4.519071578979492, -1.7961552143096924, 8.440045356750488, 11.265493392944336, 22.896591186523438, 15.889663696289062, 0.68310546875, -0.250244140625, -0.490966796875
1158, 2087415263, -4.282825469970703, -1.4618769884109497, 8.498940467834473, 2.1377649307250977, 49.29237747192383, 15.150189399719238, 0.691162109375, -0.255615234375, -0.480712890625
1159, 2087431930, -4.61113977432251, -1.7167259454727173, 8.382584571838379, -9.833314895629883, 79.459228515625, 12.321115493774414, 0.699951171875, -0.257568359375, -0.46533203125
1160, 2087448597, -4.7252397537231445, -1.8484363555908203, 8.138273239135742, -12.88314437866211, 109.64300537109375, 11.357988357543945, 0.711669921875, -0.260009765625, -0.446044921875
1161, 2087465264, -5.045758247375488, -1.9646614789962769, 8.034287452697754, -14.785783767700195, 139.32057189941406, 13.00309944152832, 0.72802734375, -0.260986328125, -0.417724609375
1162, 2087481931, -5.477719306945801, -2.03521990776062, 7.8668317794799805, -15.1025972366333, 167.41148376464844, 15.340734481811523, 0.7451171875, -0.264404296875, -0.379638671875
1163, 2087498598, -5.678046226501465, -1.7477920055389404, 7.8118438720703125, -8.689216613769531, 195.56968688964844, 17.94097137451172, 0.765869140625, -0.267333984375, -0.337158203125
1164, 2087515265, -5.035172462463379, -2.0800223350524902, 8.016010284423828, 0.19785241782665253, 235.65576171875, 24.173276901245117, 0.786376953125, -0.269775390625, -0.285400390625
1165, 2087531932, -5.8778839111328125, -1.891447901725769, 7.610050678253174, 9.471461296081543, 282.9836120605469, 36.57939529418945, 0.801513671875, -0.27685546875, -0.21923828125
1166, 2087548599, -6.836836814880371, -2.0834717750549316, 6.526950359344482, 22.999128341674805, 346.9844055175781, 50.56657409667969, 0.819091796875, -0.2880859375, -0.13671875
1167, 2087565266, -7.281906604766846, -3.3391165733337402, 8.54939079284668, 30.225534439086914, 420.2056884765625, 76.7685546875, 0.82666015625, -0.30322265625, -0.035400390625
1168, 2087581933, -11.684663772583008, -3.4529829025268555, 9.962726593017578, 22.402027130126953, 460.7082214355469, 110.52457427978516, 0.8212890625, -0.322509765625, 0.075439453125
1169, 2087598600, -19.1193904876709, -2.4066214561462402, 10.3972806930542, -1.458868384361267, 443.2242431640625, 119.1087875366211, 0.810546875, -0.3369140625, 0.17578125
1170, 2087615267, -16.659961700439453, -3.785217761993408, 9.297636032104492, -4.498761177062988, 412.8367919921875, 118.36246490478516, 0.7939453125, -0.33740234375, 0.26416015625
1171, 2087631934, -15.016814231872559, -4.6144914627075195, 10.916956901550293, 10.060302734375, 382.2554626464844, 124.80455017089844, 0.779052734375, -0.334228515625, 0.337158203125
1172, 2087648601, -9.901546478271484, -4.594582557678223, 12.864194869995117, 11.486242294311523, 333.5782470703125, 116.65534210205078, 0.763671875, -0.323974609375, 0.404052734375
1173, 2087665268, -11.68528938293457, -2.8790457248687744, 17.06070327758789, -24.455902099609375, 195.86700439453125, 106.27558898925781, 0.754638671875, -0.306396484375, 0.435791015625
1174, 2087681935, -26.66553497314453, -0.6974284648895264, 28.126665115356445, -74.76332092285156, 24.852859497070312, 83.69459533691406, 0.7607421875, -0.292236328125, 0.42724609375
1175, 2087698602, -6.417757987976074, -7.466427326202393, 16.28095817565918, -104.1124496459961, -181.373291015625, -7.75676155090332, 0.78759765625, -0.24560546875, 0.361328125
1176, 2087715269, 0.23327940702438354, -6.548192501068115, 5.892516613006592, -31.305150985717773, -211.0752716064453, 7.47982120513916, 0.802734375, -0.1923828125, 0.287841796875
1177, 2087731936, -0.01550813764333725, -4.824635982513428, 4.681640625, 50.0027961730957, -169.13999938964844, 31.916244506835938, 0.78955078125, -0.147216796875, 0.23828125
1178, 2087748603, -4.426257610321045, -4.137241840362549, 9.257912635803223, 75.22046661376953, -187.6231231689453, 8.638099670410156, 0.7626953125, -0.109130859375, 0.2001953125
1179, 2087765270, -6.69760799407959, -4.172623157501221, 10.462329864501953, 67.85265350341797, -256.25604248046875, -37.875518798828125, 0.733642578125, -0.071044921875, 0.173828125
1180, 2087781937, -5.840056419372559, -3.09163498878479, 8.310932159423828, 49.900264739990234, -312.47662353515625, -73.37207794189453, 0.711669921875, -0.0390625, 0.153564453125
1181, 2087798604, -4.990649223327637, -2.035747528076172, 5.689290523529053, 30.57733917236328, -336.8354797363281, -87.82841491699219, 0.71630859375, -0.017822265625, 0.141845703125
1182, 2087815271, -6.198110580444336, -2.730900764465332, 5.649502754211426, 31.219623565673828, -342.455810546875, -78.57953643798828, 0.74755859375, -0.00537109375, 0.11474609375
1183, 2087831938, -8.087580680847168, -1.8018227815628052, 6.897160530090332, 34.55509567260742, -342.3963928222656, -67.677978515625, 0.78857421875, 0.001220703125, 0.070556640625
1184, 2087848605, -9.269230842590332, -1.4042844772338867, 7.902115821838379, 17.430442810058594, -346.92681884765625, -65.97730255126953, 0.834228515625, 0.007080078125, 0.003173828125
1185, 2087865272, -10.042189598083496, -2.3613595962524414, 7.8172688484191895, -9.164427757263184, -350.1934814453125, -72.82193756103516, 0.874267578125, 0.0107421875, -0.083984375
1186, 2087881939, -9.969645500183105, -2.567350149154663, 6.982182502746582, -31.036865234375, -339.43890380859375, -90.83407592773438, 0.90087890625, 0.02783203125, -0.19189453125
1187, 2087898606, -9.968273162841797, -2.191331148147583, 6.4020490646362305, -38.89453125, -297.51861572265625, -98.32026672363281, 0.90625, 0.04931640625, -0.301513671875
1188, 2087915273, -14.716008186340332, -1.8863525390625, 13.101318359375, -57.27259063720703, -267.6427307128906, -89.79008483886719, 0.894287109375, 0.075927734375, -0.402099609375
1189, 2087931940, -17.15875244140625, -0.832397997379303, 15.464353561401367, -82.76685333251953, -294.9204406738281, -82.41205596923828, 0.858154296875, 0.107666015625, -0.503662109375
1190, 2087948607, -17.67928695678711, -0.34007614850997925, 14.027875900268555, -90.87246704101562, -321.66046142578125, -54.265281677246094, 0.8037109375, 0.14111328125, -0.606201171875
1191, 2087965274, -18.976789474487305, 0.477969229221344, 11.884556770324707, -96.58802032470703, -329.10601806640625, -31.89872169494629, 0.724609375, 0.1708984375, -0.6962890625
1192, 2087981941, -21.153213500976562, 0.2932925224304199, 9.292950630187988, -111.3785400390625, -321.9794616699219, -30.158994674682617, 0.634521484375, 0.201904296875, -0.76171875
1193, 2087998608, -22.011056900024414, -0.42647987604141235, 4.073311805725098, -102.04740905761719, -296.5620422363281, -33.40285110473633, 0.548095703125, 0.234375, -0.8037109375
1194, 2088015275, -20.975191116333008, 0.9853267669677734, -1.3407409191131592, -70.93888854980469, -241.30711364746094, -39.34150695800781, 0.471435546875, 0.2587890625, -0.83154296875
1195, 2088031942, -21.6776065826416, 5.674820423126221, -4.387618064880371, -55.401573181152344, -164.9849395751953, -47.98463821411133, 0.41748046875, 0.277587890625, -0.847412109375
1196, 2088048609, -23.645198822021484, 7.263598918914795, -8.303256034851074, -54.831932067871094, -95.60187530517578, -37.72494125366211, 0.384765625, 0.29638671875, -0.85009765625
1197, 2088065276, -22.969003677368164, 5.738279342651367, -11.03349781036377, -13.37341594696045, -20.545289993286133, -28.150068283081055, 0.36865234375, 0.30419921875, -0.8515625
1198, 2088081943, -21.45689582824707, 4.348237991333008, -8.771744728088379, 55.292930603027344, 57.11134719848633, -23.18998908996582, 0.375732421875, 0.29833984375, -0.848876953125
1199, 2088098610, 2.1060030460357666, 0.23116141557693481, 9.585038185119629, 105.40692138671875, 80.14940643310547, 22.096969604492188, 0.3916015625, 0.271240234375, -0.845947265625
1200, 2088115277, 7.151092529296875, -9.592738151550293, 20.076698303222656, -19.59647560119629, 156.74647521972656, 5.107128143310547, 0.423095703125, 0.267578125, -0.8291015625
1201, 2088131944, -3.8416521549224854, -5.8302693367004395, 4.948634147644043, -32.95026397705078, 202.2397003173828, -1.261765956878662, 0.4697265625, 0.279541015625, -0.799072265625
1202, 2088148611, -7.8366522789001465, 9.747547149658203, 12.546751022338867, -22.667387008666992, 208.7527618408203, 23.198633193969727, 0.517578125, 0.28271484375, -0.76708984375
1203, 2088165278, -9.517070770263672, 3.8499271869659424, 15.533367156982422, -25.422107696533203, 165.95851135253906, 54.22991943359375, 0.557861328125, 0.277587890625, -0.73828125
1204, 2088181945, -6.538864612579346, -9.159226417541504, 7.552011013031006, -24.336498260498047, 144.2572021484375, 36.78929901123047, 0.59228515625, 0.27734375, -0.708251953125
1205, 2088198612, -8.44680404663086, -7.011013507843018, 9.53024673461914, -3.8996214866638184, 135.24496459960938, 33.976097106933594, 0.620361328125, 0.27197265625, -0.6806640625
1206, 2088215279, -7.146331310272217, -2.508676290512085, 10.141396522521973, 3.132667303085327, 122.80284118652344, 30.468555450439453, 0.646728515625, 0.26708984375, -0.656982421875
1207, 2088231946, -9.577957153320312, -4.052633285522461, 10.914151191711426, 42.74516296386719, 77.12999725341797, 29.251211166381836, 0.66943359375, 0.255126953125, -0.64453125
1208, 2088248613, -6.758785724639893, -0.820397675037384, 11.212651252746582, 35.42221450805664, 48.965660095214844, 13.597957611083984, 0.677978515625, 0.244140625, -0.63671875
1209, 2088265280, -5.331636428833008, -2.3834340572357178, 9.225835800170898, 28.8914852142334, 25.804611206054688, 8.917040824890137, 0.683837890625, 0.232666015625, -0.633056640625
1210, 2088281947, -5.677905082702637, -2.351036548614502, 9.214488983154297, 21.499103546142578, 13.75082015991211, 8.207501411437988, 0.687255859375, 0.228759765625, -0.62939453125
1211, 2088298614, -4.794889450073242, -2.180142641067505, 8.52954387664795, 19.282209396362305, 4.842901229858398, 7.37196683883667, 0.68896484375, 0.22216796875, -0.626220703125
1212, 2088315281, -4.816953182220459, -2.2927358150482178, 8.381535530090332, 18.837135314941406, 2.3856277465820312, 7.0491557121276855, 0.68994140625, 0.2197265625, -0.627197265625
1213, 2088331948, -4.6894001960754395, -2.0176467895507812, 8.502453804016113, 18.644397735595703, -0.029326582327485085, 5.916431903839111, 0.69287109375, 0.213623046875, -0.631103515625
1214, 2088348615, -4.502655029296875, -2.1917009353637695, 8.399312019348145, 17.98462677001953, -0.6906729340553284, 4.978173732757568, 0.691650390625, 0.20849609375, -0.630126953125
1215, 2088365282, -4.318272113800049, -2.4203951358795166, 8.33940601348877, 15.517129898071289, -0.4770241975784302, 5.11668586730957, 0.692626953125, 0.203125, -0.634033203125
1216, 2088381949, -4.2751383781433105, -2.3259503841400146, 8.279648780822754, 12.417435646057129, -1.6573091745376587, 6.78130578994751, 0.691162109375, 0.199951171875, -0.633544921875
1217, 2088398616, -4.447389602661133, -2.1407296657562256, 8.379377365112305, 15.414605140686035, -4.823619842529297, 9.0111665725708, 0.6923828125, 0.194580078125, -0.633056640625
1218, 2088415283, -4.401182651519775, -1.834605097770691, 8.434830665588379, 12.52767562866211, -5.034308910369873, 7.860012531280518, 0.68896484375, 0.18994140625, -0.633056640625
1219, 2088431950, -4.288419246673584, -1.9446195363998413, 8.39758014678955, 11.296175003051758, -3.938352346420288, 6.297623157501221, 0.68896484375, 0.18798828125, -0.638916015625
1220, 2088448617, -4.421735763549805, -1.9272798299789429, 8.408747673034668, 11.411705017089844, -4.414859294891357, 6.2969489097595215, 0.689453125, 0.184326171875, -0.640869140625
1221, 2088465284, -4.594722747802734, -1.939911127090454, 8.460559844970703, 11.343814849853516, -4.463822841644287, 6.3687615394592285, 0.69091796875, 0.178466796875, -0.639892578125
1222, 2088481951, -4.599545001983643, -1.8031721115112305, 8.47913646697998, 9.728328704833984, -3.461942434310913, 6.369938850402832, 0.690673828125, 0.177978515625, -0.642822265625
1223, 2088498618, -4.538717746734619, -1.8405357599258423, 8.429570198059082, 8.013504981994629, -2.2833728790283203, 6.2843403816223145, 0.688232421875, 0.173828125, -0.641357421875
1224, 2088515285, -4.507096290588379, -1.8491466045379639, 8.387040138244629, 7.041349411010742, -1.9733054637908936, 6.874444961547852, 0.688720703125, 0.171875, -0.6435546875
1225, 2088531952, -4.497821807861328, -1.7496196031570435, 8.42828369140625, 5.453373908996582, -0.5932798981666565, 6.862917900085449, 0.689697265625, 0.16943359375, -0.641845703125
1226, 2088548619, -4.483994483947754, -1.6391483545303345, 8.491827011108398, 2.480865716934204, 3.2114295959472656, 6.493313312530518, 0.689208984375, 0.166259765625, -0.640869140625
1227, 2088565286, -4.531493663787842, -1.7251712083816528, 8.456779479980469, -0.05050826072692871, 6.609596252441406, 6.117947578430176, 0.692138671875, 0.164794921875, -0.640869140625
1228, 2088581953, -4.467046737670898, -1.8359078168869019, 8.40080738067627, -0.8219758868217468, 10.192840576171875, 6.501267910003662, 0.69287109375, 0.164794921875, -0.63916015625
1229, 2088598620, -4.4807844161987305, -1.8782436847686768, 8.387232780456543, 0.36265695095062256, 13.964228630065918, 8.71501636505127, 0.6962890625, 0.160888671875, -0.63525390625
1230, 2088615287, -4.226624965667725, -2.015216827392578, 8.421650886535645, 4.327511787414551, 21.001272201538086, 11.259590148925781, 0.701171875, 0.159423828125, -0.631591796875
1231, 2088631954, -4.349187850952148, -1.5421481132507324, 8.625578880310059, 3.9612319469451904, 31.793899536132812, 13.286444664001465, 0.707763671875, 0.15576171875, -0.62646484375
1232, 2088648621, -4.160912990570068, -1.4897027015686035, 8.589905738830566, -4.336304187774658, 53.18815994262695, 16.58559226989746, 0.71533203125, 0.1494140625, -0.61572265625
1233, 2088665288, -4.434470176696777, -1.0617414712905884, 8.545427322387695, -10.616748809814453, 76.917724609375, 15.39834213256836, 0.72998046875, 0.14794921875, -0.603271484375
1234, 2088681955, -4.564286708831787, -1.1610208749771118, 8.335049629211426, -17.849960327148438, 107.12792205810547, 11.705476760864258, 0.744873046875, 0.1484375, -0.576904296875
1235, 2088698622, -4.885087013244629, -1.3621073961257935, 8.16917896270752, -18.89150047302246, 138.1318817138672, 11.463863372802734, 0.76611328125, 0.148193359375, -0.54638671875
1236, 2088715289, -5.163424968719482, -1.43590247631073, 8.033973693847656, -15.832108497619629, 167.7128448486328, 11.2528076171875, 0.794189453125, 0.1484375, -0.508544921875
1237, 2088731956, -5.276362419128418, -1.474857211112976, 8.142082214355469, -11.640061378479004, 196.86854553222656, 11.798453330993652, 0.819091796875, 0.14697265625, -0.462890625
1238, 2088748623, -5.268868446350098, -1.8143842220306396, 8.09769058227539, -6.9766764640808105, 231.60614013671875, 17.277238845825195, 0.847412109375, 0.1435546875, -0.40576171875
1239, 2088765290, -5.48230504989624, -1.758467435836792, 7.173635005950928, -4.378388404846191, 275.8381042480469, 32.22600173950195, 0.87646484375, 0.135986328125, -0.3388671875
1240, 2088781957, -5.97066068649292, -2.045515298843384, 7.250247955322266, 1.807210922241211, 337.9527587890625, 45.38233184814453, 0.907958984375, 0.12451171875, -0.255859375
1241, 2088798624, -6.7521820068359375, -3.0898919105529785, 8.452380180358887, 15.576871871948242, 417.00970458984375, 67.59768676757812, 0.9296875, 0.10888671875, -0.145263671875
1242, 2088815291, -10.51823902130127, -3.391392946243286, 9.669234275817871, 19.510385513305664, 473.3534851074219, 95.78834533691406, 0.9453125, 0.082763671875, -0.017333984375
1243, 2088831958, -18.33384132385254, -2.2644662857055664, 10.879194259643555, 5.588650226593018, 468.857421875, 111.67279815673828, 0.940185546875, 0.050048828125, 0.11669921875
1244, 2088848625, -18.0249080657959, -3.3025801181793213, 9.826388359069824, 2.796830892562866, 432.6788635253906, 110.65587615966797, 0.919677734375, 0.02197265625, 0.240478515625
1245, 2088865292, -15.14523696899414, -4.607143402099609, 10.638118743896484, 12.797557830810547, 414.57025146484375, 116.8251724243164, 0.88525390625, -0.01123046875, 0.35205078125
1246, 2088881959, -11.273880004882812, -4.58108377456665, 13.24346923828125, 15.826850891113281, 376.4743347167969, 118.16919708251953, 0.837158203125, -0.04052734375, 0.453125
1247, 2088898626, -8.087543487548828, -1.7183688879013062, 18.462738037109375, -32.004425048828125, 242.74795532226562, 78.99034118652344, 0.796142578125, -0.062255859375, 0.525634765625
1248, 2088915293, -27.758697509765625, -4.416468620300293, 23.582347869873047, -64.8926773071289, 74.7824935913086, 77.52369689941406, 0.77197265625, -0.090576171875, 0.5546875
1249, 2088931960, -11.305177688598633, -7.397129535675049, 21.55343246459961, -80.35982513427734, -162.5054473876953, -14.597342491149902, 0.787841796875, -0.10595703125, 0.529296875
1250, 2088948627, -0.09944671392440796, -6.640640735626221, 7.542288303375244, 5.18289041519165, -237.9440155029297, 10.447968482971191, 0.827880859375, -0.110595703125, 0.47802734375
1251, 2088965294, 0.9073266983032227, -2.0672576427459717, 4.737769603729248, 70.85395050048828, -205.73704528808594, 54.10204315185547, 0.861328125, -0.1162109375, 0.43359375
1252, 2088981961, -2.6081368923187256, -1.1696473360061646, 8.04066276550293, 45.35551452636719, -210.1594696044922, 38.915409088134766, 0.892822265625, -0.12353515625, 0.385986328125
1253, 2088998628, -5.640793323516846, -2.73002290725708, 9.05267333984375, 8.722684860229492, -262.40924072265625, 0.4356951415538788, 0.927978515625, -0.130615234375, 0.317626953125
1254, 2089015295, -5.688791275024414, -3.2567617893218994, 6.608035087585449, 5.672842025756836, -312.47698974609375, -24.809452056884766, 0.96533203125, -0.1298828125, 0.221923828125
1255, 2089031962, -6.287222862243652, -2.9343669414520264, 5.5345587730407715, 24.28647804260254, -330.5035705566406, -31.36505126953125, 0.98828125, -0.1240234375, 0.10791015625
1256, 2089048629, -7.431665897369385, -1.5405797958374023, 6.29271936416626, 25.586965560913086, -341.6204528808594, -45.43855667114258, 0.98779296875, -0.111572265625, -0.012451171875
1257, 2089065296, -8.12433910369873, -0.14822719991207123, 6.854986190795898, 9.066658020019531, -350.8811340332031, -58.23093032836914, 0.95751953125, -0.093017578125, -0.1220703125
1258, 2089081963, -9.103582382202148, 0.570622444152832, 7.435179710388184, -13.362862586975098, -355.3683166503906, -54.14707565307617, 0.908447265625, -0.076171875, -0.205078125
1259, 2089098630, -10.222585678100586, 0.45581772923469543, 7.718377113342285, -42.83960723876953, -359.0384826660156, -47.99445343017578, 0.87060546875, -0.068359375, -0.2646484375
1260, 2089115297, -10.40356159210205, -0.431098610162735, 6.219817161560059, -70.35933685302734, -345.95172119140625, -53.697608947753906, 0.861083984375, -0.059814453125, -0.3291015625
1261, 2089131964, -10.008232116699219, -1.9019742012023926, 4.728964805603027, -73.53255462646484, -292.72540283203125, -65.9264907836914, 0.852783203125, -0.04443359375, -0.40869140625
1262, 2089148631, -12.975044250488281, -1.4494132995605469, 10.607292175292969, -74.4388656616211, -242.02830505371094, -73.98228454589844, 0.836181640625, -0.0224609375, -0.4794921875
1263, 2089165298, -16.13594627380371, 0.3120771050453186, 14.075360298156738, -107.85069274902344, -254.437744140625, -83.88334655761719, 0.811279296875, 0.01220703125, -0.54248046875
1264, 2089181965, -16.115751266479492, -0.3075081706047058, 12.904817581176758, -121.6612319946289, -273.7695007324219, -67.06063842773438, 0.777099609375, 0.052734375, -0.619140625
1265, 2089198632, -18.18783187866211, -0.028455138206481934, 12.412839889526367, -113.47462463378906, -287.6200866699219, -41.83293533325195, 0.727294921875, 0.0947265625, -0.69921875
1266, 2089215299, -19.481401443481445, 0.0644715428352356, 9.990073204040527, -115.53018951416016, -295.9170227050781, -38.77244567871094, 0.6513671875, 0.136474609375, -0.7734375
1267, 2089231966, -19.847105026245117, -0.01144099235534668, 6.305873870849609, -111.72156524658203, -280.0281982421875, -49.19213104248047, 0.56298828125, 0.1796875, -0.816162109375
1268, 2089248633, -20.775888442993164, 0.7611231207847595, 2.3691349029541016, -92.66675567626953, -245.9456329345703, -64.5724868774414, 0.481689453125, 0.21630859375, -0.839599609375
1269, 2089265300, -19.201431274414062, 3.08061146736145, -2.090785503387451, -61.23704528808594, -190.67214965820312, -78.08944702148438, 0.4189453125, 0.241943359375, -0.849609375
1270, 2089281967, -20.669029235839844, 6.87511682510376, -5.637313365936279, -41.595245361328125, -123.35689544677734, -68.81846618652344, 0.373291015625, 0.260498046875, -0.849609375
1271, 2089298634, -22.053443908691406, 7.014917373657227, -8.818745613098145, -34.32350540161133, -55.10188674926758, -46.35547637939453, 0.34765625, 0.27587890625, -0.84619140625
1272, 2089315301, -21.091028213500977, 6.3946309089660645, -8.215982437133789, -12.75912094116211, 14.627449989318848, -46.9392204284668, 0.33984375, 0.286376953125, -0.840576171875
1273, 2089331968, -7.848695278167725, 1.9638707637786865, -2.9834725856781006, 69.47724914550781, 85.74410247802734, -5.069073677062988, 0.35302734375, 0.277587890625, -0.835205078125
1274, 2089348635, 7.026782035827637, -2.223212957382202, 21.764150619506836, 23.204994201660156, 126.85319519042969, 21.1547794342041, 0.374267578125, 0.261962890625, -0.8271484375
1275, 2089365302, -0.24863389134407043, -8.8795804977417, 7.0216217041015625, -34.48091125488281, 190.1479949951172, 5.6799092292785645, 0.4130859375, 0.269287109375, -0.798828125
1276, 2089381969, -10.522385597229004, 8.885939598083496, 11.014541625976562, -18.418920516967773, 198.15342712402344, 31.41686248779297, 0.455810546875, 0.2685546875, -0.771240234375
1277, 2089398636, -7.643678188323975, 2.7335970401763916, 13.946602821350098, -25.464344024658203, 179.27359008789062, 50.352210998535156, 0.498291015625, 0.26953125, -0.740234375
1278, 2089415303, -7.41793966293335, -8.772705078125, 9.094719886779785, -43.93124771118164, 173.02008056640625, 24.020355224609375, 0.530517578125, 0.275634765625, -0.70703125
1279, 2089431970, -8.359662055969238, -4.681464672088623, 10.583230018615723, -34.04164123535156, 153.7077178955078, 22.35399627685547, 0.56396484375, 0.278564453125, -0.678955078125
1280, 2089448637, -7.551833152770996, -5.079668998718262, 10.20914077758789, -20.62746238708496, 122.90656280517578, 19.751646041870117, 0.587158203125, 0.280029296875, -0.6533203125
1281, 2089465304, -10.043475151062012, -5.212954044342041, 10.24560546875, 36.93325424194336, 75.06647491455078, 27.01842498779297, 0.604736328125, 0.273193359375, -0.639892578125
