sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.670 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1739, 1784675875, -4.499037265777588, -1.5337687730789185, 8.487817764282227, 6.8622941970825195, -9.222704887390137, 9.396647453308105, 0.338623046875, -0.24462890625, -0.743408203125
1740, 1784692542, -4.680088043212891, -1.3471060991287231, 8.49988842010498, 2.5353505611419678, -5.471065998077393, 7.340805530548096, 0.3349609375, -0.2451171875, -0.745849609375
1741, 1784709209, -4.641116142272949, -1.4284427165985107, 8.430204391479492, 1.3401142358779907, -3.1704680919647217, 5.237778663635254, 0.33544921875, -0.24609375, -0.742919921875
1742, 1784725876, -4.544128894805908, -1.5529048442840576, 8.390556335449219, 2.5733911991119385, -2.8763701915740967, 4.407311916351318, 0.33203125, -0.248291015625, -0.745361328125
1743, 1784742543, -4.517951011657715, -1.7244077920913696, 8.40539264678955, 5.519415855407715, -3.396474599838257, 5.327140808105469, 0.33056640625, -0.252197265625, -0.744873046875
1744, 1784759210, -4.4590654373168945, -1.7398419380187988, 8.450549125671387, 7.002021789550781, -3.443103551864624, 8.048851013183594, 0.330810546875, -0.254150390625, -0.746337890625
1745, 1784775877, -4.386860370635986, -1.5620954036712646, 8.483983039855957, 4.498764514923096, -1.5303744077682495, 9.668052673339844, 0.329833984375, -0.255615234375, -0.745361328125
1746, 1784792544, -4.399929046630859, -1.5039998292922974, 8.529290199279785, 2.3622665405273438, 3.004889488220215, 10.574508666992188, 0.328369140625, -0.2568359375, -0.740478515625
1747, 1784809211, -4.171597003936768, -1.6920384168624878, 8.5220308303833, 4.14536190032959, 9.13366985321045, 11.316770553588867, 0.327880859375, -0.25732421875, -0.739990234375
1748, 1784825878, -4.322568893432617, -1.7531580924987793, 8.564146995544434, 7.023495674133301, 17.119464874267578, 15.262283325195312, 0.332275390625, -0.2626953125, -0.7412109375
1749, 1784842545, -4.434075355529785, -1.5044100284576416, 8.652517318725586, 6.304150581359863, 27.27680015563965, 20.046279907226562, 0.333984375, -0.265380859375, -0.73681640625
1750, 1784859212, -4.120812892913818, -1.0667942762374878, 8.738907814025879, 3.492198944091797, 42.48551559448242, 23.578792572021484, 0.3408203125, -0.268310546875, -0.735107421875
1751, 1784875879, -4.146667957305908, -1.0774842500686646, 8.656794548034668, -0.5271576046943665, 68.75416564941406, 24.019529342651367, 0.353271484375, -0.271728515625, -0.726806640625
1752, 1784892546, -4.400119781494141, -0.9067236185073853, 8.593942642211914, -4.972447395324707, 97.27135467529297, 25.044523239135742, 0.367431640625, -0.27099609375, -0.716552734375
1753, 1784909213, -4.447003364562988, -1.1106895208358765, 8.455365180969238, -6.442030429840088, 129.68734741210938, 26.38528060913086, 0.393310546875, -0.27587890625, -0.704345703125
1754, 1784925880, -4.6824750900268555, -1.1892199516296387, 8.197053909301758, -5.541137218475342, 164.24745178222656, 31.5509090423584, 0.423828125, -0.279296875, -0.68359375
1755, 1784942547, -5.070606231689453, -1.1623953580856323, 7.906956195831299, -3.1030220985412598, 197.7270050048828, 34.32756423950195, 0.4541015625, -0.280029296875, -0.658935546875
1756, 1784959214, -5.446313381195068, -0.8156357407569885, 7.697668552398682, 1.1741163730621338, 231.9527130126953, 38.164306640625, 0.49462890625, -0.2841796875, -0.62451171875
1757, 1784975881, -5.563056945800781, -1.0093395709991455, 7.426550388336182, 10.169608116149902, 272.6869812011719, 49.419761657714844, 0.537109375, -0.29296875, -0.5830078125
1758, 1784992548, -6.211127758026123, -0.7950146794319153, 7.3507561683654785, 11.329042434692383, 319.368408203125, 58.40184783935547, 0.580810546875, -0.306396484375, -0.529296875
1759, 1785009215, -6.912842273712158, -1.4305698871612549, 7.46258020401001, 7.280969142913818, 387.6331787109375, 58.73191452026367, 0.63232421875, -0.319580078125, -0.46044921875
1760, 1785025882, -8.955549240112305, -1.6635626554489136, 9.072951316833496, 7.77383279800415, 457.57794189453125, 64.43190002441406, 0.6787109375, -0.33349609375, -0.3759765625
1761, 1785042549, -16.480295181274414, -1.1290497779846191, 11.540189743041992, 3.1504788398742676, 472.0426330566406, 78.73497772216797, 0.7177734375, -0.347900390625, -0.273193359375
1762, 1785059216, -17.911964416503906, -1.7920846939086914, 10.326944351196289, 13.559579849243164, 444.5552978515625, 82.20500946044922, 0.740478515625, -0.364013671875, -0.17431640625
1763, 1785075883, -16.610139846801758, -4.234994888305664, 10.66234302520752, 30.378957748413086, 431.71044921875, 90.51526641845703, 0.752197265625, -0.3837890625, -0.073486328125
1764, 1785092550, -13.177129745483398, -4.55339241027832, 12.659868240356445, 45.11892318725586, 392.5199890136719, 99.85285949707031, 0.752197265625, -0.403564453125, 0.02490234375
1765, 1785109217, -9.037742614746094, -4.094921112060547, 16.93621826171875, 39.77402877807617, 299.47979736328125, 82.086669921875, 0.74365234375, -0.42236328125, 0.105224609375
1766, 1785125884, -23.936365127563477, -0.3148583471775055, 24.400405883789062, -27.530656814575195, 102.2313461303711, 92.09561920166016, 0.73828125, -0.438232421875, 0.14697265625
1767, 1785142551, -18.589086532592773, -4.3888373374938965, 26.51268768310547, -119.28730010986328, -150.31411743164062, -22.68778419494629, 0.75341796875, -0.444580078125, 0.11962890625
1768, 1785159218, -0.42035821080207825, -8.243288040161133, 8.970454216003418, -62.00417709350586, -264.25531005859375, -24.171873092651367, 0.78515625, -0.43603515625, 0.04833984375
1769, 1785175885, 0.3317309617996216, -4.413761138916016, 3.5264697074890137, 24.999637603759766, -235.11453247070312, 19.46641731262207, 0.80322265625, -0.434814453125, -0.014892578125
1770, 1785192552, -2.0039896965026855, -2.4521448612213135, 6.956165790557861, 26.640541076660156, -218.28411865234375, 5.357457637786865, 0.810546875, -0.43017578125, -0.075927734375
1771, 1785209219, -5.306886672973633, -3.5546822547912598, 8.477821350097656, -9.828185081481934, -264.8103332519531, -43.9316520690918, 0.8173828125, -0.4130859375, -0.15283203125
1772, 1785225886, -4.942571640014648, -4.372798442840576, 6.441720962524414, -7.701310634613037, -313.5779724121094, -75.3116455078125, 0.8134765625, -0.38427734375, -0.240966796875
1773, 1785242553, -4.544538497924805, -2.344646692276001, 4.471530914306641, 18.241268157958984, -334.7653503417969, -75.6707992553711, 0.79150390625, -0.34765625, -0.337890625
1774, 1785259220, -5.480815410614014, 0.2778637707233429, 5.41802453994751, 19.260751724243164, -337.1324462890625, -56.781585693359375, 0.74951171875, -0.32373046875, -0.432373046875
1775, 1785275887, -7.494176864624023, 2.459559202194214, 8.042205810546875, -29.127769470214844, -345.3046569824219, -48.17409133911133, 0.680419921875, -0.303955078125, -0.518310546875
1776, 1785292554, -9.01147747039795, 1.7241697311401367, 8.694540977478027, -82.6737289428711, -371.30059814453125, -38.17032241821289, 0.58837890625, -0.284423828125, -0.596923828125
1777, 1785309221, -9.105995178222656, 0.6879222393035889, 6.25773811340332, -103.41506958007812, -382.7311706542969, -22.78290367126465, 0.481689453125, -0.27685546875, -0.6484375
1778, 1785325888, -10.640458106994629, 0.8632056713104248, 5.553124904632568, -113.83484649658203, -334.86328125, -23.284263610839844, 0.397705078125, -0.2724609375, -0.6748046875
1779, 1785342555, -11.406126022338867, 0.0920511931180954, 7.517217636108398, -126.53339385986328, -283.8807678222656, -39.44839096069336, 0.34619140625, -0.263671875, -0.6982421875
1780, 1785359222, -14.206722259521484, -1.1845933198928833, 12.090655326843262, -125.11475372314453, -268.2794494628906, -49.30800247192383, 0.300048828125, -0.243408203125, -0.733642578125
1781, 1785375889, -15.96043586730957, -0.774603545665741, 14.417217254638672, -121.03275299072266, -288.0461730957031, -57.480350494384766, 0.246826171875, -0.215087890625, -0.763427734375
1782, 1785392556, -15.62692928314209, 0.8562037944793701, 13.423978805541992, -119.30924224853516, -308.38104248046875, -55.15156173706055, 0.180908203125, -0.182373046875, -0.78515625
1783, 1785409223, -17.312522888183594, 0.5791552662849426, 12.908164978027344, -118.1471939086914, -311.5111999511719, -43.79198455810547, 0.1142578125, -0.15185546875, -0.794677734375
1784, 1785425890, -19.178253173828125, -0.5688089728355408, 10.644418716430664, -109.38484191894531, -307.8494873046875, -47.19438934326172, 0.04833984375, -0.119140625, -0.79931640625
1785, 1785442557, -20.7064266204834, -1.0872223377227783, 6.465786457061768, -86.66175842285156, -284.6049499511719, -63.832115173339844, -0.013671875, -0.09619140625, -0.799072265625
1786, 1785459224, -20.518966674804688, -0.40877556800842285, 0.9358769655227661, -56.078758239746094, -228.34600830078125, -86.22154998779297, -0.060546875, -0.078369140625, -0.796142578125
1787, 1785475891, -19.578454971313477, 3.821354866027832, -4.181174278259277, -39.09700393676758, -146.62220764160156, -113.59629821777344, -0.090576171875, -0.0703125, -0.790771484375
1788, 1785492558, -22.51215934753418, 7.116475582122803, -7.285350799560547, -26.84508514404297, -66.57144927978516, -114.90548706054688, -0.10302734375, -0.066162109375, -0.793212890625
1789, 1785509225, -23.131412506103516, 7.9174394607543945, -8.150250434875488, 19.952402114868164, -3.639564037322998, -92.4083023071289, -0.10546875, -0.072265625, -0.792236328125
1790, 1785525892, -16.740379333496094, 8.921247482299805, -7.260216236114502, 74.09550476074219, 65.42949676513672, -51.57686996459961, -0.091552734375, -0.09326171875, -0.792724609375
1791, 1785542559, 5.04400110244751, 3.9577271938323975, 17.358142852783203, 62.084903717041016, 104.56820678710938, 17.834144592285156, -0.0703125, -0.11279296875, -0.7861328125
1792, 1785559226, 6.00980281829834, -10.293171882629395, 10.701790809631348, -15.955918312072754, 173.05889892578125, 11.077927589416504, -0.035400390625, -0.116943359375, -0.786865234375
1793, 1785575893, -8.011898040771484, 1.210058569908142, 8.145256042480469, 1.7374552488327026, 203.37034606933594, 15.12453842163086, 0.011474609375, -0.12158203125, -0.782958984375
1794, 1785592560, -7.328082084655762, 7.572310924530029, 15.540962219238281, -13.346847534179688, 189.26016235351562, 37.34108352661133, 0.054931640625, -0.119140625, -0.778564453125
1795, 1785609227, -7.972879409790039, -4.12574577331543, 11.887022972106934, -26.05502700805664, 157.0570526123047, 42.662052154541016, 0.08984375, -0.119873046875, -0.77294921875
1796, 1785625894, -6.448912143707275, -7.335154056549072, 8.957306861877441, -28.08163833618164, 150.8185577392578, 23.284963607788086, 0.123779296875, -0.11865234375, -0.76953125
1797, 1785642561, -5.444677352905273, -4.221599102020264, 8.318268775939941, -24.780885696411133, 135.4476318359375, 19.554882049560547, 0.153564453125, -0.114501953125, -0.760986328125
1798, 1785659228, -5.0048956871032715, -1.6733092069625854, 9.339426040649414, -41.753658294677734, 143.96868896484375, 8.982030868530273, 0.183349609375, -0.109619140625, -0.751953125
1799, 1785675895, -12.472899436950684, -7.284558296203613, 12.903668403625488, -10.30836296081543, 111.65904235839844, 18.815052032470703, 0.213623046875, -0.1064453125, -0.741455078125
1800, 1785692562, -5.512745380401611, -1.2989120483398438, 9.15293025970459, 31.86666488647461, 55.8798828125, 15.360050201416016, 0.225341796875, -0.115234375, -0.738037109375
1801, 1785709229, -4.106064319610596, -2.856604814529419, 8.485087394714355, 22.66495704650879, 44.699344635009766, 8.646766662597656, 0.23486328125, -0.121826171875, -0.731201171875
1802, 1785725896, -6.2050089836120605, -2.252472162246704, 9.679637908935547, 19.190092086791992, 35.22969436645508, 10.943982124328613, 0.243408203125, -0.128662109375, -0.7314453125
1803, 1785742563, -4.975959777832031, -3.3019018173217773, 8.078574180603027, 23.134912490844727, 22.643352508544922, 12.401202201843262, 0.24560546875, -0.134765625, -0.726318359375
1804, 1785759230, -5.452620029449463, -2.5375614166259766, 8.436731338500977, 28.017915725708008, 18.11546516418457, 13.679363250732422, 0.253173828125, -0.14013671875, -0.724853515625
1805, 1785775897, -5.252917289733887, -2.373335599899292, 8.758829116821289, 26.053518295288086, 14.465446472167969, 10.554807662963867, 0.252685546875, -0.1494140625, -0.7197265625
1806, 1785792564, -4.895236968994141, -2.5565969944000244, 8.422053337097168, 19.18089485168457, 12.652693748474121, 6.662510395050049, 0.2548828125, -0.154296875, -0.717529296875
1807, 1785809231, -5.082729339599609, -2.5977885723114014, 8.312609672546387, 13.348155975341797, 11.27534294128418, 5.215090751647949, 0.25927734375, -0.158203125, -0.716064453125
1808, 1785825898, -4.925061225891113, -2.445657968521118, 8.251493453979492, 5.292949676513672, 9.977681159973145, 3.312575340270996, 0.2587890625, -0.159423828125, -0.7158203125
1809, 1785842565, -5.0667524337768555, -2.569030523300171, 8.076456069946289, 2.4349427223205566, 8.468067169189453, 2.1027073860168457, 0.260009765625, -0.161865234375, -0.71728515625
1810, 1785859232, -4.992867469787598, -2.570158004760742, 7.986781120300293, -0.15874750912189484, 4.164573669433594, 2.7534291744232178, 0.261474609375, -0.162353515625, -0.7158203125
1811, 1785875899, -4.725749969482422, -2.561568021774292, 7.9903974533081055, 0.7530838251113892, 1.5932315587997437, 3.8507604598999023, 0.260986328125, -0.161376953125, -0.71142578125
1812, 1785892566, -4.792297840118408, -2.4637515544891357, 8.079007148742676, 1.1399424076080322, 1.9618905782699585, 4.580663681030273, 0.263916015625, -0.162841796875, -0.71630859375
1813, 1785909233, -4.900702476501465, -2.3553571701049805, 8.035099983215332, 1.9675228595733643, 3.127124786376953, 4.53851318359375, 0.266357421875, -0.164794921875, -0.71435546875
1814, 1785925900, -4.930297374725342, -2.271418333053589, 8.109719276428223, 2.249467611312866, 4.348825454711914, 3.8002779483795166, 0.264892578125, -0.167236328125, -0.71484375
1815, 1785942567, -4.955817699432373, -2.3953733444213867, 7.987895488739014, 3.3271608352661133, 4.776570796966553, 3.58075213432312, 0.264892578125, -0.164794921875, -0.71484375
1816, 1785959234, -4.891724109649658, -2.5654239654541016, 7.820014476776123, 6.145402431488037, 3.947564125061035, 4.912740230560303, 0.267578125, -0.167724609375, -0.711181640625
1817, 1785975901, -4.843568325042725, -2.5984339714050293, 7.850944519042969, 11.199538230895996, 0.2944117486476898, 7.975551605224609, 0.26611328125, -0.1708984375, -0.712158203125
1818, 1785992568, -4.869513034820557, -2.6913905143737793, 7.818578243255615, 14.447535514831543, -7.215670585632324, 11.212250709533691, 0.263671875, -0.173828125, -0.711181640625
1819, 1786009235, -5.05896520614624, -2.2876105308532715, 8.037806510925293, 16.006757736206055, -11.866592407226562, 12.920190811157227, 0.2607421875, -0.179931640625, -0.706787109375
1820, 1786025902, -4.844848155975342, -2.194700002670288, 8.062106132507324, 16.269906997680664, -11.929740905761719, 13.581501960754395, 0.259765625, -0.18359375, -0.708740234375
1821, 1786042569, -4.839485168457031, -2.0359902381896973, 8.133763313293457, 13.019292831420898, -8.013482093811035, 13.06453800201416, 0.2587890625, -0.1865234375, -0.712158203125
1822, 1786059236, -4.774305820465088, -2.1034457683563232, 8.115052223205566, 12.18558120727539, -4.006547451019287, 13.19851303100586, 0.2548828125, -0.193603515625, -0.711181640625
1823, 1786075903, -4.777194976806641, -2.290755271911621, 8.146768569946289, 13.21950912475586, 0.6392107009887695, 15.273177146911621, 0.25341796875, -0.196044921875, -0.710693359375
1824, 1786092570, -4.715423107147217, -2.1334571838378906, 8.2124605178833, 13.965597152709961, 6.588858604431152, 15.894645690917969, 0.25244140625, -0.20068359375, -0.708251953125
1825, 1786109237, -4.722599029541016, -1.6271816492080688, 8.40538501739502, 12.194601058959961, 16.842510223388672, 15.065457344055176, 0.256103515625, -0.2060546875, -0.70654296875
1826, 1786125904, -4.721493721008301, -1.6876544952392578, 8.376516342163086, 1.7718241214752197, 32.09065628051758, 14.231856346130371, 0.25927734375, -0.208740234375, -0.70556640625
1827, 1786142571, -4.752142906188965, -1.8042618036270142, 8.312546730041504, -2.047715187072754, 48.0784912109375, 15.079988479614258, 0.267578125, -0.20849609375, -0.704345703125
1828, 1786159238, -4.87094259262085, -1.7076019048690796, 8.149408340454102, -2.4377527236938477, 64.69229125976562, 17.169200897216797, 0.279541015625, -0.2080078125, -0.697021484375
1829, 1786175905, -5.05463981628418, -1.5687789916992188, 8.118715286254883, -4.245119094848633, 83.42872619628906, 17.07562255859375, 0.29150390625, -0.20947265625, -0.689453125
1830, 1786192572, -5.029510974884033, -1.6876765489578247, 8.225080490112305, -4.006595611572266, 107.95612335205078, 16.418485641479492, 0.31201171875, -0.210693359375, -0.681396484375
1831, 1786209239, -4.99855899810791, -1.7945016622543335, 8.190178871154785, -4.075957298278809, 136.36790466308594, 18.03183364868164, 0.33642578125, -0.211669921875, -0.66845703125
1832, 1786225906, -5.074212551116943, -1.9231314659118652, 8.085392951965332, -1.563276767730713, 168.451416015625, 22.490989685058594, 0.366455078125, -0.21484375, -0.654052734375
1833, 1786242573, -5.109562873840332, -2.1312029361724854, 8.111984252929688, 4.18910551071167, 203.4067840576172, 34.26575469970703, 0.3994140625, -0.21923828125, -0.6298828125
1834, 1786259240, -5.744285583496094, -2.0661025047302246, 7.841657638549805, 12.955984115600586, 242.06072998046875, 51.11882781982422, 0.436279296875, -0.22705078125, -0.599365234375
1835, 1786275907, -6.689546585083008, -2.3804471492767334, 7.627184867858887, 22.523178100585938, 276.39520263671875, 71.31256103515625, 0.4775390625, -0.23876953125, -0.560302734375
1836, 1786292574, -8.947800636291504, -2.993582248687744, 8.484501838684082, 23.779878616333008, 304.34442138671875, 93.58626556396484, 0.5185546875, -0.255126953125, -0.515380859375
1837, 1786309241, -12.577082633972168, -2.2100813388824463, 9.767609596252441, 4.692187786102295, 304.54119873046875, 104.42549896240234, 0.5556640625, -0.27392578125, -0.4677734375
1838, 1786325908, -16.90691375732422, -2.820521831512451, 12.274596214294434, -27.334335327148438, 255.2425079345703, 97.38606262207031, 0.583740234375, -0.287841796875, -0.425537109375
1839, 1786342575, -14.501729011535645, -2.6017847061157227, 11.701568603515625, -60.42739486694336, 184.8581085205078, 81.20856475830078, 0.600341796875, -0.29443359375, -0.3984375
1840, 1786359242, -6.632073402404785, -1.072786808013916, 11.740999221801758, -91.99903106689453, 116.50181579589844, 70.1831283569336, 0.615234375, -0.295166015625, -0.380615234375
1841, 1786375909, -4.985988140106201, -3.428325891494751, 16.083681106567383, -79.44493865966797, -13.408610343933105, 95.09249114990234, 0.61083984375, -0.30029296875, -0.3857421875
1842, 1786392576, -3.24219012260437, -6.479925155639648, 13.904623031616211, -40.44892883300781, -113.72544860839844, 111.19583129882812, 0.592529296875, -0.3115234375, -0.405517578125
1843, 1786409243, 0.09364201128482819, -6.522887229919434, 5.268232345581055, 6.305310249328613, -127.52082061767578, 93.9654769897461, 0.56591796875, -0.32421875, -0.427978515625
1844, 1786425910, -1.0052961111068726, -6.971426963806152, 6.675976276397705, 18.785715103149414, -129.26068115234375, 42.98720932006836, 0.542724609375, -0.33544921875, -0.444580078125
1845, 1786442577, -1.522472620010376, -6.831198692321777, 5.698933124542236, 22.109161376953125, -147.93487548828125, -14.879485130310059, 0.5234375, -0.340576171875, -0.46533203125
1846, 1786459244, -2.305661916732788, -6.008858680725098, 6.214449405670166, 22.791236877441406, -162.57717895507812, -69.47196960449219, 0.500732421875, -0.33642578125, -0.48291015625
1847, 1786475911, -3.5106701850891113, -3.9062767028808594, 5.820402145385742, 14.850753784179688, -186.06211853027344, -117.26217651367188, 0.478759765625, -0.323974609375, -0.505126953125
1848, 1786492578, -2.8587374687194824, -1.810784935951233, 4.136333465576172, 13.493101119995117, -194.83554077148438, -139.93136596679688, 0.460205078125, -0.31201171875, -0.52294921875
1849, 1786509245, -4.580987930297852, 1.2243363857269287, 4.615311622619629, 4.766430854797363, -182.5033721923828, -139.5818634033203, 0.4365234375, -0.301025390625, -0.53466796875
1850, 1786525912, -7.235586166381836, 2.416255474090576, 5.470816612243652, -10.619366645812988, -176.45091247558594, -118.78477478027344, 0.41943359375, -0.291015625, -0.543212890625
1851, 1786542579, -10.483616828918457, 0.6304648518562317, 6.3984575271606445, -14.789791107177734, -179.52061462402344, -98.45470428466797, 0.404296875, -0.28466796875, -0.552490234375
1852, 1786559246, -13.884950637817383, -1.4510599374771118, 7.271839141845703, -4.673843860626221, -192.83016967773438, -97.37127685546875, 0.397705078125, -0.279052734375, -0.566650390625
1853, 1786575913, -14.75489330291748, -1.7488563060760498, 5.722839832305908, 12.649099349975586, -203.6494140625, -107.86371612548828, 0.3876953125, -0.271240234375, -0.592529296875
1854, 1786592580, -15.501105308532715, -0.5859066247940063, 4.106064319610596, 21.33674430847168, -192.7455291748047, -113.2379379272461, 0.380615234375, -0.256103515625, -0.62548828125
1855, 1786609247, -16.317432403564453, 0.5730227828025818, 3.505760431289673, 14.516850471496582, -167.5725860595703, -106.3326644897461, 0.36376953125, -0.241455078125, -0.658935546875
1856, 1786625914, -15.173979759216309, 1.1852822303771973, 2.815338134765625, 4.3180646896362305, -133.57183837890625, -86.34546661376953, 0.34423828125, -0.2294921875, -0.6865234375
1857, 1786642581, -13.615530014038086, 1.8037023544311523, 2.4655325412750244, -2.921109914779663, -97.3065414428711, -60.56011199951172, 0.32568359375, -0.216552734375, -0.707275390625
1858, 1786659248, -13.304229736328125, 1.3600667715072632, 3.3552114963531494, -12.045501708984375, -64.61286926269531, -38.148502349853516, 0.314453125, -0.2080078125, -0.72412109375
1859, 1786675915, -12.856768608093262, 0.39891892671585083, 3.913269519805908, -14.549012184143066, -41.69271469116211, -28.082765579223633, 0.301025390625, -0.197265625, -0.7333984375
1860, 1786692582, -11.207052230834961, -0.479976624250412, 4.17501974105835, -11.252004623413086, -22.353750228881836, -25.54825782775879, 0.2978515625, -0.189697265625, -0.741943359375
1861, 1786709249, -8.729948043823242, -0.9150521159172058, 4.586855411529541, -4.449447154998779, -3.7629101276397705, -23.32220458984375, 0.293701171875, -0.1875, -0.74609375
1862, 1786725916, -7.303677558898926, -0.3314017951488495, 5.812325954437256, -1.4711954593658447, 10.498806953430176, -15.915559768676758, 0.292724609375, -0.18505859375, -0.74560546875
1863, 1786742583, -6.747720718383789, 0.1675121784210205, 6.640183925628662, -5.811193943023682, 16.079483032226562, -2.003286361694336, 0.297119140625, -0.18359375, -0.7470703125
1864, 1786759250, -5.761608600616455, -0.6091476082801819, 7.3977251052856445, -12.597956657409668, 20.23029899597168, 10.55375862121582, 0.299560546875, -0.181640625, -0.74853515625
1865, 1786775917, -6.223075866699219, -3.443476915359497, 9.141874313354492, -12.443103790283203, 19.624187469482422, 13.103431701660156, 0.3056640625, -0.178466796875, -0.7470703125
1866, 1786792584, -6.700483798980713, -1.6170417070388794, 10.494388580322266, 18.31239891052246, -0.6874606609344482, 30.365774154663086, 0.30419921875, -0.18603515625, -0.745361328125
1867, 1786809251, -4.291447639465332, 0.8359718918800354, 8.127882957458496, 9.52411937713623, -11.072969436645508, 26.642833709716797, 0.29931640625, -0.195068359375, -0.748046875
1868, 1786825918, -5.966945171356201, -2.2825205326080322, 5.998152256011963, -2.43607759475708, 10.59139347076416, 12.773968696594238, 0.30078125, -0.193603515625, -0.75146484375
1869, 1786842585, -6.217641353607178, -0.915743887424469, 7.462400913238525, 20.909198760986328, 4.459264278411865, 13.99967098236084, 0.298828125, -0.19873046875, -0.74755859375
1870, 1786859252, -5.170319080352783, -0.8610777854919434, 9.482414245605469, 28.02869987487793, -2.6052167415618896, 9.281065940856934, 0.299072265625, -0.206787109375, -0.745361328125
1871, 1786875919, -5.524074077606201, -3.107604742050171, 9.624125480651855, 9.438788414001465, -1.3644273281097412, 3.319106101989746, 0.301025390625, -0.209716796875, -0.742919921875
1872, 1786892586, -3.77546763420105, -1.6220049858093262, 8.27168083190918, 2.2765276432037354, 2.6628952026367188, 1.9022107124328613, 0.299072265625, -0.208740234375, -0.744384765625
1873, 1786909253, -3.832166910171509, -1.0645167827606201, 8.442761421203613, 0.6061566472053528, 7.862530708312988, 3.9372808933258057, 0.300537109375, -0.211181640625, -0.743408203125
1874, 1786925920, -4.488969326019287, -1.8427168130874634, 7.873114109039307, -2.120476722717285, 12.012420654296875, 3.4915831089019775, 0.301513671875, -0.209228515625, -0.741943359375
1875, 1786942587, -4.924675464630127, -1.3068370819091797, 7.810276031494141, -0.8093487024307251, 7.314700603485107, 0.9578062891960144, 0.3037109375, -0.211669921875, -0.74169921875
1876, 1786959254, -5.9817328453063965, -2.6324269771575928, 8.215840339660645, 1.8089032173156738, -1.2334436178207397, -1.131108045578003, 0.30322265625, -0.212158203125, -0.7412109375
1877, 1786975921, -4.753758430480957, -2.1325769424438477, 8.117194175720215, 4.83339262008667, -6.054945945739746, 0.3434983789920807, 0.301513671875, -0.210205078125, -0.742431640625
1878, 1786992588, -4.770315647125244, -2.0869216918945312, 8.57279109954834, 8.150701522827148, -7.379752159118652, 3.585606575012207, 0.30029296875, -0.2158203125, -0.7412109375
1879, 1787009255, -4.872779846191406, -1.789866328239441, 8.558979034423828, 6.526644229888916, -7.278748989105225, 3.912684679031372, 0.299072265625, -0.21533203125, -0.743408203125
1880, 1787025922, -4.902536869049072, -1.629249930381775, 8.39601993560791, 5.944850444793701, -6.049580097198486, 4.113297939300537, 0.29736328125, -0.22021484375, -0.744384765625
1881, 1787042589, -4.823002815246582, -1.3692517280578613, 8.415690422058105, 4.838118076324463, -4.563286781311035, 2.8125498294830322, 0.296142578125, -0.2197265625, -0.744873046875
1882, 1787059256, -4.764624118804932, -1.4637374877929688, 8.421890258789062, 2.505415439605713, -2.8809680938720703, 0.7832556366920471, 0.29541015625, -0.220947265625, -0.743408203125
1883, 1787075923, -4.7478251457214355, -1.5810761451721191, 8.347323417663574, 1.1423583030700684, -1.4382939338684082, -0.7357631921768188, 0.29736328125, -0.221923828125, -0.743896484375
1884, 1787092590, -4.698199272155762, -1.7175685167312622, 8.321257591247559, 0.5658805966377258, -0.6735883951187134, -1.1966636180877686, 0.29833984375, -0.222412109375, -0.7421875
1885, 1787109257, -4.7503228187561035, -1.7167671918869019, 8.352239608764648, 0.8549326658248901, -0.8974817395210266, -1.1482940912246704, 0.29443359375, -0.223388671875, -0.743408203125
1886, 1787125924, -4.699067115783691, -1.7076627016067505, 8.333531379699707, 0.8472873568534851, -1.6217193603515625, -1.0904736518859863, 0.293212890625, -0.222900390625, -0.740966796875
1887, 1787142591, -4.6620965003967285, -1.7059507369995117, 8.323314666748047, 1.0205187797546387, -1.9712176322937012, -0.8899901509284973, 0.294189453125, -0.222900390625, -0.742919921875
1888, 1787159258, -4.6872406005859375, -1.7090624570846558, 8.33141040802002, 0.8431124687194824, -2.111203670501709, -0.7510156631469727, 0.29638671875, -0.222412109375, -0.742919921875
1889, 1787175925, -4.652522087097168, -1.6589078903198242, 8.329113006591797, 0.9464724659919739, -2.293950080871582, -0.7490946650505066, 0.293212890625, -0.224365234375, -0.741455078125
1890, 1787192592, -4.6087727546691895, -1.6545131206512451, 8.34878921508789, 0.28234797716140747, -1.8773725032806396, -1.049570083618164, 0.292236328125, -0.221923828125, -0.741455078125
1891, 1787209259, -4.624532699584961, -1.6638869047164917, 8.33720588684082, -0.21824578940868378, -1.6621615886688232, -1.1459248065948486, 0.294921875, -0.224365234375, -0.744384765625
1892, 1787225926, -4.675143718719482, -1.642734169960022, 8.336198806762695, -0.5383661985397339, -1.6211047172546387, -1.3624932765960693, 0.292236328125, -0.221435546875, -0.744384765625
