sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.926 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1108, 2127416063, -6.239324569702148, -5.066150188446045, 8.081297874450684, 17.242080688476562, -323.4395446777344, 54.16952896118164, 0.913818359375, -0.127685546875, 0.366943359375
1109, 2127432730, -5.774139404296875, -6.66709566116333, 5.310311317443848, 34.453975677490234, -350.0423889160156, 20.93874168395996, 0.950439453125, -0.13330078125, 0.271484375
1110, 2127449397, -6.225530624389648, -4.959165096282959, 4.610233306884766, 50.783668518066406, -348.08770751953125, -1.2512394189834595, 0.973876953125, -0.12890625, 0.169921875
1111, 2127466064, -7.53079891204834, -3.1997480392456055, 5.845135688781738, 34.56840515136719, -335.7879638671875, -26.435884475708008, 0.9873046875, -0.120361328125, 0.061279296875
1112, 2127482731, -9.076188087463379, -1.676246166229248, 7.9696784019470215, -6.792806625366211, -335.4610290527344, -48.59113693237305, 0.975341796875, -0.107177734375, -0.0478515625
1113, 2127499398, -10.993035316467285, -1.2684476375579834, 9.337318420410156, -46.65159225463867, -359.644775390625, -53.372222900390625, 0.9482421875, -0.094970703125, -0.154052734375
1114, 2127516065, -10.603622436523438, -1.6152944564819336, 7.428955078125, -65.3060531616211, -377.3858337402344, -41.86640548706055, 0.911376953125, -0.087646484375, -0.24951171875
1115, 2127532732, -10.980713844299316, -1.3846429586410522, 6.079314708709717, -87.88703918457031, -351.4290466308594, -39.83175277709961, 0.875732421875, -0.081298828125, -0.326171875
1116, 2127549399, -11.893139839172363, -2.348973274230957, 6.410932540893555, -101.97528076171875, -303.0638122558594, -54.93315887451172, 0.852783203125, -0.065185546875, -0.3974609375
1117, 2127566066, -13.176360130310059, -2.0332555770874023, 10.030410766601562, -92.24250793457031, -265.0683898925781, -65.41088104248047, 0.83056640625, -0.045166015625, -0.46435546875
1118, 2127582733, -15.548355102539062, 2.006675958633423, 14.06556224822998, -108.36595916748047, -270.589599609375, -62.7420768737793, 0.80126953125, -0.0166015625, -0.529296875
1119, 2127599400, -16.39443588256836, 3.3607590198516846, 13.415462493896484, -141.2320098876953, -290.0941467285156, -40.9622688293457, 0.759765625, 0.017333984375, -0.59228515625
1120, 2127616067, -18.117168426513672, 1.5909152030944824, 10.95652961730957, -145.39976501464844, -297.43353271484375, -8.02944564819336, 0.715576171875, 0.04736328125, -0.653564453125
1121, 2127632734, -20.41820526123047, 0.8600183725357056, 7.514297008514404, -145.0304718017578, -291.4227294921875, 1.3421651124954224, 0.6630859375, 0.07958984375, -0.71142578125
1122, 2127649401, -21.93811798095703, -0.18711961805820465, 2.2907402515411377, -141.90127563476562, -261.90069580078125, -11.934004783630371, 0.603271484375, 0.114501953125, -0.7607421875
1123, 2127666068, -20.98137092590332, 0.4408164918422699, -2.2356581687927246, -120.65725708007812, -199.65199279785156, -36.837833404541016, 0.552734375, 0.157470703125, -0.7919921875
1124, 2127682735, -20.885377883911133, 1.748093843460083, -4.29389762878418, -87.9354248046875, -129.26150512695312, -81.08786010742188, 0.513427734375, 0.1962890625, -0.808349609375
1125, 2127699402, -22.116853713989258, 3.5180256366729736, -7.5216193199157715, -29.296648025512695, -64.76863098144531, -97.68917083740234, 0.484375, 0.226806640625, -0.818115234375
1126, 2127716069, -22.09720802307129, 4.156005859375, -9.561612129211426, 19.860475540161133, 6.343166351318359, -86.10382843017578, 0.472412109375, 0.2373046875, -0.81982421875
1127, 2127732736, -18.067012786865234, 0.6109846830368042, -7.164669036865234, 69.06090545654297, 85.24250793457031, -93.59931945800781, 0.480224609375, 0.24169921875, -0.811279296875
1128, 2127749403, 5.166759490966797, -2.0552444458007812, 16.89107894897461, 131.32801818847656, 114.25211334228516, -54.54840087890625, 0.49658203125, 0.21630859375, -0.8046875
1129, 2127766070, 6.502808570861816, 3.679556131362915, 15.857705116271973, 5.703841209411621, 170.76229858398438, -38.59443283081055, 0.52685546875, 0.219482421875, -0.7841796875
1130, 2127782737, -6.870351314544678, 13.727617263793945, 10.615540504455566, -11.239235877990723, 190.56692504882812, 10.481085777282715, 0.56591796875, 0.220703125, -0.74853515625
1131, 2127799404, -8.258964538574219, 11.047276496887207, 16.794519424438477, -40.77400588989258, 177.7978057861328, 53.9196662902832, 0.606201171875, 0.218017578125, -0.71630859375
1132, 2127816071, -8.275171279907227, -11.91431713104248, 8.804872512817383, -48.28017807006836, 151.26318359375, 39.23595428466797, 0.636962890625, 0.22216796875, -0.681884765625
1133, 2127832738, -7.067931652069092, -10.437979698181152, 7.484109401702881, -34.37310028076172, 160.4813690185547, 19.01589584350586, 0.66748046875, 0.22705078125, -0.648193359375
1134, 2127849405, -5.597891807556152, -1.3336013555526733, 9.371471405029297, -16.028959274291992, 137.62850952148438, 29.479373931884766, 0.69384765625, 0.22216796875, -0.615966796875
1135, 2127866072, -10.100401878356934, -7.806924343109131, 10.91214370727539, -1.5238107442855835, 122.93163299560547, 28.992984771728516, 0.7138671875, 0.22021484375, -0.58544921875
1136, 2127882739, -6.948005676269531, -1.0851010084152222, 10.142289161682129, 50.89409255981445, 71.18157196044922, 30.88852310180664, 0.72607421875, 0.205322265625, -0.57275390625
1137, 2127899406, -5.947229385375977, -2.4350318908691406, 9.760842323303223, 31.17327117919922, 44.122989654541016, 14.650887489318848, 0.736083984375, 0.19775390625, -0.564453125
1138, 2127916073, -5.563089370727539, -2.3597192764282227, 9.617183685302734, 25.513002395629883, 32.03242492675781, 11.761112213134766, 0.74365234375, 0.187744140625, -0.5576171875
1139, 2127932740, -5.760860919952393, -1.910717487335205, 9.42314624786377, 19.496337890625, 14.851900100708008, 7.7380051612854, 0.744140625, 0.184814453125, -0.55419921875
1140, 2127949407, -5.088778495788574, -2.4772214889526367, 8.642006874084473, 16.52324104309082, 9.847230911254883, 4.377554893493652, 0.745849609375, 0.177734375, -0.552978515625
1141, 2127966074, -4.955191612243652, -2.7684288024902344, 8.295214653015137, 12.813998222351074, 7.869168758392334, 2.5202724933624268, 0.746337890625, 0.175048828125, -0.551025390625
1142, 2127982741, -4.6161322593688965, -2.5359368324279785, 8.215476036071777, 12.919869422912598, 7.294803619384766, 2.8972535133361816, 0.747314453125, 0.173583984375, -0.5498046875
1143, 2127999408, -4.585005760192871, -2.8655855655670166, 7.932126998901367, 15.155170440673828, 7.931024551391602, 4.194858551025391, 0.7490234375, 0.171630859375, -0.54833984375
1144, 2128016075, -4.666537284851074, -2.57705020904541, 7.932816028594971, 22.215917587280273, 4.495197772979736, 8.163098335266113, 0.75146484375, 0.16552734375, -0.54833984375
1145, 2128032742, -4.4982781410217285, -2.3516581058502197, 8.06110954284668, 30.016817092895508, 0.1941641867160797, 12.142148971557617, 0.752685546875, 0.1572265625, -0.549072265625
1146, 2128049409, -4.685479640960693, -2.4524288177490234, 8.30480670928955, 24.629926681518555, -3.5526580810546875, 12.54564094543457, 0.752685546875, 0.148681640625, -0.550048828125
1147, 2128066076, -4.436435222625732, -2.6578285694122314, 7.907242774963379, 25.315282821655273, -11.682507514953613, 16.180953979492188, 0.749267578125, 0.14111328125, -0.5517578125
1148, 2128082743, -4.646657466888428, -2.698385000228882, 8.26335620880127, 31.8697509765625, -23.383716583251953, 21.893253326416016, 0.7451171875, 0.134521484375, -0.55859375
1149, 2128099410, -4.952484130859375, -2.260747194290161, 8.50058650970459, 32.78988265991211, -28.630224227905273, 23.712804794311523, 0.7431640625, 0.122314453125, -0.564208984375
1150, 2128116077, -4.809163570404053, -1.556727647781372, 8.392864227294922, 32.05052947998047, -27.371021270751953, 21.31239891052246, 0.73779296875, 0.11279296875, -0.57470703125
1151, 2128132744, -4.682920455932617, -1.441118836402893, 8.460111618041992, 30.10001564025879, -19.08898162841797, 17.742355346679688, 0.736572265625, 0.102294921875, -0.57763671875
1152, 2128149411, -4.444328308105469, -1.5534968376159668, 8.581271171569824, 24.167490005493164, -12.4413480758667, 13.9417142868042, 0.732177734375, 0.095703125, -0.580810546875
1153, 2128166078, -4.363258361816406, -1.753379225730896, 8.513357162475586, 20.612489700317383, -8.71383285522461, 13.254199028015137, 0.731689453125, 0.088134765625, -0.584228515625
1154, 2128182745, -4.35708475112915, -1.8975591659545898, 8.476852416992188, 17.450164794921875, -6.93383264541626, 15.111465454101562, 0.73095703125, 0.083984375, -0.581787109375
1155, 2128199412, -4.290587425231934, -1.6465076208114624, 8.524639129638672, 12.826739311218262, -3.0240578651428223, 17.20403289794922, 0.732421875, 0.0771484375, -0.587158203125
1156, 2128216079, -4.147086143493652, -1.6711446046829224, 8.630143165588379, 8.85694408416748, 6.170090198516846, 18.03282356262207, 0.732421875, 0.071533203125, -0.584716796875
1157, 2128232746, -4.094437599182129, -1.6289925575256348, 8.635542869567871, 12.56614875793457, 17.08539581298828, 21.45482063293457, 0.734130859375, 0.060546875, -0.58203125
1158, 2128249413, -4.447015762329102, -1.5245323181152344, 8.632609367370605, 13.82310962677002, 29.582120895385742, 24.795692443847656, 0.73583984375, 0.054931640625, -0.574951171875
1159, 2128266080, -4.328794956207275, -1.1331892013549805, 8.890308380126953, 16.85740089416504, 46.31629943847656, 27.958251953125, 0.744873046875, 0.04736328125, -0.568115234375
1160, 2128282747, -4.044553756713867, -0.5683730840682983, 8.900680541992188, 5.340116500854492, 73.60820770263672, 28.672739028930664, 0.75537109375, 0.038818359375, -0.55126953125
1161, 2128299414, -4.422196388244629, -0.5361028909683228, 8.601129531860352, -2.6334517002105713, 103.75204467773438, 28.603952407836914, 0.76806640625, 0.034423828125, -0.52880859375
1162, 2128316081, -4.426497459411621, -0.541565477848053, 8.516279220581055, -7.9748735427856445, 135.69171142578125, 26.82074737548828, 0.7890625, 0.027587890625, -0.499267578125
1163, 2128332748, -4.780025005340576, -0.7042163014411926, 8.170364379882812, -9.876564025878906, 168.10919189453125, 26.603300094604492, 0.8076171875, 0.021484375, -0.459716796875
1164, 2128349415, -5.104043006896973, -0.8570594787597656, 7.686462879180908, -11.270489692687988, 198.58328247070312, 23.898418426513672, 0.83349609375, 0.0146484375, -0.41455078125
1165, 2128366082, -5.4571003913879395, -0.6725217700004578, 7.552489757537842, -9.922083854675293, 230.9506072998047, 23.788820266723633, 0.85498046875, 0.01513671875, -0.35791015625
1166, 2128382749, -5.324447154998779, -0.441755086183548, 7.25416374206543, -8.541457176208496, 277.4235534667969, 23.56079864501953, 0.87744140625, 0.009765625, -0.287109375
1167, 2128399416, -6.3968305587768555, -1.912474274635315, 7.963091850280762, 11.752239227294922, 325.02984619140625, 41.99007797241211, 0.89990234375, -2.44140625E-4, -0.204345703125
1168, 2128416083, -6.651821136474609, -1.4968370199203491, 7.954957485198975, 39.03068923950195, 391.59783935546875, 57.342472076416016, 0.9169921875, -0.017578125, -0.10400390625
1169, 2128432750, -8.92104721069336, -2.015589475631714, 9.072532653808594, 48.575355529785156, 464.5887756347656, 72.70734405517578, 0.919677734375, -0.035888671875, 0.020263671875
1170, 2128449417, -15.683480262756348, -1.9709302186965942, 11.225616455078125, 45.56174850463867, 491.1019287109375, 91.33319091796875, 0.90283203125, -0.052978515625, 0.1533203125
1171, 2128466084, -18.200977325439453, -1.422773838043213, 10.474766731262207, 44.12447738647461, 467.8987121582031, 91.04972076416016, 0.869384765625, -0.0751953125, 0.281982421875
1172, 2128482751, -17.139820098876953, -4.435900688171387, 10.548709869384766, 62.182212829589844, 462.31829833984375, 93.9930191040039, 0.821533203125, -0.09033203125, 0.39794921875
1173, 2128499418, -14.240184783935547, -3.3989415168762207, 13.265498161315918, 62.71279525756836, 428.177978515625, 94.34115600585938, 0.761474609375, -0.106689453125, 0.5078125
1174, 2128516085, -10.762680053710938, -3.5152018070220947, 18.622249603271484, 19.59559440612793, 324.7853088378906, 56.47060012817383, 0.69970703125, -0.114013671875, 0.5888671875
1175, 2128532752, -25.61515235900879, -0.931549608707428, 24.62833595275879, -49.46855926513672, 115.94845581054688, 51.97623062133789, 0.669921875, -0.1279296875, 0.62255859375
1176, 2128549419, -19.498849868774414, -4.7556657791137695, 27.618331909179688, -139.27476501464844, -154.88368225097656, -41.90447235107422, 0.686279296875, -0.15185546875, 0.598388671875
1177, 2128566086, -0.3684014081954956, -7.244138240814209, 8.576369285583496, -84.57856750488281, -276.4536437988281, -49.06724548339844, 0.740234375, -0.158447265625, 0.533447265625
1178, 2128582753, 1.7977067232131958, -4.529817581176758, 1.7884654998779297, 21.805212020874023, -233.2992401123047, 10.360711097717285, 0.777587890625, -0.160400390625, 0.470458984375
1179, 2128599420, -0.027891740202903748, -2.098515510559082, 5.543994903564453, 61.79151153564453, -198.84896850585938, 17.89456558227539, 0.80419921875, -0.16064453125, 0.42236328125
1180, 2128616087, -6.024869441986084, -3.104326009750366, 10.150640487670898, 40.561458587646484, -247.19105529785156, -33.02603530883789, 0.825439453125, -0.153076171875, 0.368408203125
1181, 2128632754, -6.412127494812012, -4.208361625671387, 7.564737319946289, 46.71403884887695, -314.3583679199219, -70.5611801147461, 0.857177734375, -0.13916015625, 0.2998046875
1182, 2128649421, -5.555220603942871, -3.2731239795684814, 4.9101457595825195, 71.76324462890625, -341.00885009765625, -64.66239929199219, 0.886962890625, -0.1171875, 0.2138671875
1183, 2128666088, -5.977072715759277, -1.2090686559677124, 4.999638080596924, 69.50824737548828, -333.1339416503906, -54.08729553222656, 0.90771484375, -0.10009765625, 0.13623046875
1184, 2128682755, -7.829224586486816, 0.5613729953765869, 7.036189079284668, 17.784183502197266, -322.3103942871094, -62.21439743041992, 0.926513671875, -0.084716796875, 0.058837890625
1185, 2128699422, -10.121000289916992, -0.7207516431808472, 8.219207763671875, -35.81793975830078, -331.2781982421875, -78.98355865478516, 0.9462890625, -0.068115234375, -0.03125
1186, 2128716089, -10.621018409729004, -3.0714268684387207, 7.8434343338012695, -34.79253387451172, -346.7693786621094, -81.14437103271484, 0.96337890625, -0.041748046875, -0.14501953125
1187, 2128732756, -10.372705459594727, -1.9694031476974487, 7.961261749267578, -21.237947463989258, -352.6099548339844, -73.37920379638672, 0.948486328125, -0.018310546875, -0.279541015625
1188, 2128749423, -10.31499195098877, 0.6264612674713135, 7.475804328918457, -50.59190368652344, -335.9683532714844, -67.11476135253906, 0.8779296875, 0.007568359375, -0.404052734375
1189, 2128766090, -11.990395545959473, -0.5571632385253906, 7.870419502258301, -92.4516830444336, -295.0821838378906, -66.80049896240234, 0.77392578125, 0.02880859375, -0.471923828125
1190, 2128782757, -15.563396453857422, -3.4267451763153076, 11.533135414123535, -99.44660949707031, -275.3229064941406, -76.43014526367188, 0.677734375, 0.031982421875, -0.48046875
1191, 2128799424, -18.217403411865234, -1.87476646900177, 13.24139404296875, -92.43804931640625, -290.5840148925781, -80.7472152709961, 0.627197265625, 0.014404296875, -0.4794921875
1192, 2128816091, -19.92502212524414, -0.7885191440582275, 11.379776954650879, -89.13514709472656, -311.4612121582031, -71.08405303955078, 0.610595703125, -0.01123046875, -0.521240234375
1193, 2128832758, -21.751142501831055, -0.5333873629570007, 8.053414344787598, -80.16315460205078, -308.4190368652344, -62.48349380493164, 0.582275390625, -0.0234375, -0.593505859375
1194, 2128849425, -23.336820602416992, 1.0285288095474243, 5.385818958282471, -78.37715911865234, -284.3085021972656, -61.08248519897461, 0.5419921875, -0.013916015625, -0.671142578125
1195, 2128866092, -22.983768463134766, 2.197176933288574, 0.9246044158935547, -69.17009735107422, -244.30101013183594, -64.2957992553711, 0.494140625, 0.00732421875, -0.737060546875
1196, 2128882759, -23.141435623168945, 4.908076763153076, -3.982307195663452, -36.8538818359375, -189.42579650878906, -59.55160140991211, 0.447509765625, 0.037109375, -0.788818359375
1197, 2128899426, -24.181989669799805, 7.276051998138428, -9.62357234954834, -8.999238967895508, -125.72511291503906, -25.66126823425293, 0.408203125, 0.053955078125, -0.82275390625
1198, 2128916093, -24.267351150512695, 8.88912296295166, -11.163761138916016, -4.039332866668701, -41.605308532714844, -2.3276898860931396, 0.388427734375, 0.056396484375, -0.83935546875
1199, 2128932760, -23.07876968383789, 6.7635273933410645, -9.527681350708008, 7.099467754364014, 34.60629653930664, -3.613250732421875, 0.390380859375, 0.0498046875, -0.836669921875
1200, 2128949427, 6.176186561584473, 0.7769861817359924, 12.14278507232666, 65.08148956298828, 56.78910446166992, 50.85525131225586, 0.404052734375, 0.01318359375, -0.82568359375
1201, 2128966094, 10.864754676818848, -15.087403297424316, 15.902055740356445, -87.01028442382812, 162.21864318847656, 20.287574768066406, 0.43701171875, 0.008544921875, -0.7998046875
1202, 2128982761, -6.130570411682129, -6.461544513702393, 2.361546039581299, -32.64870071411133, 222.77496337890625, 35.24136734008789, 0.48681640625, 0.0048828125, -0.770751953125
1203, 2128999428, -9.983563423156738, 8.788056373596191, 16.19118881225586, -70.01158142089844, 241.49546813964844, 26.809619903564453, 0.541748046875, -7.32421875E-4, -0.73291015625
1204, 2129016095, -9.886343002319336, -0.8651890754699707, 12.360382080078125, -70.20967864990234, 194.78089904785156, 40.8595085144043, 0.589111328125, -0.00341796875, -0.693359375
1205, 2129032762, -8.353979110717773, -9.637227058410645, 8.63299560546875, -75.14379119873047, 180.19647216796875, 18.391098022460938, 0.62744140625, -0.001220703125, -0.653564453125
1206, 2129049429, -14.649572372436523, -11.43703556060791, 12.144792556762695, 4.2738356590271, 134.4991912841797, 30.190860748291016, 0.656494140625, -0.007568359375, -0.62060546875
1207, 2129066096, -6.489866256713867, -0.13192161917686462, 9.311261177062988, 50.99155807495117, 76.73351287841797, 34.61435317993164, 0.673828125, -0.03662109375, -0.608642578125
1208, 2129082763, -6.299774169921875, -2.6291372776031494, 10.013506889343262, 29.224388122558594, 54.7521858215332, 9.501835823059082, 0.6845703125, -0.046142578125, -0.59423828125
1209, 2129099430, -6.753359317779541, -2.983402967453003, 9.997529029846191, 19.521503448486328, 32.23898696899414, 3.020143508911133, 0.692626953125, -0.0537109375, -0.58447265625
1210, 2129116097, -3.796617031097412, -3.250257968902588, 8.0062837600708, 18.423572540283203, 17.40007209777832, 5.616679668426514, 0.6982421875, -0.061767578125, -0.583740234375
1211, 2129132764, -5.054893493652344, -2.3787636756896973, 8.988402366638184, 10.569561004638672, 15.343494415283203, 5.37294340133667, 0.70166015625, -0.067626953125, -0.57763671875
1212, 2129149431, -5.1141533851623535, -2.589191198348999, 8.788187026977539, 3.3277370929718018, 9.220620155334473, 1.5725497007369995, 0.701904296875, -0.07177734375, -0.5771484375
1213, 2129166098, -4.9538350105285645, -2.647033929824829, 8.240104675292969, -0.23084726929664612, 6.963139533996582, -2.3563685417175293, 0.703857421875, -0.068115234375, -0.5732421875
1214, 2129182765, -4.898423671722412, -2.934601068496704, 8.053642272949219, -2.3051562309265137, 8.98266315460205, -3.5742015838623047, 0.704345703125, -0.068115234375, -0.571533203125
1215, 2129199432, -4.075893402099609, -3.3812923431396484, 7.417243480682373, 2.157595634460449, 12.1786470413208, -0.6139495968818665, 0.707763671875, -0.067138671875, -0.566650390625
1216, 2129216099, -4.5003485679626465, -3.3355636596679688, 7.402641296386719, 9.695244789123535, 14.756730079650879, 5.455812931060791, 0.709716796875, -0.070556640625, -0.5654296875
1217, 2129232766, -4.7559661865234375, -3.0941946506500244, 7.763505458831787, 15.825446128845215, 11.88455581665039, 10.254176139831543, 0.7099609375, -0.078125, -0.560791015625
1218, 2129249433, -4.756531715393066, -3.112227439880371, 7.481791973114014, 22.142948150634766, 8.846233367919922, 13.417152404785156, 0.7138671875, -0.083740234375, -0.557861328125
1219, 2129266100, -5.0552473068237305, -2.7958948612213135, 8.044471740722656, 25.88218879699707, 7.084927558898926, 15.70348072052002, 0.715087890625, -0.0947265625, -0.5556640625
1220, 2129282767, -4.950776100158691, -2.734119415283203, 7.954148292541504, 26.49879264831543, 3.740952253341675, 16.26338768005371, 0.71484375, -0.102294921875, -0.5546875
1221, 2129299434, -4.992827892303467, -2.528541326522827, 8.110489845275879, 26.295948028564453, 3.4412124156951904, 15.806987762451172, 0.71533203125, -0.109375, -0.552978515625
1222, 2129316101, -5.028194904327393, -2.3816704750061035, 8.192947387695312, 21.201698303222656, 3.7052247524261475, 13.402663230895996, 0.71533203125, -0.117431640625, -0.552001953125
1223, 2129332768, -4.786120891571045, -2.49861216545105, 8.038450241088867, 17.24798583984375, 5.557625770568848, 12.083573341369629, 0.718017578125, -0.12548828125, -0.548828125
1224, 2129349435, -4.945255279541016, -2.404644012451172, 8.112797737121582, 14.389627456665039, 7.794435977935791, 12.63576889038086, 0.716552734375, -0.131103515625, -0.54638671875
1225, 2129366102, -4.896544933319092, -2.445823907852173, 7.966560363769531, 7.521670818328857, 11.125188827514648, 11.574179649353027, 0.71826171875, -0.136474609375, -0.541259765625
1226, 2129382769, -4.698464870452881, -2.517890453338623, 7.8371992111206055, 7.569082736968994, 13.117427825927734, 13.460023880004883, 0.7216796875, -0.14208984375, -0.5400390625
1227, 2129399436, -4.799198627471924, -2.419773578643799, 7.968094348907471, 10.890793800354004, 16.97648811340332, 16.87710952758789, 0.71875, -0.14501953125, -0.5380859375
1228, 2129416103, -4.933005332946777, -1.8675423860549927, 8.300820350646973, 3.636240243911743, 25.43372917175293, 15.415802001953125, 0.727294921875, -0.151123046875, -0.52978515625
1229, 2129432770, -4.783819198608398, -1.7492468357086182, 8.30138874053955, -0.6295518279075623, 42.844078063964844, 12.32472038269043, 0.734375, -0.157470703125, -0.524169921875
1230, 2129449437, -5.099790573120117, -1.5431541204452515, 8.209624290466309, -12.1323881149292, 65.33100128173828, 6.40971040725708, 0.738525390625, -0.155517578125, -0.510009765625
1231, 2129466104, -5.122016429901123, -1.8364064693450928, 7.98292350769043, -19.17791175842285, 91.02442169189453, 0.9624713063240051, 0.751220703125, -0.15234375, -0.494384765625
1232, 2129482771, -5.374949932098389, -2.222299098968506, 7.868286609649658, -16.534141540527344, 113.91698455810547, -0.6297816634178162, 0.767822265625, -0.14892578125, -0.468994140625
1233, 2129499438, -5.590961933135986, -2.2362825870513916, 7.666324615478516, -16.814453125, 135.02536010742188, -1.7272794246673584, 0.78515625, -0.146240234375, -0.4384765625
1234, 2129516105, -5.714237689971924, -2.3373546600341797, 7.524226188659668, -18.01304054260254, 157.12750244140625, -2.0282435417175293, 0.805908203125, -0.14208984375, -0.400390625
1235, 2129532772, -5.650343418121338, -2.4650182723999023, 7.48832893371582, -17.353965759277344, 185.84063720703125, 1.8188334703445435, 0.82275390625, -0.138427734375, -0.35986328125
1236, 2129549439, -5.751158714294434, -2.324979782104492, 7.439567565917969, -17.19222068786621, 220.86172485351562, 6.35908842086792, 0.84716796875, -0.135009765625, -0.308837890625
1237, 2129566106, -5.5042266845703125, -3.2636852264404297, 7.454090118408203, -13.69914436340332, 275.63385009765625, 14.632511138916016, 0.8671875, -0.1337890625, -0.24365234375
1238, 2129582773, -6.264077186584473, -3.4692623615264893, 7.462395668029785, -8.43785572052002, 353.6033630371094, 36.60657501220703, 0.886962890625, -0.1357421875, -0.161376953125
1239, 2129599440, -6.857702732086182, -2.9156365394592285, 9.16524887084961, -19.964365005493164, 441.849365234375, 72.4815902709961, 0.89892578125, -0.146484375, -0.05029296875
1240, 2129616107, -12.829029083251953, -3.0958852767944336, 9.628199577331543, -26.224681854248047, 480.3433837890625, 101.34831237792969, 0.902099609375, -0.164306640625, 0.0673828125
1241, 2129632774, -19.121877670288086, -3.7522168159484863, 10.70370864868164, -37.89973449707031, 473.4316711425781, 104.32076263427734, 0.8857421875, -0.1708984375, 0.18212890625
1242, 2129649441, -18.850229263305664, -7.265874862670898, 9.875506401062012, -23.582698822021484, 440.2512512207031, 131.42308044433594, 0.8603515625, -0.177734375, 0.283447265625
1243, 2129666108, -16.028583526611328, -7.254951477050781, 12.42634391784668, 1.464424967765808, 392.2486572265625, 157.09268188476562, 0.826416015625, -0.178955078125, 0.363037109375
1244, 2129682775, -7.9287896156311035, -5.881324291229248, 15.643178939819336, 16.81337547302246, 301.42138671875, 136.64073181152344, 0.794921875, -0.171142578125, 0.425048828125
1245, 2129699442, -20.80156707763672, -6.39660120010376, 17.944271087646484, 10.286166191101074, 159.65728759765625, 117.8203125, 0.778564453125, -0.1552734375, 0.4462890625
1246, 2129716109, -20.12059783935547, -4.00697135925293, 27.53609275817871, -28.108854293823242, -36.030696868896484, 40.12822723388672, 0.76611328125, -0.125732421875, 0.4296875
1247, 2129732776, -3.336381673812866, -6.143425464630127, 12.57967472076416, -16.59591293334961, -200.0722198486328, -14.107951164245605, 0.76953125, -0.078125, 0.36669921875
1248, 2129749443, 0.9215937852859497, -3.9062705039978027, 5.507068157196045, 61.374412536621094, -218.03636169433594, 50.17366027832031, 0.756591796875, -0.041015625, 0.31201171875
1249, 2129766110, -0.3840932548046112, -1.7516924142837524, 5.362119197845459, 121.34919738769531, -205.8861846923828, 106.33123016357422, 0.73486328125, -0.02392578125, 0.273681640625
1250, 2129782777, -3.8698301315307617, -1.134698748588562, 8.695408821105957, 106.28410339355469, -236.60133361816406, 108.38898468017578, 0.71435546875, -0.0185546875, 0.252197265625
1251, 2129799444, -6.023075580596924, -2.3867132663726807, 8.797778129577637, 48.13164520263672, -292.76263427734375, 58.40472412109375, 0.705322265625, -0.0185546875, 0.237060546875
1252, 2129816111, -5.503264427185059, -4.616062641143799, 5.427718639373779, 24.389341354370117, -331.5054016113281, 13.545432090759277, 0.722900390625, -0.02197265625, 0.21484375
1253, 2129832778, -6.037453651428223, -5.8663105964660645, 4.193130970001221, 54.21946334838867, -340.2452392578125, 3.725055456161499, 0.75830078125, -0.024658203125, 0.183349609375
1254, 2129849445, -8.506200790405273, -4.16947603225708, 6.227442741394043, 71.70912170410156, -335.38861083984375, -10.45127010345459, 0.79931640625, -0.029052734375, 0.13623046875
1255, 2129866112, -9.549907684326172, -2.3002123832702637, 7.618875026702881, 37.47708511352539, -346.5313720703125, -36.592124938964844, 0.847412109375, -0.029541015625, 0.074462890625
1256, 2129882779, -9.620121955871582, -2.378984212875366, 7.448179244995117, -7.248196125030518, -353.2886962890625, -51.9394416809082, 0.893310546875, -0.029541015625, -0.013427734375
1257, 2129899446, -12.037744522094727, -3.740412950515747, 8.627521514892578, -26.668819427490234, -356.2000732421875, -55.59855270385742, 0.921630859375, -0.027099609375, -0.123291015625
1258, 2129916113, -12.949907302856445, -3.602128505706787, 9.294722557067871, -30.600996017456055, -369.8594665527344, -59.2535514831543, 0.92724609375, -0.01904296875, -0.248291015625
1259, 2129932780, -11.946537971496582, -1.6816351413726807, 8.539210319519043, -42.78934097290039, -363.12579345703125, -58.85192108154297, 0.9130859375, -0.00732421875, -0.37353515625
1260, 2129949447, -13.055188179016113, 0.7346534729003906, 9.33198356628418, -87.93549346923828, -333.0030822753906, -54.73666763305664, 0.8759765625, 0.015625, -0.490478515625
1261, 2129966114, -12.84805965423584, 2.5311620235443115, 9.341826438903809, -142.06044006347656, -294.7493591308594, -48.9243049621582, 0.82666015625, 0.048583984375, -0.593017578125
1262, 2129982781, -17.488330841064453, 2.596713066101074, 12.894883155822754, -181.69668579101562, -270.613037109375, -31.033903121948242, 0.75927734375, 0.092529296875, -0.676025390625
