sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1395, 3566746784, -5.3100786209106445, -2.1869754791259766, 7.812145233154297, 9.121346473693848, -6.577741622924805, 3.0976204872131348, 0.86083984375, 0.18408203125, -0.494384765625
1396, 3566763451, -5.216639041900635, -1.962271809577942, 7.835842132568359, 9.312198638916016, -7.09655237197876, 3.2751808166503906, 0.85888671875, 0.18212890625, -0.4970703125
1397, 3566780118, -5.121957302093506, -1.874123454093933, 7.8853840827941895, 7.626254558563232, -6.309536933898926, 2.945237398147583, 0.85986328125, 0.1806640625, -0.5
1398, 3566796785, -5.114255428314209, -1.8369741439819336, 8.004568099975586, 4.042702674865723, -3.3578124046325684, 2.800051212310791, 0.85888671875, 0.18017578125, -0.503662109375
1399, 3566813452, -5.110867977142334, -1.795271635055542, 8.01815128326416, 0.7127822041511536, 0.335315078496933, 2.0224108695983887, 0.861572265625, 0.177490234375, -0.5
1400, 3566830119, -5.06980037689209, -2.1020214557647705, 7.928857326507568, -0.09563783556222916, 3.263359308242798, 2.2356624603271484, 0.862548828125, 0.175048828125, -0.5
1401, 3566846786, -5.11299991607666, -2.0808534622192383, 7.948182582855225, -0.2510172724723816, 5.967189788818359, 3.396148204803467, 0.863525390625, 0.174072265625, -0.498779296875
1402, 3566863453, -5.189146995544434, -2.000126600265503, 7.982856273651123, -1.5074489116668701, 9.820662498474121, 4.448037624359131, 0.864013671875, 0.176025390625, -0.495361328125
1403, 3566880120, -5.117280960083008, -2.154052257537842, 7.978516578674316, -4.0749077796936035, 14.843667984008789, 5.17683744430542, 0.865966796875, 0.173095703125, -0.493896484375
1404, 3566896787, -4.8999152183532715, -2.0069472789764404, 8.219754219055176, -5.610960483551025, 23.34125518798828, 5.122454643249512, 0.87158203125, 0.174560546875, -0.48779296875
1405, 3566913454, -5.083136558532715, -2.0270233154296875, 8.190096855163574, -7.077166557312012, 35.22902297973633, 4.13145637512207, 0.87646484375, 0.170166015625, -0.47998046875
1406, 3566930121, -4.679171562194824, -1.1514694690704346, 8.990246772766113, -5.310998439788818, 52.222782135009766, -0.2887347638607025, 0.882080078125, 0.170166015625, -0.466796875
1407, 3566946788, -4.5886640548706055, -2.3251259326934814, 8.89926528930664, -11.006574630737305, 74.81987762451172, 2.682452917098999, 0.8935546875, 0.171142578125, -0.448974609375
1408, 3566963455, -4.813903331756592, -2.6809589862823486, 8.846357345581055, -13.737164497375488, 102.37950897216797, 9.820134162902832, 0.90283203125, 0.171142578125, -0.42333984375
1409, 3566980122, -5.176300048828125, -2.643235921859741, 9.106042861938477, -14.571393013000488, 132.96719360351562, 20.629091262817383, 0.9169921875, 0.17138671875, -0.386474609375
1410, 3566996789, -4.833305358886719, -2.0752530097961426, 9.232069969177246, -12.185307502746582, 171.2874298095703, 30.908679962158203, 0.9375, 0.160400390625, -0.3447265625
1411, 3567013456, -5.129347801208496, -2.5884852409362793, 9.75267505645752, -11.87573528289795, 229.0113067626953, 42.62990188598633, 0.958984375, 0.15087890625, -0.281982421875
1412, 3567030123, -5.481709003448486, -3.7270925045013428, 10.27575969696045, -3.7571449279785156, 292.65277099609375, 68.42241668701172, 0.97802734375, 0.13720703125, -0.204345703125
1413, 3567046790, -6.491244792938232, -4.578119277954102, 10.997698783874512, -9.660934448242188, 346.2778015136719, 104.70791625976562, 0.99755859375, 0.10693359375, -0.106201171875
1414, 3567063457, -8.813591003417969, -4.244774341583252, 11.506534576416016, -28.29216194152832, 395.8204650878906, 148.9658660888672, 1.0029296875, 0.067626953125, 0.008544921875
1415, 3567080124, -14.844344139099121, -6.020507335662842, 13.785909652709961, -46.38883972167969, 398.8971862792969, 162.6709442138672, 0.99853515625, 0.02099609375, 0.125244140625
1416, 3567096791, -16.574207305908203, -3.840895414352417, 15.210740089416504, -48.48355484008789, 384.4621276855469, 155.697509765625, 0.975830078125, -0.025146484375, 0.232421875
1417, 3567113458, -16.6444149017334, -5.850059509277344, 15.677062034606934, -59.00826644897461, 325.84820556640625, 140.90899658203125, 0.9453125, -0.06640625, 0.322998046875
1418, 3567130125, -4.737697601318359, -5.656741619110107, 14.152364730834961, -55.9058952331543, 260.66253662109375, 147.3811492919922, 0.91015625, -0.108642578125, 0.386962890625
1419, 3567146792, -10.908939361572266, -10.538299560546875, 14.464080810546875, -37.28187561035156, 240.82424926757812, 113.70191192626953, 0.873779296875, -0.140869140625, 0.442626953125
1420, 3567163459, -16.439977645874023, -15.025131225585938, 23.118459701538086, -30.054773330688477, 27.38942527770996, 3.0150868892669678, 0.8623046875, -0.1435546875, 0.4443359375
1421, 3567180126, -1.8700391054153442, -11.628852844238281, 13.259481430053711, 30.892475128173828, -114.30915069580078, -64.17256927490234, 0.873291015625, -0.1181640625, 0.400146484375
1422, 3567196793, 4.149885177612305, -5.730579376220703, 7.329269886016846, 81.18099975585938, -134.55233764648438, -78.68062591552734, 0.878662109375, -0.076171875, 0.349853515625
1423, 3567213460, 3.3755581378936768, -1.9115197658538818, 6.0347466468811035, 82.60938262939453, -122.99111938476562, -83.5101318359375, 0.878173828125, -0.037841796875, 0.2978515625
1424, 3567230127, 1.0642770528793335, -0.5800874829292297, 6.513670921325684, 53.486793518066406, -120.9533462524414, -94.9608383178711, 0.86962890625, -0.001708984375, 0.252197265625
1425, 3567246794, -1.132378339767456, -0.7765748500823975, 6.9242658615112305, 23.947782516479492, -131.2952423095703, -103.87291717529297, 0.854736328125, 0.026611328125, 0.217041015625
1426, 3567263461, -3.4996285438537598, -1.408956527709961, 7.531294345855713, 10.66741943359375, -151.66769409179688, -105.41036224365234, 0.840087890625, 0.049560546875, 0.18359375
1427, 3567280128, -6.514461994171143, -1.8189911842346191, 7.95129919052124, 11.15388011932373, -187.94615173339844, -102.95032501220703, 0.829345703125, 0.069091796875, 0.1474609375
1428, 3567296795, -7.751309871673584, -1.6419785022735596, 7.936252117156982, 16.11921501159668, -230.04139709472656, -99.46765899658203, 0.825927734375, 0.0859375, 0.104736328125
1429, 3567313462, -8.171571731567383, -1.0161988735198975, 7.81038236618042, 13.785400390625, -261.7477722167969, -97.81199645996094, 0.827392578125, 0.09912109375, 0.055419921875
1430, 3567330129, -9.075682640075684, -0.9306431412696838, 8.02175521850586, 0.5659052729606628, -281.83489990234375, -100.13141632080078, 0.838134765625, 0.11376953125, -0.003662109375
1431, 3567346796, -9.87838077545166, -1.2742558717727661, 8.0283784866333, -16.03549575805664, -295.11724853515625, -104.60381317138672, 0.850341796875, 0.139404296875, -0.081787109375
1432, 3567363463, -9.522600173950195, -1.3936712741851807, 7.7274017333984375, -27.603721618652344, -293.4542541503906, -103.60415649414062, 0.85302734375, 0.168701171875, -0.17578125
1433, 3567380130, -10.585925102233887, -1.855579137802124, 8.464105606079102, -32.977481842041016, -273.1653747558594, -97.36871337890625, 0.822998046875, 0.201904296875, -0.278564453125
1434, 3567396797, -13.728062629699707, -3.8326613903045654, 10.848771095275879, -31.642648696899414, -250.59054565429688, -94.15467834472656, 0.7587890625, 0.227783203125, -0.357421875
1435, 3567413464, -20.31429100036621, -8.338956832885742, 12.877301216125488, -17.83277130126953, -255.30416870117188, -104.90972137451172, 0.6865234375, 0.236083984375, -0.400634765625
1436, 3567430131, -24.818286895751953, -12.04489517211914, 10.479057312011719, 32.71003341674805, -289.5056457519531, -130.61083984375, 0.62451171875, 0.23974609375, -0.4248046875
1437, 3567446798, -25.24562644958496, -10.377251625061035, 5.1178059577941895, 92.6937255859375, -310.7563171386719, -154.1258087158203, 0.583740234375, 0.244873046875, -0.4580078125
1438, 3567463465, -24.755470275878906, -4.802794933319092, -0.49367499351501465, 103.78433990478516, -294.6261901855469, -151.875732421875, 0.553466796875, 0.25927734375, -0.504150390625
1439, 3567480132, -22.6632022857666, 1.1802704334259033, -4.479301452636719, 42.49775695800781, -236.434326171875, -132.4631805419922, 0.5263671875, 0.281982421875, -0.546142578125
1440, 3567496799, -24.53517723083496, 7.955495357513428, -9.306584358215332, -53.51868438720703, -155.9466094970703, -116.4764175415039, 0.50048828125, 0.3154296875, -0.576904296875
1441, 3567513466, -24.561403274536133, 16.12436866760254, -15.289466857910156, -160.31253051757812, -68.13873291015625, -77.26647186279297, 0.48779296875, 0.35595703125, -0.58349609375
1442, 3567530133, -19.34918975830078, 6.917402267456055, -14.508569717407227, -165.41212463378906, 22.607763290405273, 39.75334930419922, 0.494873046875, 0.389404296875, -0.563720703125
1443, 3567546800, -17.392078399658203, -3.3408617973327637, -9.787976264953613, 3.2270619869232178, 114.49534606933594, 168.08880615234375, 0.53125, 0.37646484375, -0.546142578125
1444, 3567563467, -10.659019470214844, -6.021729469299316, 10.116425514221191, 73.12439727783203, 128.331298828125, 187.66424560546875, 0.58056640625, 0.326171875, -0.52685546875
1445, 3567580134, -2.081552267074585, -13.053086280822754, 7.196499824523926, 67.06336212158203, 114.7874755859375, 108.24724578857422, 0.611328125, 0.2900390625, -0.509765625
1446, 3567596801, 0.37348371744155884, -6.563267230987549, 3.045603036880493, 37.49174499511719, 195.4786834716797, 30.04677391052246, 0.647705078125, 0.271240234375, -0.47998046875
1447, 3567613468, -14.804729461669922, 0.30002638697624207, 13.626570701599121, 33.565128326416016, 221.28427124023438, -2.440847635269165, 0.6875, 0.265380859375, -0.439453125
1448, 3567630135, -16.982521057128906, 6.654947280883789, 15.156258583068848, 35.91384506225586, 138.45591735839844, 56.04305648803711, 0.71875, 0.24853515625, -0.404541015625
1449, 3567646802, -19.684585571289062, -11.442856788635254, 11.614964485168457, 56.19015121459961, 52.40574645996094, 69.57502746582031, 0.735595703125, 0.2255859375, -0.390869140625
1450, 3567663469, -6.379001140594482, -0.282704621553421, 8.411489486694336, 72.04696655273438, 22.17216682434082, 39.78634262084961, 0.7412109375, 0.20703125, -0.38818359375
1451, 3567680136, -6.939255237579346, -1.3295358419418335, 9.01575756072998, 44.46634292602539, -4.3711676597595215, 25.205991744995117, 0.744873046875, 0.196044921875, -0.39013671875
1452, 3567696803, -6.167057037353516, -1.8492753505706787, 8.737011909484863, 37.07786178588867, -9.70544147491455, 17.876998901367188, 0.7470703125, 0.18994140625, -0.3955078125
1453, 3567713470, -5.532059669494629, -3.677083730697632, 7.469727993011475, 36.88029479980469, -15.31131362915039, 19.0333309173584, 0.746337890625, 0.177978515625, -0.40087890625
1454, 3567730137, -6.052282810211182, -1.3603876829147339, 8.552228927612305, 27.22520637512207, -12.509495735168457, 13.445381164550781, 0.747314453125, 0.17041015625, -0.4052734375
1455, 3567746804, -5.261184215545654, -1.2937500476837158, 8.41506576538086, 15.681363105773926, -7.592498302459717, 7.628758907318115, 0.7470703125, 0.163818359375, -0.4072265625
1456, 3567763471, -5.412594318389893, -1.9319062232971191, 8.170878410339355, 13.675612449645996, -5.74308967590332, 7.165574550628662, 0.74755859375, 0.162353515625, -0.40771484375
1457, 3567780138, -5.407487869262695, -2.0549428462982178, 7.974635124206543, 11.899662017822266, -4.946289539337158, 6.193674087524414, 0.7470703125, 0.1591796875, -0.410400390625
1458, 3567796805, -5.317635536193848, -2.571382761001587, 7.802929878234863, 13.115423202514648, -6.018643856048584, 6.934087753295898, 0.748046875, 0.15625, -0.41015625
1459, 3567813472, -5.416138172149658, -2.2677574157714844, 7.872311115264893, 14.999228477478027, -8.172994613647461, 7.565659523010254, 0.74560546875, 0.150146484375, -0.412353515625
1460, 3567830139, -5.398369789123535, -1.9155857563018799, 7.950319290161133, 13.39107894897461, -8.13403606414795, 6.120345115661621, 0.7451171875, 0.147216796875, -0.417724609375
1461, 3567846806, -5.298539638519287, -1.3153791427612305, 8.066311836242676, 7.712082862854004, -5.878039836883545, 3.7727582454681396, 0.746826171875, 0.146728515625, -0.419189453125
1462, 3567863473, -5.156274318695068, -1.266850471496582, 8.224967956542969, 1.816638469696045, -1.6927690505981445, 1.1425249576568604, 0.746826171875, 0.145751953125, -0.418701171875
1463, 3567880140, -5.244201183319092, -1.9066805839538574, 8.061711311340332, 1.3368356227874756, -0.9220187664031982, 0.9135857224464417, 0.7451171875, 0.146240234375, -0.4208984375
1464, 3567896807, -5.296284198760986, -2.0392308235168457, 7.805628299713135, 2.8728551864624023, -2.6969406604766846, 2.119406223297119, 0.744873046875, 0.14208984375, -0.419189453125
1465, 3567913474, -5.236888885498047, -1.9535548686981201, 7.8545989990234375, 3.6003451347351074, -3.2541961669921875, 2.6056501865386963, 0.745849609375, 0.144775390625, -0.420166015625
1466, 3567930141, -5.153613090515137, -1.862296462059021, 7.937220573425293, 4.791093826293945, -3.47263503074646, 3.626765489578247, 0.745361328125, 0.142578125, -0.42236328125
1467, 3567946808, -5.2018208503723145, -1.6706408262252808, 7.939146041870117, 5.108383655548096, -2.669727325439453, 3.7701454162597656, 0.744384765625, 0.1376953125, -0.42236328125
1468, 3567963475, -5.109936714172363, -1.4015371799468994, 7.951430320739746, 3.1080055236816406, 0.5755110383033752, 2.490624189376831, 0.744384765625, 0.13623046875, -0.422119140625
1469, 3567980142, -5.055621147155762, -1.7296055555343628, 8.105030059814453, 1.4165682792663574, 4.980781078338623, 1.5851508378982544, 0.746337890625, 0.13720703125, -0.422119140625
1470, 3567996809, -5.208914756774902, -1.8479222059249878, 8.004484176635742, 1.6344685554504395, 6.65336799621582, 1.5150749683380127, 0.746826171875, 0.133056640625, -0.420654296875
1471, 3568013476, -5.28516149520874, -2.0777862071990967, 7.829696178436279, 2.0795400142669678, 6.3050336837768555, 3.00541353225708, 0.7509765625, 0.1337890625, -0.420654296875
1472, 3568030143, -5.292173862457275, -1.965826153755188, 7.819302558898926, 2.867873191833496, 5.429310321807861, 4.012338161468506, 0.75, 0.133056640625, -0.41552734375
1473, 3568046810, -5.083017826080322, -2.0528454780578613, 8.019892692565918, 3.1389846801757812, 7.260543346405029, 4.713039398193359, 0.75244140625, 0.130126953125, -0.41650390625
1474, 3568063477, -5.0019001960754395, -1.7494407892227173, 8.213356971740723, 1.173081636428833, 13.378732681274414, 5.9902448654174805, 0.7548828125, 0.130126953125, -0.4150390625
1475, 3568080144, -5.04899263381958, -2.03593111038208, 8.173776626586914, -1.635681390762329, 22.47616958618164, 7.589025974273682, 0.757080078125, 0.128662109375, -0.408935546875
1476, 3568096811, -4.820409774780273, -1.4623806476593018, 8.552083969116211, -2.387524366378784, 35.698631286621094, 6.472250461578369, 0.758544921875, 0.125732421875, -0.40185546875
1477, 3568113478, -4.726552486419678, -1.3742262125015259, 8.776104927062988, -7.409607887268066, 51.27466583251953, 7.020118236541748, 0.765869140625, 0.125732421875, -0.39111328125
1478, 3568130145, -4.665618419647217, -1.6440539360046387, 9.05214786529541, -12.80081558227539, 73.47405242919922, 8.296124458312988, 0.77587890625, 0.125732421875, -0.3759765625
1479, 3568146812, -4.757706642150879, -2.267676591873169, 9.089847564697266, -15.723567008972168, 102.74627685546875, 14.002717018127441, 0.788818359375, 0.126220703125, -0.357421875
1480, 3568163479, -4.717063903808594, -2.435354232788086, 9.45903491973877, -20.283042907714844, 139.14552307128906, 25.771528244018555, 0.802978515625, 0.123291015625, -0.322021484375
1481, 3568180146, -4.78849983215332, -2.050798177719116, 9.738309860229492, -21.297502517700195, 189.58404541015625, 37.001182556152344, 0.82177734375, 0.117431640625, -0.279541015625
1482, 3568196813, -4.709881782531738, -2.3976237773895264, 10.149569511413574, -18.633180618286133, 256.3584899902344, 53.593746185302734, 0.843505859375, 0.1083984375, -0.221923828125
1483, 3568213480, -5.522130966186523, -3.177371025085449, 10.61414623260498, -14.318018913269043, 325.7052001953125, 80.67042541503906, 0.865966796875, 0.09375, -0.14501953125
1484, 3568230147, -6.513644695281982, -3.8325722217559814, 11.691886901855469, -24.748924255371094, 378.26611328125, 111.93001556396484, 0.88330078125, 0.069091796875, -0.052001953125
1485, 3568246814, -11.289952278137207, -3.943696975708008, 12.797865867614746, -41.05121612548828, 414.25439453125, 138.61260986328125, 0.89208984375, 0.03515625, 0.0537109375
1486, 3568263481, -15.215709686279297, -4.79957914352417, 14.555829048156738, -50.304805755615234, 410.61663818359375, 142.1800537109375, 0.8876953125, 0.001708984375, 0.15380859375
1487, 3568280148, -17.484050750732422, -3.0576632022857666, 15.547606468200684, -50.23592758178711, 374.08197021484375, 124.09930419921875, 0.87353515625, -0.027099609375, 0.24560546875
1488, 3568296815, -11.337536811828613, -3.7580015659332275, 13.623758316040039, -69.74237823486328, 319.62615966796875, 110.9588851928711, 0.85546875, -0.05029296875, 0.322509765625
1489, 3568313482, 0.11003249883651733, -3.4924018383026123, 9.62637710571289, -73.39917755126953, 293.5663146972656, 122.55953979492188, 0.832275390625, -0.078125, 0.381591796875
1490, 3568330149, -18.971582412719727, -7.839599609375, 20.115215301513672, -108.56205749511719, 215.4563751220703, 88.25341796875, 0.80322265625, -0.107177734375, 0.430419921875
1491, 3568346816, -13.947364807128906, -11.976628303527832, 19.92463493347168, -94.02696990966797, -15.97469425201416, 17.00294303894043, 0.802001953125, -0.11669921875, 0.42138671875
1492, 3568363483, -1.972487449645996, -9.641972541809082, 10.774088859558105, -24.159212112426758, -140.5923614501953, -18.55929183959961, 0.816162109375, -0.1015625, 0.375244140625
1493, 3568380150, 2.7118375301361084, -4.863135814666748, 5.986640930175781, 27.368526458740234, -164.3992156982422, -26.69622230529785, 0.828369140625, -0.0810546875, 0.3203125
1494, 3568396817, 3.0896096229553223, -1.8589909076690674, 4.399951934814453, 30.25774574279785, -152.09317016601562, -37.01095199584961, 0.833251953125, -0.058349609375, 0.27294921875
1495, 3568413484, 1.5270522832870483, -0.6124263405799866, 4.632538318634033, 2.9886667728424072, -137.7510986328125, -57.50746154785156, 0.829833984375, -0.037109375, 0.2265625
1496, 3568430151, -0.8248211741447449, -1.1600371599197388, 5.1189494132995605, -23.87303924560547, -131.92489624023438, -79.10924530029297, 0.823974609375, -0.014892578125, 0.184814453125
1497, 3568446818, -3.9673304557800293, -2.5066473484039307, 6.2751264572143555, -29.42226219177246, -140.17271423339844, -96.03791046142578, 0.810302734375, 0.01025390625, 0.147216796875
1498, 3568463485, -7.496680736541748, -3.8627052307128906, 7.308250427246094, -12.671402931213379, -171.70298767089844, -111.10962677001953, 0.787353515625, 0.0361328125, 0.111328125
1499, 3568480152, -8.955300331115723, -4.174345016479492, 7.629069805145264, 18.738351821899414, -214.80577087402344, -125.7084732055664, 0.76513671875, 0.0576171875, 0.07666015625
1500, 3568496819, -8.83016300201416, -3.1581530570983887, 6.931759357452393, 44.82701110839844, -249.659912109375, -135.11048889160156, 0.75146484375, 0.0732421875, 0.048583984375
1501, 3568513486, -8.44549560546875, -1.9965779781341553, 6.415657997131348, 52.21891403198242, -264.7839660644531, -136.05911254882812, 0.75927734375, 0.090576171875, 0.02099609375
1502, 3568530153, -8.91026496887207, -0.9085443615913391, 6.808465003967285, 36.63387680053711, -262.67071533203125, -133.06105041503906, 0.784912109375, 0.10986328125, -0.023193359375
1503, 3568546820, -9.672394752502441, -0.07198133319616318, 7.367543697357178, 1.2554234266281128, -252.80809020996094, -128.83108520507812, 0.806396484375, 0.141357421875, -0.082275390625
1504, 3568563487, -10.834850311279297, -0.08437198400497437, 8.300254821777344, -36.709964752197266, -236.31060791015625, -118.10606384277344, 0.82080078125, 0.175048828125, -0.146484375
1505, 3568580154, -12.931160926818848, -1.0148580074310303, 9.954822540283203, -68.57452392578125, -220.4242706298828, -96.9399642944336, 0.828857421875, 0.212890625, -0.212890625
1506, 3568596821, -18.15174674987793, -2.2439138889312744, 11.385299682617188, -99.11629486083984, -222.59535217285156, -79.98407745361328, 0.829345703125, 0.252685546875, -0.290771484375
1507, 3568613488, -22.15007972717285, -4.900010585784912, 9.546491622924805, -107.14645385742188, -248.0887908935547, -70.01032257080078, 0.810302734375, 0.294189453125, -0.380859375
1508, 3568630155, -25.067480087280273, -7.215483665466309, 5.937798976898193, -73.07443237304688, -274.5704650878906, -58.20566940307617, 0.75146484375, 0.33203125, -0.47509765625
1509, 3568646822, -24.461585998535156, -4.239786624908447, 2.0565085411071777, -41.61277770996094, -288.2999572753906, -51.39573287963867, 0.67138671875, 0.357666015625, -0.5498046875
1510, 3568663489, -20.355619430541992, 0.6093496680259705, -1.4199624061584473, -56.086883544921875, -259.3302917480469, -50.3105583190918, 0.58642578125, 0.37158203125, -0.59375
1511, 3568680156, -18.704679489135742, 4.422387599945068, -4.592398643493652, -95.5467529296875, -196.43792724609375, -49.178707122802734, 0.520263671875, 0.3876953125, -0.6142578125
1512, 3568696823, -22.077198028564453, 7.564048767089844, -8.291887283325195, -123.48297882080078, -134.54222106933594, -51.3615608215332, 0.47314453125, 0.408935546875, -0.614990234375
1513, 3568713490, -21.693382263183594, 7.34487771987915, -11.339165687561035, -110.4035873413086, -80.7566909790039, -27.51715087890625, 0.4404296875, 0.42919921875, -0.606201171875
1514, 3568730157, -14.10660457611084, 2.215510129928589, -9.920719146728516, -49.58393478393555, -8.72077751159668, 45.25897216796875, 0.431396484375, 0.43408203125, -0.598876953125
1515, 3568746824, -12.446072578430176, -1.117303490638733, -9.38807487487793, 113.24002838134766, 97.93212127685547, 134.0361328125, 0.455078125, 0.404052734375, -0.59765625
1516, 3568763491, -8.228236198425293, -6.511660099029541, 8.519240379333496, 150.97879028320312, 140.4622039794922, 106.74949645996094, 0.4833984375, 0.35302734375, -0.59423828125
1517, 3568780158, -5.876006603240967, -12.286328315734863, 9.348947525024414, 132.96463012695312, 133.0861358642578, 21.731719970703125, 0.501708984375, 0.323974609375, -0.585205078125
1518, 3568796825, -4.628942966461182, 2.676011562347412, 9.85261344909668, 115.67469024658203, 142.3562774658203, 0.14182794094085693, 0.521728515625, 0.297119140625, -0.572998046875
1519, 3568813492, -11.27326774597168, 12.087385177612305, 16.490036010742188, 76.52920532226562, 142.75955200195312, 27.600793838500977, 0.542724609375, 0.278564453125, -0.5546875
1520, 3568830159, -13.267900466918945, 7.716546058654785, 14.095049858093262, 24.505678176879883, 86.2618637084961, 71.2383041381836, 0.55859375, 0.258544921875, -0.542724609375
1521, 3568846826, -13.903125762939453, -14.93234920501709, 7.876446723937988, 56.77862548828125, 39.509883880615234, 53.3951530456543, 0.56884765625, 0.242431640625, -0.535400390625
1522, 3568863493, -6.396883964538574, 0.9140344858169556, 9.208508491516113, 66.25191497802734, 26.43368148803711, 45.15061950683594, 0.57568359375, 0.219482421875, -0.53515625
1523, 3568880160, -7.391746520996094, -2.2947683334350586, 8.089666366577148, 48.103004455566406, -1.5083752870559692, 31.615272521972656, 0.577392578125, 0.208740234375, -0.53564453125
1524, 3568896827, -6.005227088928223, -1.8908621072769165, 8.650432586669922, 39.46282196044922, -6.964426517486572, 22.4622802734375, 0.575927734375, 0.20068359375, -0.5390625
1525, 3568913494, -5.891817569732666, -2.6087961196899414, 8.177027702331543, 35.200157165527344, -7.229190349578857, 21.089019775390625, 0.57470703125, 0.187744140625, -0.544921875
1526, 3568930161, -5.767977237701416, -1.8988255262374878, 8.342500686645508, 25.605409622192383, -9.45138931274414, 17.06938362121582, 0.5732421875, 0.17822265625, -0.544921875
1527, 3568946828, -5.480090618133545, -1.4160336256027222, 8.361834526062012, 16.203405380249023, -5.670083999633789, 11.561456680297852, 0.574462890625, 0.172119140625, -0.55029296875
1528, 3568963495, -5.560204982757568, -1.11166250705719, 8.329713821411133, 8.022956848144531, 0.8165780305862427, 5.5861382484436035, 0.572021484375, 0.168212890625, -0.54833984375
1529, 3568980162, -5.448158264160156, -1.8808339834213257, 8.176125526428223, 2.514981269836426, 5.134340763092041, 2.3583595752716064, 0.575439453125, 0.168701171875, -0.54833984375
1530, 3568996829, -5.575157165527344, -2.1997435092926025, 7.853457450866699, 0.8868333697319031, 6.098762512207031, 1.3880482912063599, 0.573486328125, 0.169189453125, -0.546875
1531, 3569013496, -5.53700590133667, -2.2110812664031982, 7.687381744384766, 1.1058603525161743, 4.462545394897461, 1.4119834899902344, 0.575927734375, 0.167724609375, -0.5458984375
1532, 3569030163, -5.521815776824951, -1.9017599821090698, 7.753401279449463, 1.4788706302642822, 2.7051427364349365, 1.5482298135757446, 0.576904296875, 0.1650390625, -0.544677734375
1533, 3569046830, -5.486393928527832, -1.9665542840957642, 7.812344551086426, 1.840855360031128, 0.9427971839904785, 1.2631479501724243, 0.578369140625, 0.16357421875, -0.544189453125
1534, 3569063497, -5.47905158996582, -2.0247926712036133, 7.811792850494385, 1.6423312425613403, -0.16385726630687714, 0.7216185927391052, 0.578369140625, 0.1650390625, -0.544677734375
1535, 3569080164, -5.502146244049072, -2.024603843688965, 7.69344425201416, 2.2591748237609863, -1.1950629949569702, 0.8181529641151428, 0.575439453125, 0.167724609375, -0.54443359375
1536, 3569096831, -5.404679775238037, -2.1529839038848877, 7.695547580718994, 3.632925271987915, -3.2451677322387695, 1.4201412200927734, 0.578369140625, 0.16455078125, -0.5478515625
1537, 3569113498, -5.365724563598633, -2.1793079376220703, 7.68302583694458, 5.444972038269043, -5.408327102661133, 2.2778849601745605, 0.575439453125, 0.1640625, -0.54638671875
1538, 3569130165, -5.326268672943115, -2.0714759826660156, 7.7783522605896, 6.193210124969482, -6.2649455070495605, 2.9610021114349365, 0.576416015625, 0.16162109375, -0.5478515625
1539, 3569146832, -5.196455478668213, -1.92235267162323, 7.907669544219971, 5.698205947875977, -5.465649127960205, 3.680449962615967, 0.573486328125, 0.16015625, -0.54833984375
1540, 3569163499, -5.235771656036377, -1.856509804725647, 7.950346946716309, 3.0839548110961914, -2.2482829093933105, 3.3723537921905518, 0.573486328125, 0.157958984375, -0.5517578125
1541, 3569180166, -5.241110801696777, -1.6935993432998657, 7.960881233215332, 0.520930290222168, 0.9266610741615295, 3.159998655319214, 0.572021484375, 0.156494140625, -0.55029296875
1542, 3569196833, -5.282472610473633, -1.791443109512329, 7.931750774383545, -3.1619131565093994, 4.407683372497559, 1.8713469505310059, 0.5751953125, 0.156982421875, -0.548828125
1543, 3569213500, -5.261213779449463, -1.8578133583068848, 7.9214863777160645, -6.71584415435791, 7.194397926330566, 0.8257344365119934, 0.576171875, 0.156494140625, -0.5478515625
1544, 3569230167, -5.286762714385986, -1.8576580286026, 7.922027587890625, -9.607446670532227, 10.271770477294922, -0.31166836619377136, 0.57861328125, 0.15966796875, -0.546142578125
1545, 3569246834, -5.2428741455078125, -1.9149606227874756, 7.936929225921631, -11.845937728881836, 14.456700325012207, -0.4295126497745514, 0.5791015625, 0.1591796875, -0.542236328125
1546, 3569263501, -5.149660110473633, -2.0347518920898438, 7.979240417480469, -13.16382884979248, 21.354408264160156, -0.458160936832428, 0.57861328125, 0.16162109375, -0.539306640625
1547, 3569280168, -5.014932632446289, -2.298119068145752, 8.120097160339355, -15.005877494812012, 31.053611755371094, 2.419187307357788, 0.58642578125, 0.165283203125, -0.532470703125
1548, 3569296835, -4.750834941864014, -1.8958576917648315, 8.690393447875977, -14.156330108642578, 45.44001770019531, 4.009821891784668, 0.592041015625, 0.16259765625, -0.52587890625
1549, 3569313502, -4.82686710357666, -1.7886427640914917, 8.729875564575195, -17.838611602783203, 68.46206665039062, 2.772489070892334, 0.599365234375, 0.165283203125, -0.50927734375
