sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.542 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
939, 285233090, -5.5028977394104, -2.670053720474243, 7.4947614669799805, 0.03724726662039757, 1.868311882019043, 3.2354280948638916, 0.12158203125, 0.35498046875, -1.08984375
940, 285249757, -5.472777843475342, -2.585599660873413, 7.548321723937988, -1.2672394514083862, 2.1242852210998535, 2.412658452987671, 0.12255859375, 0.35791015625, -1.08837890625
941, 285266424, -5.3583879470825195, -2.7292118072509766, 7.480984687805176, -0.9345306158065796, 2.2449212074279785, 3.496678113937378, 0.125732421875, 0.3544921875, -1.088623046875
942, 285283091, -5.424030303955078, -2.607008218765259, 7.527788162231445, -1.169360637664795, 4.326043128967285, 4.104326248168945, 0.126220703125, 0.3564453125, -1.09130859375
943, 285299758, -5.406850337982178, -2.582512140274048, 7.590724945068359, -1.423362135887146, 7.2301530838012695, 4.664233684539795, 0.127197265625, 0.35595703125, -1.090087890625
944, 285316425, -5.455440044403076, -2.7134177684783936, 7.51755428314209, -0.5702541470527649, 9.370635032653809, 6.683745861053467, 0.130615234375, 0.358154296875, -1.088134765625
945, 285333092, -5.406466007232666, -2.8617093563079834, 7.435181617736816, 1.1742087602615356, 11.757757186889648, 11.449251174926758, 0.135986328125, 0.356689453125, -1.089599609375
946, 285349759, -5.4473795890808105, -3.0465543270111084, 7.551472187042236, 2.161350727081299, 13.275551795959473, 17.58405113220215, 0.1416015625, 0.355224609375, -1.08935546875
947, 285366426, -5.233558654785156, -2.093071460723877, 8.220952033996582, 11.377055168151855, 27.383909225463867, 12.950961112976074, 0.150146484375, 0.35009765625, -1.090087890625
948, 285383093, -5.07334041595459, -2.1194474697113037, 8.43016242980957, 1.932820439338684, 46.277774810791016, 12.44207763671875, 0.16455078125, 0.347412109375, -1.08642578125
949, 285399760, -5.2909722328186035, -1.5795845985412598, 8.541000366210938, -5.092148303985596, 68.50507354736328, 11.228665351867676, 0.1826171875, 0.348876953125, -1.0849609375
950, 285416427, -5.385352611541748, -1.6782824993133545, 8.555723190307617, -12.834291458129883, 93.78289031982422, 7.499336242675781, 0.20947265625, 0.352783203125, -1.07958984375
951, 285433094, -5.366064548492432, -2.2326064109802246, 8.385449409484863, -21.281967163085938, 121.39937591552734, 7.366626262664795, 0.244140625, 0.358642578125, -1.06640625
952, 285449761, -5.544577598571777, -2.566861629486084, 8.225672721862793, -27.059297561645508, 151.88755798339844, 11.111041069030762, 0.2861328125, 0.365478515625, -1.053466796875
953, 285466428, -5.445232391357422, -2.7244627475738525, 8.381318092346191, -31.511859893798828, 187.768310546875, 18.03375244140625, 0.3388671875, 0.374755859375, -1.034423828125
954, 285483095, -5.786141872406006, -1.9595085382461548, 8.488076210021973, -36.97309112548828, 236.7641143798828, 18.741674423217773, 0.40380859375, 0.384521484375, -1.005615234375
955, 285499762, -5.700971603393555, -2.355356216430664, 8.683597564697266, -40.19829177856445, 300.3941650390625, 24.9615478515625, 0.48291015625, 0.3955078125, -0.96240234375
956, 285516429, -7.692285060882568, -3.6328392028808594, 10.184151649475098, -38.52693557739258, 361.7180480957031, 41.155967712402344, 0.57568359375, 0.40185546875, -0.90625
957, 285533096, -9.349669456481934, -4.450808048248291, 9.014609336853027, -27.440452575683594, 403.0163879394531, 66.0284423828125, 0.6748046875, 0.3994140625, -0.825927734375
958, 285549763, -18.472715377807617, -5.765390872955322, 10.786877632141113, 10.970781326293945, 398.1468505859375, 72.18379974365234, 0.773193359375, 0.383544921875, -0.7412109375
959, 285566430, -22.36374855041504, -4.765961170196533, 10.652393341064453, 65.830078125, 313.21185302734375, 72.01262664794922, 0.838134765625, 0.351318359375, -0.666259765625
960, 285583097, -17.18373680114746, -2.1713991165161133, 12.331764221191406, 103.35623168945312, 212.581298828125, 45.474945068359375, 0.875, 0.31689453125, -0.6171875
961, 285599764, -1.0931452512741089, -2.0154306888580322, 8.380744934082031, 136.83348083496094, 159.6184539794922, 29.493925094604492, 0.888916015625, 0.2841796875, -0.58544921875
962, 285616431, -8.840307235717773, 1.913904070854187, 12.720870018005371, 159.58743286132812, 158.44320678710938, 47.84785842895508, 0.904296875, 0.24658203125, -0.559814453125
963, 285633098, -8.302186012268066, 1.5328683853149414, 15.995763778686523, 164.7505645751953, 25.712268829345703, 60.08173751831055, 0.902099609375, 0.20263671875, -0.55810546875
964, 285649765, -0.8838573694229126, 2.2174174785614014, 10.007362365722656, 170.0527801513672, -32.42532730102539, 95.50799560546875, 0.88232421875, 0.149169921875, -0.57421875
965, 285666432, -1.3000868558883667, 0.8860069513320923, 7.941885948181152, 181.44090270996094, -39.32072830200195, 128.81216430664062, 0.867431640625, 0.086669921875, -0.594482421875
966, 285683099, -3.5658771991729736, -0.8654109239578247, 8.722533226013184, 190.51451110839844, -57.959449768066406, 141.5966033935547, 0.842041015625, 0.01611328125, -0.611572265625
967, 285699766, -5.267086029052734, -3.798985242843628, 9.388187408447266, 199.0522003173828, -95.44258880615234, 142.1850128173828, 0.811279296875, -0.052490234375, -0.637939453125
968, 285716433, -6.797187805175781, -7.36752462387085, 8.963407516479492, 211.65272521972656, -140.21670532226562, 136.59255981445312, 0.765869140625, -0.1181640625, -0.663330078125
969, 285733100, -8.36504077911377, -10.1137113571167, 7.815967559814453, 221.8251190185547, -185.71575927734375, 119.73417663574219, 0.709228515625, -0.190185546875, -0.691650390625
970, 285749767, -8.909205436706543, -11.871098518371582, 6.926212310791016, 213.7436981201172, -221.8636474609375, 87.95115661621094, 0.647216796875, -0.24951171875, -0.718505859375
971, 285766434, -9.046517372131348, -13.888703346252441, 5.637124061584473, 200.487548828125, -240.469482421875, 43.83940887451172, 0.57421875, -0.302734375, -0.7470703125
972, 285783101, -9.377167701721191, -15.817872047424316, 4.224305152893066, 198.2908172607422, -242.45660400390625, -4.479904651641846, 0.504150390625, -0.3486328125, -0.765380859375
973, 285799768, -9.980807304382324, -16.667945861816406, 3.387971878051758, 209.8975372314453, -234.3722686767578, -49.1048469543457, 0.4384765625, -0.3896484375, -0.767822265625
974, 285816435, -9.840147972106934, -15.927688598632812, 1.1770492792129517, 232.30990600585938, -213.36106872558594, -82.30432891845703, 0.38330078125, -0.437255859375, -0.75244140625
975, 285833102, -12.375197410583496, -17.154672622680664, 4.0579328536987305, 231.89645385742188, -189.6950225830078, -125.41238403320312, 0.354736328125, -0.48291015625, -0.726318359375
976, 285849769, -12.286569595336914, -17.87831687927246, 3.346370220184326, 230.98838806152344, -180.25625610351562, -169.2687225341797, 0.343505859375, -0.531005859375, -0.698486328125
977, 285866436, -12.856796264648438, -16.967477798461914, 2.7301251888275146, 241.1128692626953, -164.41542053222656, -207.56443786621094, 0.35693359375, -0.576171875, -0.663818359375
978, 285883103, -11.334259033203125, -15.56031608581543, 3.7414135932922363, 241.79380798339844, -147.11032104492188, -228.19862365722656, 0.385986328125, -0.6123046875, -0.63330078125
979, 285899770, -11.351739883422852, -13.867980003356934, 4.907276153564453, 221.14198303222656, -133.92066955566406, -226.7643585205078, 0.42529296875, -0.640625, -0.605224609375
980, 285916437, -11.158883094787598, -12.237409591674805, 6.207366943359375, 178.6304168701172, -129.55418395996094, -213.70114135742188, 0.470458984375, -0.6533203125, -0.592041015625
981, 285933104, -10.11209487915039, -10.697775840759277, 7.260982036590576, 121.72240447998047, -128.88600158691406, -194.9799041748047, 0.51220703125, -0.656494140625, -0.600341796875
982, 285949771, -9.661657333374023, -9.535757064819336, 7.902519702911377, 67.15538787841797, -129.86439514160156, -175.66127014160156, 0.550048828125, -0.64794921875, -0.630859375
983, 285966438, -9.770027160644531, -8.269820213317871, 8.39525318145752, 18.987060546875, -132.3976287841797, -158.0502166748047, 0.57275390625, -0.62890625, -0.688232421875
984, 285983105, -10.336936950683594, -7.254241943359375, 8.901601791381836, -22.679967880249023, -137.16871643066406, -143.3845672607422, 0.56982421875, -0.5947265625, -0.7578125
985, 285999772, -11.146410942077637, -6.571281909942627, 9.287247657775879, -57.53594207763672, -144.57070922851562, -132.22958374023438, 0.5341796875, -0.54345703125, -0.8310546875
986, 286016439, -11.947776794433594, -6.188313961029053, 9.186415672302246, -81.91919708251953, -155.29098510742188, -123.94534301757812, 0.46142578125, -0.481201171875, -0.875732421875
987, 286033106, -12.42551040649414, -5.92135763168335, 8.66927433013916, -94.40855407714844, -166.95852661132812, -116.91258239746094, 0.381591796875, -0.42041015625, -0.873779296875
988, 286049773, -12.590685844421387, -5.701663970947266, 7.888404369354248, -97.42906951904297, -175.17276000976562, -111.10819244384766, 0.316650390625, -0.371337890625, -0.84619140625
989, 286066440, -12.9702730178833, -2.5165257453918457, 7.524433612823486, -101.72138977050781, -173.2357635498047, -111.92440795898438, 0.28271484375, -0.3349609375, -0.81005859375
990, 286083107, -13.279690742492676, -1.2906912565231323, 6.177987098693848, -127.44535064697266, -166.6651611328125, -122.69757080078125, 0.277099609375, -0.29541015625, -0.7958984375
991, 286099774, -14.218090057373047, -0.8306536674499512, 4.272171974182129, -131.56370544433594, -154.98826599121094, -125.24718475341797, 0.2763671875, -0.2490234375, -0.791748046875
992, 286116441, -15.854841232299805, -1.2755050659179688, 1.5587936639785767, -108.26378631591797, -142.68145751953125, -119.15107727050781, 0.27392578125, -0.19873046875, -0.800048828125
993, 286133108, -18.275102615356445, -0.837329089641571, -2.097607374191284, -55.55815505981445, -129.5265350341797, -100.78544616699219, 0.26611328125, -0.166015625, -0.8115234375
994, 286149775, -20.412181854248047, 2.2969741821289062, -6.4424638748168945, -4.497081756591797, -104.30403137207031, -89.10358428955078, 0.25537109375, -0.14697265625, -0.824951171875
995, 286166442, -16.389169692993164, 4.496133327484131, -8.650489807128906, 30.633949279785156, -42.895591735839844, -82.73136138916016, 0.250244140625, -0.1396484375, -0.82958984375
996, 286183109, -11.943903923034668, 4.423106670379639, -6.2595696449279785, 60.8513298034668, 46.208229064941406, -67.68917846679688, 0.2626953125, -0.141845703125, -0.822265625
997, 286199776, -13.896036148071289, 3.820572853088379, -0.8460193276405334, 75.56043243408203, 96.40983581542969, -48.90208053588867, 0.291259765625, -0.15380859375, -0.80615234375
998, 286216443, -7.467035293579102, 1.0874749422073364, 3.2089192867279053, 109.13896179199219, 149.1638641357422, -9.008073806762695, 0.325439453125, -0.168701171875, -0.783203125
999, 286233110, -4.299744129180908, 1.4763480424880981, 14.073302268981934, 76.93653106689453, 145.80860900878906, 0.13916073739528656, 0.363037109375, -0.19091796875, -0.75634765625
1000, 286249777, 2.328171491622925, 4.0032854080200195, 8.3981294631958, 37.46640396118164, 137.70245361328125, 17.690143585205078, 0.397216796875, -0.19873046875, -0.72802734375
1001, 286266444, -7.14762544631958, 2.7201104164123535, 9.000296592712402, 1.2515491247177124, 197.87989807128906, 48.56293487548828, 0.43798828125, -0.2041015625, -0.695068359375
1002, 286283111, -18.64651870727539, -1.9634546041488647, 14.186042785644531, -13.132442474365234, 175.74212646484375, 29.768129348754883, 0.4814453125, -0.203125, -0.662841796875
1003, 286299778, -24.4960880279541, -4.31913423538208, 16.563684463500977, 18.670896530151367, 102.8161392211914, 39.73762512207031, 0.50830078125, -0.20654296875, -0.638916015625
1004, 286316445, -6.35942268371582, -2.4853625297546387, 6.567547798156738, 6.752743244171143, 22.08326530456543, 3.392606496810913, 0.513916015625, -0.212158203125, -0.632080078125
1005, 286333112, -4.745315074920654, -4.1471099853515625, 7.877286434173584, 19.765357971191406, 19.900964736938477, 9.107268333435059, 0.515625, -0.217041015625, -0.623046875
1006, 286349779, -6.879075050354004, -3.6050283908843994, 7.490257740020752, 17.705984115600586, 12.510808944702148, 8.305041313171387, 0.5185546875, -0.22119140625, -0.621337890625
1007, 286366446, -5.342398643493652, -3.5528740882873535, 7.4115400314331055, 16.05916404724121, 3.0936145782470703, 6.866280555725098, 0.520751953125, -0.2255859375, -0.617431640625
1008, 286383113, -5.63413143157959, -2.1798095703125, 7.91685676574707, 12.62995719909668, 0.824338972568512, 6.500027656555176, 0.522216796875, -0.2275390625, -0.6142578125
1009, 286399780, -5.787749290466309, -1.9065521955490112, 8.141303062438965, 6.282840728759766, 0.8427539467811584, 2.367337226867676, 0.522705078125, -0.229248046875, -0.61376953125
1010, 286416447, -5.7751264572143555, -1.944329023361206, 8.116981506347656, -0.6273958086967468, 1.44584321975708, -1.5064493417739868, 0.520751953125, -0.230224609375, -0.615234375
1011, 286433114, -5.730409145355225, -2.331057071685791, 7.950124263763428, -5.538031101226807, 3.0822396278381348, -3.9372241497039795, 0.519287109375, -0.229248046875, -0.61376953125
1012, 286449781, -5.641881942749023, -2.583968162536621, 7.7466936111450195, -8.210884094238281, 4.601790428161621, -4.923812389373779, 0.525146484375, -0.2265625, -0.61279296875
1013, 286466448, -5.402297019958496, -2.867422342300415, 7.610500812530518, -9.759928703308105, 5.709015846252441, -4.978996276855469, 0.524658203125, -0.22607421875, -0.61279296875
1014, 286483115, -5.409181118011475, -2.9548206329345703, 7.519814968109131, -10.68496036529541, 6.587635517120361, -4.127668857574463, 0.525634765625, -0.218994140625, -0.6123046875
1015, 286499782, -5.543672561645508, -2.7844223976135254, 7.648080825805664, -12.20461368560791, 7.624349117279053, -3.9460232257843018, 0.528564453125, -0.218994140625, -0.609619140625
1016, 286516449, -5.578934669494629, -2.6851720809936523, 7.504298686981201, -14.464954376220703, 8.359757423400879, -4.615182876586914, 0.528564453125, -0.216552734375, -0.61083984375
1017, 286533116, -5.532543182373047, -2.85367488861084, 7.318459987640381, -14.657075881958008, 9.582304954528809, -5.591616630554199, 0.532470703125, -0.212890625, -0.611572265625
1018, 286549783, -5.380256175994873, -3.004941701889038, 7.336852073669434, -13.15842342376709, 10.3709716796875, -4.895321846008301, 0.535888671875, -0.2109375, -0.611083984375
1019, 286566450, -5.531396865844727, -2.989218235015869, 7.378493309020996, -13.10387897491455, 10.136472702026367, -3.7519822120666504, 0.538818359375, -0.204833984375, -0.609130859375
1020, 286583117, -5.5505900382995605, -3.079651117324829, 7.24498987197876, -12.538805961608887, 9.450078964233398, -3.609330654144287, 0.541748046875, -0.205322265625, -0.611572265625
1021, 286599784, -5.464231491088867, -3.2349865436553955, 7.103512763977051, -10.322551727294922, 9.032970428466797, -2.3585727214813232, 0.542724609375, -0.200927734375, -0.609619140625
1022, 286616451, -5.625911712646484, -3.1124467849731445, 7.147253036499023, -8.113441467285156, 9.123958587646484, -1.2715175151824951, 0.545654296875, -0.2001953125, -0.6083984375
1023, 286633118, -5.663630962371826, -3.0292108058929443, 7.224000930786133, -7.4075927734375, 9.57238483428955, -1.1440430879592896, 0.546142578125, -0.19775390625, -0.60595703125
1024, 286649785, -5.743681907653809, -3.032835006713867, 7.176927089691162, -7.126903057098389, 8.405445098876953, -0.3978678286075592, 0.548583984375, -0.1962890625, -0.60595703125
1025, 286666452, -5.58607816696167, -3.1944024562835693, 7.0120673179626465, -4.39231014251709, 6.817622661590576, 1.3950666189193726, 0.549560546875, -0.1962890625, -0.60302734375
1026, 286683119, -5.71527624130249, -3.177065134048462, 6.972928047180176, -1.8109335899353027, 6.039572238922119, 2.847306966781616, 0.552001953125, -0.19482421875, -0.602783203125
1027, 286699786, -5.463176250457764, -3.2262580394744873, 7.072722434997559, 0.670841634273529, 6.782455921173096, 4.545340061187744, 0.5537109375, -0.19873046875, -0.602783203125
1028, 286716453, -5.563846588134766, -3.1281657218933105, 7.123419284820557, 1.9338300228118896, 9.082542419433594, 6.644289493560791, 0.5546875, -0.19970703125, -0.601318359375
1029, 286733120, -5.602181911468506, -2.969757318496704, 7.265781402587891, 1.1520024538040161, 13.170143127441406, 6.798339366912842, 0.55517578125, -0.2001953125, -0.5986328125
1030, 286749787, -5.754952907562256, -2.7661447525024414, 7.320532321929932, -1.7450335025787354, 17.43608856201172, 6.054266452789307, 0.5556640625, -0.2001953125, -0.59716796875
1031, 286766454, -5.760592937469482, -2.6739206314086914, 7.3419294357299805, -7.958984851837158, 22.65703582763672, 4.7713422775268555, 0.564208984375, -0.20068359375, -0.589599609375
1032, 286783121, -5.5129008293151855, -3.0954601764678955, 7.2891316413879395, -15.806809425354004, 28.109243392944336, 7.162561416625977, 0.568603515625, -0.19970703125, -0.58642578125
1033, 286799788, -5.751780033111572, -3.1856272220611572, 7.065946102142334, -18.71198081970215, 32.86671829223633, 9.27419662475586, 0.572021484375, -0.197509765625, -0.581298828125
1034, 286816455, -5.515119552612305, -3.7309792041778564, 7.222228527069092, -16.250308990478516, 40.32468032836914, 11.095364570617676, 0.5791015625, -0.197021484375, -0.57470703125
1035, 286833122, -5.775877952575684, -2.739894390106201, 7.7645745277404785, -12.245626449584961, 55.51394271850586, 10.351167678833008, 0.587646484375, -0.197509765625, -0.568115234375
1036, 286849789, -5.653265476226807, -2.7971432209014893, 8.040488243103027, -19.55815315246582, 75.4512710571289, 7.680102348327637, 0.599853515625, -0.19580078125, -0.5546875
1037, 286866456, -5.677035808563232, -3.0650806427001953, 8.111713409423828, -28.831031799316406, 101.1567611694336, 8.562936782836914, 0.616943359375, -0.191162109375, -0.538330078125
1038, 286883123, -5.811013221740723, -2.9362571239471436, 8.043898582458496, -33.040977478027344, 129.56727600097656, 11.351967811584473, 0.638671875, -0.18798828125, -0.518798828125
1039, 286899790, -5.993915557861328, -2.4202818870544434, 8.102087020874023, -40.52246856689453, 166.7928466796875, 8.761933326721191, 0.66015625, -0.18701171875, -0.492431640625
1040, 286916457, -5.8300371170043945, -2.98380446434021, 7.86482572555542, -52.785892486572266, 216.15309143066406, 6.657064914703369, 0.693359375, -0.1767578125, -0.4541015625
1041, 286933124, -5.4090070724487305, -4.0734429359436035, 7.903133869171143, -55.432456970214844, 271.8084716796875, 15.894515037536621, 0.72900390625, -0.17138671875, -0.400146484375
1042, 286949791, -5.621600151062012, -5.564487934112549, 8.325836181640625, -47.621952056884766, 331.3800048828125, 39.289268493652344, 0.766845703125, -0.170654296875, -0.333251953125
1043, 286966458, -11.782825469970703, -5.092871189117432, 10.913334846496582, -64.8094253540039, 382.4881591796875, 62.14516067504883, 0.803955078125, -0.1767578125, -0.24755859375
1044, 286983125, -16.542097091674805, -8.071910858154297, 9.85460090637207, -70.36355590820312, 381.8147277832031, 94.63349914550781, 0.83251953125, -0.186279296875, -0.16162109375
1045, 286999792, -21.889623641967773, -6.970275402069092, 13.961458206176758, -81.63597869873047, 326.8716125488281, 102.6492919921875, 0.853515625, -0.207763671875, -0.08984375
1046, 287016459, -19.22067642211914, -8.164859771728516, 15.61233139038086, -71.61917877197266, 238.66795349121094, 111.15660858154297, 0.86376953125, -0.228515625, -0.041748046875
1047, 287033126, -9.577077865600586, -7.833196640014648, 15.490192413330078, -35.605037689208984, 127.48653411865234, 113.40321350097656, 0.871337890625, -0.25341796875, -0.02490234375
1048, 287049793, -5.099177360534668, -7.178347110748291, 14.096064567565918, -9.253949165344238, 118.48228454589844, 103.53569030761719, 0.880126953125, -0.274169921875, -0.015625
1049, 287066460, -10.176252365112305, -11.14018440246582, 24.73124122619629, 36.579105377197266, -45.45903778076172, 72.46720886230469, 0.8818359375, -0.293701171875, -0.033935546875
1050, 287083127, 2.158316135406494, -6.767304420471191, 14.443668365478516, 100.67893981933594, -156.31231689453125, 73.47135162353516, 0.878173828125, -0.310791015625, -0.087158203125
1051, 287099794, 3.6016149520874023, -2.715524435043335, 10.50288200378418, 121.74321746826172, -186.31517028808594, 86.91104888916016, 0.859619140625, -0.3388671875, -0.14501953125
1052, 287116461, 2.6729941368103027, -1.153303861618042, 8.84676456451416, 83.74319458007812, -204.27987670898438, 77.49549865722656, 0.833251953125, -0.36767578125, -0.205078125
1053, 287133128, 2.243285894393921, -2.752701759338379, 6.573016166687012, 29.20475959777832, -210.50042724609375, 56.70476150512695, 0.795654296875, -0.387939453125, -0.263916015625
1054, 287149795, 0.12010692805051804, -5.654619216918945, 5.330151557922363, 8.228571891784668, -204.86354064941406, 37.550323486328125, 0.758056640625, -0.40478515625, -0.313232421875
1055, 287166462, -2.587087631225586, -7.047128200531006, 5.199092388153076, 15.255593299865723, -203.78616333007812, 9.605301856994629, 0.720703125, -0.4111328125, -0.353515625
1056, 287183129, -4.5821990966796875, -6.984255313873291, 5.2719526290893555, 23.473451614379883, -206.48550415039062, -26.45730209350586, 0.688232421875, -0.408203125, -0.3837890625
1057, 287199796, -6.075093746185303, -6.718728065490723, 5.838448524475098, 23.970909118652344, -210.4749755859375, -60.491249084472656, 0.65673828125, -0.391357421875, -0.4091796875
1058, 287216463, -7.688210964202881, -6.673088550567627, 6.719459056854248, 23.15121841430664, -220.3853302001953, -90.10697937011719, 0.6328125, -0.3623046875, -0.430419921875
1059, 287233130, -8.738039016723633, -6.549288272857666, 7.067976474761963, 24.498035430908203, -232.171875, -110.86314392089844, 0.618408203125, -0.331298828125, -0.447509765625
1060, 287249797, -9.358057975769043, -5.983737468719482, 7.112697601318359, 24.695770263671875, -238.341796875, -121.10076904296875, 0.614501953125, -0.3095703125, -0.473388671875
1061, 287266464, -10.366718292236328, -5.232481956481934, 7.55645751953125, 13.8908052444458, -234.0926055908203, -127.65167236328125, 0.616943359375, -0.2919921875, -0.521484375
1062, 287283131, -11.902867317199707, -5.242400646209717, 9.043984413146973, -6.284825325012207, -224.16586303710938, -137.1259002685547, 0.610595703125, -0.275146484375, -0.589599609375
1063, 287299798, -14.169772148132324, -5.5466742515563965, 10.757000923156738, -28.553258895874023, -220.0017852783203, -150.2537841796875, 0.5859375, -0.24853515625, -0.64501953125
1064, 287316465, -16.69525909423828, -6.5176520347595215, 11.148233413696289, -39.584327697753906, -224.11463928222656, -162.55015563964844, 0.56298828125, -0.20947265625, -0.6904296875
1065, 287333132, -19.004364013671875, -6.401882648468018, 10.359132766723633, -31.13460922241211, -231.4628448486328, -169.58285522460938, 0.545166015625, -0.166259765625, -0.73876953125
1066, 287349799, -20.547700881958008, -4.968398571014404, 7.788748741149902, -14.85235595703125, -236.87686157226562, -165.2929229736328, 0.519775390625, -0.125732421875, -0.791259765625
1067, 287366466, -21.09771728515625, -3.2715349197387695, 4.408017635345459, -0.7785604596138, -234.74993896484375, -137.73744201660156, 0.47802734375, -0.09765625, -0.843505859375
1068, 287383133, -20.472530364990234, -0.5725194811820984, 0.8738918304443359, -2.2244811058044434, -216.0617218017578, -97.62916564941406, 0.427001953125, -0.08154296875, -0.892333984375
1069, 287399800, -23.14206886291504, 3.4324288368225098, -3.9653778076171875, -32.94157791137695, -186.33912658691406, -56.796836853027344, 0.373291015625, -0.06884765625, -0.9326171875
1070, 287416467, -26.883371353149414, 8.32702922821045, -11.616314888000488, -80.29261779785156, -143.68702697753906, -17.129390716552734, 0.3232421875, -0.047119140625, -0.958984375
1071, 287433134, -21.260114669799805, 7.923816204071045, -15.51855754852295, -94.28207397460938, -57.746238708496094, 32.07106018066406, 0.29833984375, -0.0224609375, -0.9716796875
1072, 287449801, -16.15810775756836, 3.0119574069976807, -10.07105541229248, -43.81809616088867, 40.06531524658203, 104.22041320800781, 0.297119140625, -0.010986328125, -0.978271484375
1073, 287466468, -10.667486190795898, -6.047622203826904, -0.5758899450302124, 62.39823913574219, 127.09344482421875, 151.8571014404297, 0.327880859375, -0.033447265625, -0.9677734375
1074, 287483135, -8.249456405639648, -9.506941795349121, 12.558921813964844, 57.44130325317383, 117.8716049194336, 101.95629119873047, 0.35888671875, -0.062744140625, -0.962646484375
1075, 287499802, 3.4347124099731445, -8.926737785339355, 2.956533432006836, 35.6096076965332, 139.18356323242188, 34.97608947753906, 0.39404296875, -0.078125, -0.95166015625
1076, 287516469, -5.482575416564941, 0.020200446248054504, 8.522692680358887, 10.015504837036133, 221.69760131835938, 4.540018558502197, 0.452392578125, -0.08056640625, -0.933837890625
1077, 287533136, -17.494342803955078, 5.2124786376953125, 16.478961944580078, 0.06445690244436264, 197.8978271484375, 15.106411933898926, 0.51416015625, -0.07861328125, -0.90966796875
1078, 287549803, -13.524813652038574, 1.3172111511230469, 12.691141128540039, -10.244566917419434, 123.41145324707031, 76.83123016357422, 0.550048828125, -0.0830078125, -0.893798828125
1079, 287566470, -15.909486770629883, -17.256118774414062, 8.407699584960938, 28.201200485229492, 91.72624206542969, 60.0486946105957, 0.578125, -0.0966796875, -0.883056640625
1080, 287583137, -8.050891876220703, 0.6372149586677551, 7.975519180297852, 53.60872268676758, 45.02581024169922, 38.37916564941406, 0.591064453125, -0.1181640625, -0.875244140625
1081, 287599804, -6.603303909301758, -3.298239231109619, 8.041050910949707, 39.02568054199219, 17.04808807373047, 26.998258590698242, 0.59716796875, -0.13134765625, -0.870361328125
1082, 287616471, -7.076231956481934, -1.9598712921142578, 8.931070327758789, 38.02457046508789, 10.677311897277832, 21.890901565551758, 0.598388671875, -0.1455078125, -0.870361328125
1083, 287633138, -6.242469787597656, -2.7371985912323, 8.082097053527832, 26.508495330810547, 0.10970595479011536, 15.35428237915039, 0.59912109375, -0.156005859375, -0.869140625
1084, 287649805, -5.750919818878174, -2.1888468265533447, 8.172410011291504, 15.877360343933105, 0.4705633819103241, 9.491929054260254, 0.60009765625, -0.16259765625, -0.86962890625
1085, 287666472, -5.850362777709961, -2.3610222339630127, 8.062311172485352, 8.735553741455078, 3.278407573699951, 6.59065580368042, 0.601806640625, -0.16650390625, -0.8681640625
1086, 287683139, -5.800666809082031, -2.514439344406128, 7.846909046173096, 3.0204355716705322, 4.544045448303223, 3.7943360805511475, 0.601806640625, -0.17041015625, -0.869140625
1087, 287699806, -5.528500080108643, -2.691694498062134, 7.816911220550537, 0.5850099921226501, 5.282430648803711, 3.4087491035461426, 0.602783203125, -0.16845703125, -0.866943359375
1088, 287716473, -5.606115818023682, -2.5434610843658447, 7.873310089111328, -2.5577361583709717, 8.191679954528809, 2.7027103900909424, 0.604736328125, -0.16845703125, -0.863525390625
1089, 287733140, -5.780716419219971, -2.627824544906616, 7.507519721984863, -4.095510959625244, 9.709299087524414, 1.6316514015197754, 0.604736328125, -0.169921875, -0.865478515625
1090, 287749807, -5.8164777755737305, -2.58310604095459, 7.407961368560791, -3.8633437156677246, 9.048784255981445, 1.5992382764816284, 0.60986328125, -0.16943359375, -0.86376953125
1091, 287766474, -5.912810802459717, -2.437952756881714, 7.3449225425720215, -3.865687370300293, 8.489197731018066, 0.034903716295957565, 0.611328125, -0.1669921875, -0.8603515625
1092, 287783141, -5.651424407958984, -2.9036977291107178, 7.235609531402588, -2.6135201454162598, 7.093508720397949, -0.2236117124557495, 0.61474609375, -0.16845703125, -0.85986328125
1093, 287799808, -5.648837089538574, -2.885460615158081, 7.234856128692627, -0.38839101791381836, 5.102940559387207, 1.358696460723877, 0.61669921875, -0.16943359375, -0.859130859375
1094, 287816475, -5.813478469848633, -2.7460832595825195, 7.191049575805664, 1.4306037425994873, 2.6677098274230957, 2.0293900966644287, 0.61474609375, -0.16748046875, -0.857666015625
1095, 287833142, -5.875303745269775, -2.643667221069336, 7.125095367431641, 3.9191343784332275, -0.8800653219223022, 2.2299506664276123, 0.61572265625, -0.169921875, -0.858154296875
1096, 287849809, -5.671064376831055, -2.7920494079589844, 7.248678207397461, 6.784287452697754, -4.382270336151123, 2.937898874282837, 0.61376953125, -0.169921875, -0.85888671875
