sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:03:23.846 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1201, 175914237, -5.266689300537109, -1.822971224784851, 7.860098361968994, 3.3457934856414795, 0.07237508893013, 1.440759301185608, 0.540283203125, -0.222412109375, -0.84033203125
1202, 175930904, -5.186301231384277, -1.9520089626312256, 7.8545708656311035, 3.0326523780822754, 0.005436295177787542, 1.7086551189422607, 0.541259765625, -0.223388671875, -0.841796875
1203, 175947571, -5.062089443206787, -1.6369519233703613, 7.949699878692627, 1.4235858917236328, 1.4411303997039795, 1.1596086025238037, 0.539794921875, -0.22509765625, -0.8388671875
1204, 175964238, -5.187308311462402, -2.0245354175567627, 7.8463358879089355, -0.1722838133573532, 2.5348057746887207, 0.5116201043128967, 0.541259765625, -0.2275390625, -0.84033203125
1205, 175980905, -5.29601526260376, -2.0475032329559326, 7.814199924468994, 0.005397876258939505, 1.1965932846069336, 2.0419020652770996, 0.541748046875, -0.225341796875, -0.83984375
1206, 175997572, -5.2169575691223145, -1.9729033708572388, 7.85048246383667, -1.4837950468063354, 1.1738492250442505, 3.255739212036133, 0.542236328125, -0.224365234375, -0.837158203125
1207, 176014239, -5.150019645690918, -1.758238673210144, 7.926374912261963, -3.1597111225128174, 2.044578790664673, 3.499803066253662, 0.540283203125, -0.223876953125, -0.837890625
1208, 176030906, -4.922986030578613, -1.7461098432540894, 7.933321475982666, -7.536526203155518, 5.131653308868408, 2.2592520713806152, 0.543212890625, -0.222900390625, -0.83984375
1209, 176047573, -4.962338447570801, -1.4296215772628784, 7.980259418487549, -16.434871673583984, 10.981619834899902, -0.15745429694652557, 0.544677734375, -0.221923828125, -0.839111328125
1210, 176064240, -5.337430477142334, -1.489677906036377, 8.04989242553711, -25.749507904052734, 16.369380950927734, -5.77395486831665, 0.549072265625, -0.21630859375, -0.840087890625
1211, 176080907, -5.440132141113281, -2.4068288803100586, 7.883699417114258, -25.715747833251953, 19.053237915039062, -7.540266036987305, 0.554443359375, -0.207275390625, -0.839599609375
1212, 176097574, -5.2804951667785645, -2.9114296436309814, 7.836333751678467, -22.163101196289062, 21.50689697265625, -2.2474961280822754, 0.559326171875, -0.2001953125, -0.83349609375
1213, 176114241, -4.95751428604126, -2.764775276184082, 8.017447471618652, -20.540225982666016, 29.245336532592773, 3.5392367839813232, 0.567626953125, -0.196044921875, -0.832275390625
1214, 176130908, -5.098153114318848, -2.377364158630371, 8.141213417053223, -23.44698715209961, 39.35317611694336, 7.519259929656982, 0.57470703125, -0.18994140625, -0.829833984375
1215, 176147575, -4.868395805358887, -1.3682925701141357, 8.749763488769531, -23.914194107055664, 59.67044448852539, 4.597603797912598, 0.5849609375, -0.1884765625, -0.822509765625
1216, 176164242, -4.902166366577148, -1.4818329811096191, 8.678709030151367, -29.725461959838867, 86.3939208984375, -3.314662456512451, 0.60302734375, -0.1806640625, -0.80712890625
1217, 176180909, -4.641192436218262, -1.7959041595458984, 9.12202262878418, -41.139217376708984, 121.23253631591797, -4.071284770965576, 0.628173828125, -0.1669921875, -0.793701171875
1218, 176197576, -4.669447898864746, -1.7801536321640015, 9.374317169189453, -55.50974655151367, 169.75369262695312, -0.8307132720947266, 0.662841796875, -0.15771484375, -0.76708984375
1219, 176214243, -4.6508870124816895, -2.0552468299865723, 9.633265495300293, -70.0731201171875, 231.3753662109375, 3.3046746253967285, 0.7060546875, -0.142333984375, -0.7255859375
1220, 176230910, -4.471951484680176, -2.626474618911743, 9.829517364501953, -70.09180450439453, 302.4565124511719, 7.68519926071167, 0.7607421875, -0.1318359375, -0.6708984375
1221, 176247577, -4.457930088043213, -2.156588315963745, 9.984997749328613, -81.375732421875, 388.3327331542969, 17.584627151489258, 0.82470703125, -0.118896484375, -0.58935546875
1222, 176264244, -8.599751472473145, -3.916746139526367, 12.678378105163574, -88.11373138427734, 468.17919921875, 28.229230880737305, 0.889892578125, -0.112548828125, -0.481201171875
1223, 176280911, -18.811279296875, -6.649257659912109, 13.419167518615723, -64.37857818603516, 475.3294372558594, 24.825963973999023, 0.946044921875, -0.111328125, -0.360595703125
1224, 176297578, -29.051136016845703, -4.410638809204102, 16.89361572265625, -1.3179881572723389, 380.6174621582031, 24.3648738861084, 0.9755859375, -0.125244140625, -0.25048828125
1225, 176314245, -18.78402328491211, -1.9324597120285034, 16.748563766479492, 36.18976974487305, 250.37872314453125, -1.0816248655319214, 0.980712890625, -0.135986328125, -0.173095703125
1226, 176330912, -0.23759545385837555, 2.591266632080078, 9.303342819213867, 83.52864074707031, 189.9416961669922, 12.843735694885254, 0.974365234375, -0.143310546875, -0.119384765625
1227, 176347579, -20.85503578186035, -1.830420732498169, 18.184865951538086, 159.73092651367188, 201.44581604003906, 101.58715057373047, 0.96533203125, -0.1806640625, -0.05224609375
1228, 176364246, -10.392904281616211, -1.374346375465393, 15.999950408935547, 262.05621337890625, 33.48762893676758, 137.5337371826172, 0.944580078125, -0.225341796875, -0.015625
1229, 176380913, -4.994192123413086, 0.7318593263626099, 11.580831527709961, 310.6361999511719, -34.42542266845703, 174.28482055664062, 0.919921875, -0.2763671875, 0.00732421875
1230, 176397580, -2.772027015686035, -0.2391003668308258, 8.882113456726074, 303.9405822753906, -61.31624984741211, 194.5148468017578, 0.894287109375, -0.326416015625, 0.0322265625
1231, 176414247, -2.6375539302825928, -3.1666502952575684, 8.10155200958252, 278.325927734375, -85.28173065185547, 208.11691284179688, 0.87060546875, -0.376953125, 0.0517578125
1232, 176430914, -2.534425973892212, -6.69431734085083, 7.441928386688232, 250.8523406982422, -106.12753295898438, 215.1438446044922, 0.849853515625, -0.427001953125, 0.068359375
1233, 176447581, -3.811846971511841, -11.740286827087402, 6.4356560707092285, 234.8766632080078, -131.29046630859375, 216.1709442138672, 0.82861328125, -0.470947265625, 0.0771484375
1234, 176464248, -5.868098735809326, -16.820276260375977, 5.20319128036499, 250.18838500976562, -159.0929412841797, 197.7399139404297, 0.808837890625, -0.512939453125, 0.080078125
1235, 176480915, -6.497902870178223, -17.895723342895508, 4.223514556884766, 257.0807189941406, -177.953369140625, 143.61495971679688, 0.79638671875, -0.543212890625, 0.07861328125
1236, 176497582, -6.346185207366943, -18.637296676635742, 3.1628031730651855, 238.42922973632812, -177.95120239257812, 63.04979705810547, 0.7939453125, -0.555419921875, 0.076171875
1237, 176514249, -6.916711330413818, -20.830799102783203, 1.7174416780471802, 237.4761962890625, -167.85731506347656, -12.62413215637207, 0.7978515625, -0.55126953125, 0.071044921875
1238, 176530916, -7.718380451202393, -20.634750366210938, 1.2722012996673584, 262.8693542480469, -156.90859985351562, -73.70030212402344, 0.80908203125, -0.527587890625, 0.069580078125
1239, 176547583, -8.427542686462402, -18.639846801757812, 1.5848318338394165, 279.318115234375, -148.948486328125, -122.7040786743164, 0.828369140625, -0.49365234375, 0.07080078125
1240, 176564250, -8.530949592590332, -17.13034439086914, 1.958725929260254, 278.4883728027344, -143.84756469726562, -156.3453369140625, 0.84765625, -0.451171875, 0.068359375
1241, 176580917, -8.802815437316895, -16.0218505859375, 2.740567445755005, 268.88140869140625, -140.9484405517578, -174.26779174804688, 0.865966796875, -0.397216796875, 0.062255859375
1242, 176597584, -9.295099258422852, -14.741820335388184, 4.074427604675293, 247.61398315429688, -142.26759338378906, -183.03070068359375, 0.881103515625, -0.345703125, 0.052734375
1243, 176614251, -9.992609024047852, -13.9546480178833, 5.5726494789123535, 216.67269897460938, -148.33560180664062, -187.39109802246094, 0.892333984375, -0.291748046875, 0.032958984375
1244, 176630918, -10.755128860473633, -13.496888160705566, 6.649689197540283, 185.93052673339844, -159.98709106445312, -186.643310546875, 0.8994140625, -0.242919921875, 0.006591796875
1245, 176647585, -10.962159156799316, -12.504961013793945, 7.292864799499512, 156.35060119628906, -174.09832763671875, -180.725830078125, 0.90087890625, -0.200927734375, -0.029296875
1246, 176664252, -10.825251579284668, -10.824907302856445, 7.966853141784668, 118.82522583007812, -185.73594665527344, -174.20909118652344, 0.89794921875, -0.166259765625, -0.065673828125
1247, 176680919, -11.034400939941406, -9.677870750427246, 8.279084205627441, 75.863525390625, -194.20750427246094, -169.26661682128906, 0.891357421875, -0.1279296875, -0.103271484375
1248, 176697586, -11.554201126098633, -9.40498161315918, 8.390900611877441, 41.45354080200195, -199.95729064941406, -163.166748046875, 0.88525390625, -0.090087890625, -0.13671875
1249, 176714253, -12.581865310668945, -9.33987808227539, 8.806129455566406, 18.42357063293457, -202.74639892578125, -159.4851531982422, 0.879150390625, -0.044921875, -0.167724609375
1250, 176730920, -14.235568046569824, -9.59447193145752, 9.138176918029785, 4.6294965744018555, -206.39378356933594, -161.6944122314453, 0.87744140625, 4.8828125E-4, -0.19921875
1251, 176747587, -15.94424057006836, -9.502117156982422, 9.157811164855957, -2.605189323425293, -210.84854125976562, -169.5312042236328, 0.876708984375, 0.05078125, -0.240234375
1252, 176764254, -17.783023834228516, -8.716257095336914, 8.342074394226074, -9.19609546661377, -214.1649169921875, -180.47882080078125, 0.870361328125, 0.105224609375, -0.28857421875
1253, 176780921, -18.13519859313965, -1.1784565448760986, 7.020529270172119, -41.69048309326172, -202.5435333251953, -202.86245727539062, 0.856689453125, 0.16552734375, -0.348388671875
1254, 176797588, -18.129724502563477, -0.4747779667377472, 3.785440444946289, -96.58830261230469, -179.04974365234375, -215.80810546875, 0.832763671875, 0.23095703125, -0.400634765625
1255, 176814255, -16.927860260009766, 0.5512476563453674, 1.2695714235305786, -97.42137908935547, -139.76280212402344, -200.79922485351562, 0.7978515625, 0.294189453125, -0.448486328125
1256, 176830922, -17.412036895751953, 2.2230722904205322, -0.4916752278804779, -71.7482681274414, -99.90877532958984, -156.9282684326172, 0.75927734375, 0.3427734375, -0.479248046875
1257, 176847589, -20.60433006286621, 5.136369705200195, -2.200103521347046, -65.82003784179688, -90.01016998291016, -80.32759857177734, 0.7294921875, 0.37109375, -0.507080078125
1258, 176864256, -21.87784767150879, 6.6182661056518555, -5.1232099533081055, -83.86875915527344, -92.66901397705078, -7.214395046234131, 0.705322265625, 0.385986328125, -0.52734375
1259, 176880923, -16.032588958740234, 3.7550981044769287, -7.462888717651367, -76.14322662353516, -59.223182678222656, 59.859901428222656, 0.690185546875, 0.390869140625, -0.5390625
1260, 176897590, -12.01479721069336, 1.215141773223877, -7.68421745300293, 7.154088497161865, 30.08867835998535, 126.81369018554688, 0.698486328125, 0.366943359375, -0.540283203125
1261, 176914257, -11.367125511169434, -1.5231941938400269, -0.951979398727417, 87.00434112548828, 88.3011245727539, 140.76377868652344, 0.7236328125, 0.323486328125, -0.538818359375
1262, 176930924, -8.799147605895996, -3.133258104324341, 13.133804321289062, 58.462486267089844, 91.24236297607422, 74.8178482055664, 0.7470703125, 0.287353515625, -0.529296875
1263, 176947591, -1.0584315061569214, -1.8663324117660522, 8.493995666503906, 14.474050521850586, 105.83686065673828, -19.682485580444336, 0.7626953125, 0.2802734375, -0.513671875
1264, 176964258, -3.600522041320801, 1.5891579389572144, 7.7865118980407715, -3.609480857849121, 157.60302734375, -14.125370979309082, 0.781982421875, 0.28564453125, -0.4833984375
1265, 176980925, -26.891040802001953, -3.2817916870117188, 18.244661331176758, 47.47954559326172, 79.18629455566406, 48.83077621459961, 0.8017578125, 0.27294921875, -0.464599609375
1266, 176997592, -7.700811386108398, -3.433473587036133, 4.374814510345459, 25.914915084838867, -11.138715744018555, 10.736896514892578, 0.8037109375, 0.262939453125, -0.4716796875
1267, 177014259, -4.882659912109375, -3.11498761177063, 10.841841697692871, 36.87925338745117, -0.5424286723136902, 13.763718605041504, 0.804443359375, 0.255126953125, -0.47509765625
1268, 177030926, -5.9514875411987305, -2.3627524375915527, 7.316678524017334, 30.074724197387695, -6.715230941772461, 17.110837936401367, 0.806640625, 0.243896484375, -0.4794921875
1269, 177047593, -4.772746562957764, -4.9391560554504395, 7.192818641662598, 44.39879608154297, -17.481239318847656, 23.77392578125, 0.806884765625, 0.23388671875, -0.4873046875
1270, 177064260, -5.777820587158203, -2.0596237182617188, 8.336067199707031, 51.957969665527344, -27.572406768798828, 29.690153121948242, 0.8076171875, 0.216796875, -0.495849609375
1271, 177080927, -6.059026718139648, -0.332830011844635, 8.71480655670166, 35.30333709716797, -23.70372200012207, 18.412551879882812, 0.80078125, 0.206298828125, -0.50634765625
1272, 177097594, -5.561494827270508, -1.09521484375, 8.439104080200195, 17.58644676208496, -12.809562683105469, 6.789369106292725, 0.80126953125, 0.20263671875, -0.512451171875
1273, 177114261, -5.371313095092773, -1.6808394193649292, 8.203587532043457, 8.357715606689453, -6.8136725425720215, 1.6404237747192383, 0.80029296875, 0.2001953125, -0.513916015625
1274, 177130928, -5.332668304443359, -1.7609407901763916, 8.15566349029541, 2.766690492630005, -3.4227662086486816, -1.2268227338790894, 0.80126953125, 0.19775390625, -0.516845703125
1275, 177147595, -5.254538536071777, -1.930863857269287, 8.021484375, -1.3395441770553589, -0.8151881694793701, -3.3279733657836914, 0.798828125, 0.197265625, -0.516845703125
1276, 177164262, -4.943233013153076, -2.34940505027771, 7.734156131744385, -3.6893818378448486, 0.09550336748361588, -3.5203378200531006, 0.79931640625, 0.1982421875, -0.514404296875
1277, 177180929, -4.919064044952393, -1.8977614641189575, 7.899590492248535, -7.592963218688965, 2.8912839889526367, -3.2174811363220215, 0.80126953125, 0.19873046875, -0.515869140625
1278, 177197596, -4.9651336669921875, -1.2556339502334595, 8.151453971862793, -13.033004760742188, 5.715010166168213, -4.850677490234375, 0.80029296875, 0.204833984375, -0.512939453125
1279, 177214263, -5.214373588562012, -1.3903251886367798, 8.290023803710938, -16.827917098999023, 9.102940559387207, -8.062979698181152, 0.8037109375, 0.209228515625, -0.509521484375
1280, 177230930, -5.109658241271973, -2.4893617630004883, 7.862997055053711, -17.339033126831055, 10.647671699523926, -8.468546867370605, 0.80322265625, 0.212890625, -0.50341796875
1281, 177247597, -5.105388164520264, -2.558971643447876, 7.603090286254883, -15.299430847167969, 9.856964111328125, -6.995785236358643, 0.804443359375, 0.2158203125, -0.501953125
1282, 177264264, -5.209247589111328, -2.546315908432007, 7.711966514587402, -13.194523811340332, 8.60301399230957, -5.534986972808838, 0.805908203125, 0.21826171875, -0.50048828125
1283, 177280931, -5.193176746368408, -2.750318765640259, 7.77011775970459, -8.521040916442871, 6.943676471710205, -2.5349924564361572, 0.804931640625, 0.222412109375, -0.497314453125
1284, 177297598, -5.187709808349609, -2.5972049236297607, 7.792142391204834, -4.831388473510742, 5.999014377593994, 1.376753330230713, 0.807373046875, 0.222412109375, -0.494873046875
1285, 177314265, -5.178153038024902, -2.498565673828125, 7.730036735534668, -1.8437944650650024, 4.547093391418457, 3.8092429637908936, 0.806884765625, 0.221923828125, -0.498291015625
1286, 177330932, -5.227113246917725, -2.305054187774658, 7.7991943359375, -0.32328349351882935, 3.9075052738189697, 4.660800933837891, 0.8076171875, 0.21875, -0.49169921875
1287, 177347599, -5.176645278930664, -2.422300338745117, 7.856324672698975, -1.4522532224655151, 5.364279747009277, 4.4343976974487305, 0.81005859375, 0.2158203125, -0.49365234375
1288, 177364266, -5.085101127624512, -2.37878680229187, 7.909424304962158, -3.8091859817504883, 8.684135437011719, 5.177295207977295, 0.8115234375, 0.2138671875, -0.48876953125
1289, 177380933, -5.238514423370361, -2.607743978500366, 7.7543721199035645, -2.3536932468414307, 10.935867309570312, 8.257610321044922, 0.8134765625, 0.21484375, -0.490234375
1290, 177397600, -5.403287410736084, -2.2826147079467773, 7.664527416229248, -1.6645320653915405, 11.779806137084961, 9.453737258911133, 0.814697265625, 0.21142578125, -0.485107421875
1291, 177414267, -5.420636177062988, -2.383535861968994, 7.748262882232666, -2.209290027618408, 15.207306861877441, 9.071370124816895, 0.817626953125, 0.20947265625, -0.4814453125
1292, 177430934, -4.978960037231445, -2.587742328643799, 8.102303504943848, -1.8873652219772339, 22.727062225341797, 10.119118690490723, 0.821533203125, 0.20849609375, -0.48046875
1293, 177447601, -4.832202911376953, -2.4283816814422607, 8.480119705200195, -2.844841718673706, 33.63624572753906, 14.380708694458008, 0.826171875, 0.203369140625, -0.47021484375
1294, 177464268, -4.966014862060547, -2.2128214836120605, 8.40870189666748, -7.12913703918457, 51.22207260131836, 16.54778480529785, 0.832763671875, 0.199951171875, -0.4599609375
1295, 177480935, -5.264124393463135, -1.8827078342437744, 8.385760307312012, -12.069437026977539, 71.07245635986328, 16.43207359313965, 0.839599609375, 0.198486328125, -0.4443359375
1296, 177497602, -5.433595180511475, -1.6764795780181885, 8.263869285583496, -17.264759063720703, 91.92999267578125, 14.201056480407715, 0.851806640625, 0.196044921875, -0.4208984375
1297, 177514269, -5.6730170249938965, -1.8411424160003662, 8.126554489135742, -19.167383193969727, 113.12364196777344, 11.765149116516113, 0.863037109375, 0.195068359375, -0.392578125
1298, 177530936, -5.644806861877441, -2.1665399074554443, 8.194786071777344, -17.19712257385254, 135.0614471435547, 13.161942481994629, 0.876708984375, 0.1923828125, -0.358642578125
1299, 177547603, -5.78628396987915, -2.2127866744995117, 7.862575054168701, -18.1550235748291, 162.52752685546875, 16.81587028503418, 0.892578125, 0.19091796875, -0.31982421875
1300, 177564270, -5.9850006103515625, -2.41348934173584, 7.750198841094971, -24.824331283569336, 192.49635314941406, 23.850706100463867, 0.905029296875, 0.18505859375, -0.266357421875
1301, 177580937, -6.116307735443115, -2.45514178276062, 7.877529621124268, -29.529821395874023, 226.0657196044922, 33.568477630615234, 0.920166015625, 0.179443359375, -0.208251953125
1302, 177597604, -6.416552543640137, -1.9213459491729736, 7.755005359649658, -39.29964065551758, 266.6820983886719, 47.35527420043945, 0.93310546875, 0.17138671875, -0.13525390625
1303, 177614271, -6.943871021270752, -3.5007081031799316, 8.904900550842285, -54.7914924621582, 305.9564514160156, 65.65251159667969, 0.940673828125, 0.15576171875, -0.051513671875
1304, 177630938, -9.248847961425781, -3.9789881706237793, 8.562458992004395, -65.3646240234375, 356.3363952636719, 91.9498519897461, 0.941650390625, 0.13134765625, 0.044921875
1305, 177647605, -15.709281921386719, -5.947981834411621, 10.767960548400879, -70.72965240478516, 372.2140197753906, 93.4371109008789, 0.928955078125, 0.104248046875, 0.145751953125
1306, 177664272, -17.850109100341797, -5.742549419403076, 12.477011680603027, -69.72563934326172, 354.3443298339844, 84.25474548339844, 0.904296875, 0.07958984375, 0.242919921875
1307, 177680939, -18.3758487701416, -4.607783794403076, 12.974421501159668, -58.6169319152832, 295.1015625, 91.15095520019531, 0.8671875, 0.053955078125, 0.322998046875
1308, 177697606, -11.281683921813965, -4.543166637420654, 12.842345237731934, -66.3504409790039, 244.30657958984375, 93.12503814697266, 0.8271484375, 0.02783203125, 0.384765625
1309, 177714273, -0.1816968321800232, -5.322212219238281, 9.545367240905762, -54.29063034057617, 209.42140197753906, 102.30033111572266, 0.78759765625, 0.003173828125, 0.434326171875
1310, 177730940, -16.16779327392578, -7.945311069488525, 16.163829803466797, -43.31995391845703, 212.93055725097656, 99.6534652709961, 0.7392578125, -0.02783203125, 0.484619140625
1311, 177747607, -15.452674865722656, -10.78542709350586, 20.745262145996094, -40.122310638427734, -5.5840959548950195, 32.74030685424805, 0.70947265625, -0.043701171875, 0.496826171875
1312, 177764274, -4.630090236663818, -9.059919357299805, 13.16031551361084, -3.3144798278808594, -149.26773071289062, -5.01865291595459, 0.7080078125, -0.04541015625, 0.480712890625
1313, 177780941, 0.9410780072212219, -5.947664260864258, 7.3133111000061035, 41.5023193359375, -191.2836151123047, -10.784789085388184, 0.718505859375, -0.04052734375, 0.456298828125
1314, 177797608, 1.7968939542770386, -3.3775854110717773, 4.98405647277832, 59.56827926635742, -190.98219299316406, -9.486146926879883, 0.73876953125, -0.034912109375, 0.43310546875
1315, 177814275, 0.8933032155036926, -1.9980545043945312, 4.521931171417236, 48.43384552001953, -180.55780029296875, -18.839576721191406, 0.76025390625, -0.027099609375, 0.411865234375
1316, 177830942, -0.698337972164154, -1.958688735961914, 4.879509449005127, 22.631797790527344, -171.72689819335938, -36.38758850097656, 0.7880859375, -0.019287109375, 0.38818359375
1317, 177847609, -2.908550500869751, -3.1219286918640137, 5.674320697784424, 5.435518741607666, -172.08131408691406, -54.83244323730469, 0.824951171875, -0.009765625, 0.355224609375
1318, 177864276, -6.089682579040527, -4.2240447998046875, 6.301642417907715, 8.257821083068848, -187.27049255371094, -69.36823272705078, 0.867431640625, 0.0048828125, 0.3134765625
1319, 177880943, -8.344034194946289, -4.1765241622924805, 6.939609527587891, 20.25592041015625, -217.15567016601562, -80.49919891357422, 0.91552734375, 0.027587890625, 0.2353515625
1320, 177897610, -9.502740859985352, -3.6787068843841553, 7.438167095184326, 24.119529724121094, -247.45431518554688, -92.51798248291016, 0.944091796875, 0.05810546875, 0.126953125
1321, 177914277, -9.726900100708008, -3.3407304286956787, 7.1869378089904785, 19.39975929260254, -271.24371337890625, -102.6800537109375, 0.935302734375, 0.088623046875, -0.01416015625
1322, 177930944, -9.757262229919434, -2.7259814739227295, 6.817535400390625, 6.995373249053955, -282.2972717285156, -105.61650085449219, 0.87109375, 0.095458984375, -0.145263671875
1323, 177947611, -9.469226837158203, -1.407569169998169, 6.437166213989258, -16.125532150268555, -273.6772155761719, -102.8333740234375, 0.7705078125, 0.074951171875, -0.2314453125
1324, 177964278, -10.238211631774902, -1.3073264360427856, 6.926974773406982, -40.4351806640625, -244.90017700195312, -95.11449432373047, 0.673095703125, 0.02685546875, -0.23974609375
1325, 177980945, -13.19620132446289, -2.2239906787872314, 9.452375411987305, -60.167869567871094, -222.43284606933594, -87.37599182128906, 0.649658203125, -0.003662109375, -0.1923828125
1326, 177997612, -17.214452743530273, -4.295340538024902, 12.016519546508789, -74.32421875, -228.8548583984375, -90.6528091430664, 0.7021484375, 0.014892578125, -0.15771484375
1327, 178014279, -19.879823684692383, -6.824938774108887, 12.008391380310059, -62.10380935668945, -252.4984588623047, -105.73115539550781, 0.780029296875, 0.078125, -0.181640625
1328, 178030946, -20.53537368774414, -6.69283390045166, 9.587238311767578, -25.331985473632812, -274.47796630859375, -124.04582977294922, 0.82568359375, 0.164794921875, -0.2626953125
1329, 178047613, -19.723554611206055, -4.238194465637207, 6.191017150878906, 5.259641647338867, -279.2075500488281, -129.71212768554688, 0.81787109375, 0.250732421875, -0.3623046875
1330, 178064280, -19.095806121826172, -2.2779765129089355, 2.626178503036499, 16.156383514404297, -260.6277770996094, -119.9532470703125, 0.7705078125, 0.316650390625, -0.45556640625
1331, 178080947, -19.404924392700195, -0.5287211537361145, -1.1188894510269165, 12.062955856323242, -225.59347534179688, -100.04962921142578, 0.716064453125, 0.365478515625, -0.52734375
1332, 178097614, -24.530946731567383, 3.84184193611145, -6.230864524841309, -13.145127296447754, -188.51226806640625, -76.73233032226562, 0.662109375, 0.396240234375, -0.580810546875
1333, 178114281, -26.666282653808594, 11.098408699035645, -14.395414352416992, -67.11384582519531, -140.89151000976562, -60.895076751708984, 0.617431640625, 0.42724609375, -0.613525390625
1334, 178130948, -15.146164894104004, 7.404264450073242, -16.51632308959961, -80.08087158203125, -27.202011108398438, -0.5854186415672302, 0.59716796875, 0.45068359375, -0.6201171875
1335, 178147615, -14.977653503417969, 2.1183226108551025, -7.596886157989502, -12.234880447387695, 80.91514587402344, 87.03889465332031, 0.6162109375, 0.443359375, -0.6103515625
1336, 178164282, -16.1177978515625, -3.252502679824829, 3.9669320583343506, 16.93158531188965, 98.96875, 104.38809967041016, 0.64599609375, 0.42236328125, -0.601318359375
1337, 178180949, -7.597649097442627, -10.244372367858887, 12.611151695251465, 77.6167221069336, 84.62674713134766, 99.52330017089844, 0.67724609375, 0.389892578125, -0.59619140625
1338, 178197616, 7.717535018920898, -8.428740501403809, 1.3806928396224976, 40.864410400390625, 103.90013885498047, 59.240970611572266, 0.701171875, 0.369140625, -0.59130859375
1339, 178214283, -2.417586088180542, -0.5065382122993469, 7.892541885375977, 9.122846603393555, 212.53367614746094, 33.7955207824707, 0.7412109375, 0.356201171875, -0.556884765625
1340, 178230950, -18.26845932006836, 2.9695780277252197, 16.150909423828125, -5.7569403648376465, 204.9405059814453, 14.404901504516602, 0.780517578125, 0.35400390625, -0.514404296875
1341, 178247617, -15.356172561645508, 1.8120814561843872, 13.937768936157227, -27.053131103515625, 140.42320251464844, 47.436561584472656, 0.81103515625, 0.3486328125, -0.479736328125
1342, 178264284, -17.73088264465332, -14.956310272216797, 10.3992280960083, 5.572131156921387, 86.34501647949219, 43.7222785949707, 0.833740234375, 0.335693359375, -0.45751953125
1343, 178280951, -6.723772048950195, -0.5396085977554321, 7.252070426940918, 23.576093673706055, 39.47999954223633, 17.526206970214844, 0.84130859375, 0.32763671875, -0.451904296875
1344, 178297618, -6.0634026527404785, -3.6510050296783447, 7.875237464904785, 11.448942184448242, 21.493976593017578, 14.326729774475098, 0.84521484375, 0.3203125, -0.446044921875
1345, 178314285, -6.8235931396484375, -3.88421368598938, 7.640104293823242, 10.530759811401367, 14.89486312866211, 9.071090698242188, 0.851806640625, 0.31884765625, -0.444580078125
1346, 178330952, -5.391522407531738, -3.8316047191619873, 7.12089729309082, 13.159507751464844, 7.99668550491333, 10.429268836975098, 0.852783203125, 0.313720703125, -0.4443359375
1347, 178347619, -5.874317646026611, -2.9290995597839355, 7.68460750579834, 14.662692070007324, 5.602919578552246, 11.079483985900879, 0.85595703125, 0.309326171875, -0.44140625
1348, 178364286, -5.392522811889648, -3.1126482486724854, 7.221227169036865, 18.526330947875977, 2.6906254291534424, 12.88138484954834, 0.857666015625, 0.30126953125, -0.44580078125
1349, 178380953, -5.658576011657715, -3.1363320350646973, 7.380626201629639, 23.1513729095459, 3.240238904953003, 14.54442024230957, 0.860595703125, 0.298095703125, -0.446044921875
1350, 178397620, -5.42349100112915, -3.3853139877319336, 7.092203140258789, 26.53147315979004, -0.13308404386043549, 16.68288230895996, 0.8623046875, 0.290283203125, -0.446533203125
1351, 178414287, -5.3520612716674805, -3.503811836242676, 7.282003402709961, 30.239704132080078, 2.586092948913574, 16.940841674804688, 0.8623046875, 0.281005859375, -0.450927734375
1352, 178430954, -6.1806416511535645, -2.036534547805786, 8.460403442382812, 19.895488739013672, 2.5482187271118164, 11.85864543914795, 0.868896484375, 0.274169921875, -0.452392578125
1353, 178447621, -5.645779609680176, -2.374128580093384, 7.848490238189697, 11.032054901123047, 1.1026335954666138, 6.047872066497803, 0.868408203125, 0.27099609375, -0.451904296875
1354, 178464288, -5.317994117736816, -2.77347469329834, 7.526246070861816, 8.349992752075195, 1.3674688339233398, 3.942518949508667, 0.869140625, 0.26904296875, -0.453369140625
1355, 178480955, -5.533568859100342, -2.8598055839538574, 7.435030937194824, 7.165608882904053, 1.7469080686569214, 3.3370087146759033, 0.8681640625, 0.265625, -0.453369140625
1356, 178497622, -5.537036895751953, -3.03926944732666, 7.260092735290527, 7.274821758270264, 1.2564634084701538, 3.5931875705718994, 0.87158203125, 0.2626953125, -0.453125
1357, 178514289, -5.478062152862549, -3.164409875869751, 7.007108688354492, 11.186383247375488, -1.737553358078003, 5.945126533508301, 0.87109375, 0.260498046875, -0.456787109375
