sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.421 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1375, 345367626, -16.67831039428711, 3.7869954109191895, 15.748984336853027, 14.410176277160645, 207.83352661132812, 32.35395431518555, 0.741455078125, 0.392822265625, -0.50341796875
1376, 345384293, -13.980451583862305, 0.5505956411361694, 13.348812103271484, -1.1749143600463867, 148.9049530029297, 68.15558624267578, 0.772705078125, 0.3759765625, -0.47216796875
1377, 345400960, -16.09231948852539, -13.205374717712402, 10.798761367797852, 21.531328201293945, 109.5753402709961, 68.13514709472656, 0.80029296875, 0.35693359375, -0.4482421875
1378, 345417627, -11.23043155670166, -1.3672842979431152, 7.596022605895996, 47.92158126831055, 42.825565338134766, 35.657894134521484, 0.812744140625, 0.338134765625, -0.4423828125
1379, 345434294, -6.687602519989014, -2.9253082275390625, 8.88906192779541, 36.221614837646484, 27.1314640045166, 30.69507598876953, 0.81787109375, 0.324951171875, -0.438232421875
1380, 345450961, -6.845715522766113, -2.7901668548583984, 8.100814819335938, 32.60384750366211, 18.7762393951416, 22.38555335998535, 0.826416015625, 0.317626953125, -0.4404296875
1381, 345467628, -6.0296478271484375, -2.916846752166748, 7.936301231384277, 25.647729873657227, 8.960384368896484, 15.639519691467285, 0.828125, 0.304443359375, -0.4404296875
1382, 345484295, -6.078826904296875, -2.370434284210205, 8.196615219116211, 22.038822174072266, 5.127590179443359, 12.285652160644531, 0.832275390625, 0.29833984375, -0.439697265625
1383, 345500962, -5.938107013702393, -2.607097625732422, 7.94078254699707, 16.114229202270508, 1.7034193277359009, 7.9894490242004395, 0.832275390625, 0.29296875, -0.439697265625
1384, 345517629, -5.760224342346191, -2.4453084468841553, 7.971270561218262, 10.106703758239746, 2.1102373600006104, 4.434167861938477, 0.834716796875, 0.289306640625, -0.440185546875
1385, 345534296, -5.620712757110596, -2.6422505378723145, 7.769430637359619, 5.318356513977051, 3.475804090499878, 2.3338234424591064, 0.835693359375, 0.289306640625, -0.439697265625
1386, 345550963, -5.653772354125977, -2.7900874614715576, 7.662187576293945, 1.2924875020980835, 5.174426078796387, 0.37674370408058167, 0.83544921875, 0.286376953125, -0.439453125
1387, 345567630, -5.626780986785889, -2.852510929107666, 7.530271053314209, -1.3812803030014038, 6.0406341552734375, -0.801139771938324, 0.837890625, 0.288330078125, -0.4404296875
1388, 345584297, -5.428263187408447, -2.740098714828491, 7.493384838104248, -1.957668662071228, 5.944881439208984, -0.40202978253364563, 0.837890625, 0.286376953125, -0.43603515625
1389, 345600964, -5.453377723693848, -2.7463057041168213, 7.476128578186035, -2.649505853652954, 6.877964496612549, -0.17466580867767334, 0.83935546875, 0.286865234375, -0.433349609375
1390, 345617631, -5.475946426391602, -2.9265191555023193, 7.2896728515625, -1.72980535030365, 6.6965765953063965, 0.6948663592338562, 0.83935546875, 0.287841796875, -0.43359375
1391, 345634298, -5.579555034637451, -3.0138015747070312, 7.179242134094238, 0.9252012968063354, 4.834839344024658, 2.3083512783050537, 0.8408203125, 0.286865234375, -0.430908203125
1392, 345650965, -5.655614852905273, -2.9737637042999268, 7.30198860168457, 2.0405447483062744, 2.979084014892578, 2.971284866333008, 0.8408203125, 0.286865234375, -0.430419921875
1393, 345667632, -5.69687557220459, -2.8739097118377686, 7.3786773681640625, 2.6806697845458984, 1.5916178226470947, 2.7837610244750977, 0.843017578125, 0.281982421875, -0.428955078125
1394, 345684299, -5.58627462387085, -2.8138608932495117, 7.3804030418396, 3.31276535987854, 0.7077493071556091, 2.4209697246551514, 0.844970703125, 0.283935546875, -0.42822265625
1395, 345700966, -5.540095329284668, -2.8755226135253906, 7.341598987579346, 4.360044002532959, 0.051731254905462265, 2.793046236038208, 0.84326171875, 0.282958984375, -0.430419921875
1396, 345717633, -5.599030017852783, -2.815152883529663, 7.3105363845825195, 5.23420524597168, -0.7962861657142639, 3.4807724952697754, 0.843017578125, 0.280029296875, -0.431396484375
1397, 345734300, -5.473681926727295, -2.768824338912964, 7.468213081359863, 4.8951568603515625, -0.8940881490707397, 4.406774044036865, 0.844970703125, 0.27734375, -0.4306640625
1398, 345750967, -5.566994667053223, -2.7227091789245605, 7.4994916915893555, 2.9453134536743164, 0.36630645394325256, 5.082347869873047, 0.845947265625, 0.27490234375, -0.43212890625
1399, 345767634, -5.531383037567139, -2.5531327724456787, 7.576977729797363, 0.9814082384109497, 1.9977329969406128, 4.397335529327393, 0.845458984375, 0.2724609375, -0.4326171875
1400, 345784301, -5.236638069152832, -2.8236701488494873, 7.554984092712402, -1.084966778755188, 4.169971942901611, 5.162003040313721, 0.84912109375, 0.269775390625, -0.431640625
1401, 345800968, -5.1051483154296875, -3.1343607902526855, 7.428243160247803, 0.5903666019439697, 7.685074329376221, 8.975532531738281, 0.85009765625, 0.269775390625, -0.4306640625
1402, 345817635, -5.307828903198242, -2.882675886154175, 7.551759243011475, 2.15110445022583, 12.005757331848145, 13.840254783630371, 0.85107421875, 0.264892578125, -0.426513671875
1403, 345834302, -5.229763984680176, -2.8083181381225586, 7.92958402633667, -6.028094291687012, 18.444944381713867, 21.045549392700195, 0.855224609375, 0.260986328125, -0.4248046875
1404, 345850969, -5.464463710784912, -2.985624074935913, 7.902729511260986, -11.047670364379883, 26.515993118286133, 24.55984115600586, 0.860107421875, 0.2587890625, -0.417236328125
1405, 345867636, -5.505855083465576, -1.6787493228912354, 8.324799537658691, -2.7670300006866455, 50.09934997558594, 15.406975746154785, 0.86474609375, 0.250732421875, -0.406494140625
1406, 345884303, -5.295960426330566, -2.1911919116973877, 8.350409507751465, -7.976933479309082, 72.37699890136719, 12.032837867736816, 0.876708984375, 0.247314453125, -0.3876953125
1407, 345900970, -5.251100540161133, -2.233480930328369, 8.475092887878418, -14.401082038879395, 102.31661987304688, 10.973210334777832, 0.8876953125, 0.246337890625, -0.3623046875
1408, 345917637, -5.379134654998779, -2.5860111713409424, 8.261934280395508, -25.225933074951172, 135.80914306640625, 14.197539329528809, 0.90283203125, 0.244873046875, -0.328369140625
1409, 345934304, -5.670082092285156, -2.5049540996551514, 8.308732032775879, -36.27903747558594, 171.1307830810547, 20.853443145751953, 0.91357421875, 0.243896484375, -0.281982421875
1410, 345950971, -5.31849479675293, -3.169322967529297, 8.783463478088379, -40.29920196533203, 214.84396362304688, 30.12004852294922, 0.93212890625, 0.238525390625, -0.223876953125
1411, 345967638, -5.245369911193848, -3.458070993423462, 8.440630912780762, -41.929466247558594, 271.42828369140625, 45.55501937866211, 0.94873046875, 0.227783203125, -0.149658203125
1412, 345984305, -5.952365875244141, -4.489407062530518, 8.270950317382812, -42.91496276855469, 331.8928527832031, 79.20572662353516, 0.96240234375, 0.210205078125, -0.055908203125
1413, 346000972, -8.90450382232666, -4.568714618682861, 9.962644577026367, -35.962371826171875, 376.58331298828125, 111.73683166503906, 0.96923828125, 0.182861328125, 0.048095703125
1414, 346017639, -15.596675872802734, -5.680245399475098, 12.344968795776367, -47.049556732177734, 413.35028076171875, 123.89462280273438, 0.964599609375, 0.146728515625, 0.164794921875
1415, 346034306, -19.434682846069336, -7.031436443328857, 12.784695625305176, -47.18971252441406, 377.7017822265625, 120.50032806396484, 0.944091796875, 0.11328125, 0.2705078125
1416, 346050973, -18.356201171875, -5.271336078643799, 13.168439865112305, -37.910221099853516, 311.6672668457031, 120.80909729003906, 0.918701171875, 0.083740234375, 0.35400390625
1417, 346067640, -10.205860137939453, -5.735901355743408, 12.218255043029785, -28.002788543701172, 271.5164794921875, 122.65987396240234, 0.88671875, 0.055908203125, 0.419189453125
1418, 346084307, -3.0256507396698, -4.995952129364014, 10.83829116821289, -5.725304126739502, 254.49375915527344, 116.67894744873047, 0.8486328125, 0.031005859375, 0.473876953125
1419, 346100974, -18.084217071533203, -9.742535591125488, 21.317096710205078, -18.662382125854492, 164.9436798095703, 59.46586608886719, 0.8154296875, 0.01806640625, 0.510986328125
1420, 346117641, -10.95993423461914, -10.6577730178833, 20.264305114746094, 1.0117288827896118, -47.20505142211914, -7.173136234283447, 0.80712890625, 0.0263671875, 0.48828125
1421, 346134308, 0.1345783919095993, -7.6914381980896, 12.437727928161621, 52.39539337158203, -150.96543884277344, -31.830392837524414, 0.8134765625, 0.04736328125, 0.43798828125
1422, 346150975, 3.133702278137207, -4.182879447937012, 8.241852760314941, 86.72193145751953, -174.672607421875, -31.63811683654785, 0.817138671875, 0.072509765625, 0.379150390625
1423, 346167642, 2.9773778915405273, -1.8090083599090576, 7.163621425628662, 85.62699890136719, -174.68211364746094, -33.64677429199219, 0.813720703125, 0.09130859375, 0.3251953125
1424, 346184309, 0.7342958450317383, -0.9129799008369446, 7.592858791351318, 56.1851692199707, -174.3098602294922, -43.13136291503906, 0.8056640625, 0.10498046875, 0.27978515625
1425, 346200976, -3.049142360687256, -1.4109339714050293, 8.641446113586426, 21.69594955444336, -189.05178833007812, -54.77735137939453, 0.799072265625, 0.114990234375, 0.239013671875
1426, 346217643, -6.551185131072998, -2.3970675468444824, 9.141263008117676, -0.25898340344429016, -228.9947052001953, -65.69365692138672, 0.800048828125, 0.122802734375, 0.1943359375
1427, 346234310, -7.828197956085205, -3.2785966396331787, 8.400727272033691, -2.4211196899414062, -278.6872253417969, -71.59944915771484, 0.801513671875, 0.13037109375, 0.14599609375
1428, 346250977, -7.997609615325928, -3.364576816558838, 7.090823650360107, 7.300340175628662, -312.7881164550781, -70.6550064086914, 0.812744140625, 0.144775390625, 0.08544921875
1429, 346267644, -8.462166786193848, -3.037885904312134, 6.90034294128418, 10.000544548034668, -325.4183349609375, -68.46548461914062, 0.82958984375, 0.155517578125, 0.011474609375
1430, 346284311, -10.22135066986084, -2.6836040019989014, 7.533246994018555, -7.082058429718018, -328.46881103515625, -75.26978302001953, 0.84326171875, 0.1708984375, -0.079833984375
1431, 346300978, -10.340622901916504, -2.21417236328125, 7.327348709106445, -38.54618835449219, -327.0788269042969, -87.71287536621094, 0.8310546875, 0.192626953125, -0.192626953125
1432, 346317645, -10.801155090332031, -2.8953664302825928, 7.776638984680176, -66.15989685058594, -303.73638916015625, -93.27510070800781, 0.782958984375, 0.220703125, -0.29150390625
1433, 346334312, -13.805438041687012, -5.372335910797119, 9.85559368133545, -72.96759796142578, -272.0032653808594, -89.31668090820312, 0.7099609375, 0.23779296875, -0.35791015625
1434, 346350979, -21.918010711669922, -8.426883697509766, 13.32138729095459, -68.06378173828125, -268.3757629394531, -102.62112426757812, 0.640869140625, 0.247314453125, -0.382080078125
1435, 346367646, -25.79113006591797, -8.464156150817871, 11.10224437713623, -46.307647705078125, -293.8585205078125, -139.7169189453125, 0.59423828125, 0.261474609375, -0.39208984375
1436, 346384313, -25.734575271606445, -6.1839189529418945, 4.961800575256348, -15.492110252380371, -304.9283142089844, -154.20823669433594, 0.568115234375, 0.283935546875, -0.4208984375
1437, 346400980, -25.653182983398438, -2.341106414794922, -1.4937801361083984, 12.180655479431152, -282.4449768066406, -132.0230712890625, 0.54736328125, 0.3125, -0.467529296875
1438, 346417647, -25.206605911254883, 3.0024149417877197, -6.755812644958496, 0.6248264312744141, -229.0164337158203, -105.58847045898438, 0.521484375, 0.339599609375, -0.507568359375
1439, 346434314, -32.17154312133789, 9.848651885986328, -14.79715633392334, -37.804264068603516, -163.2652130126953, -84.67057037353516, 0.49951171875, 0.36962890625, -0.539794921875
1440, 346450981, -25.453765869140625, 11.646907806396484, -20.976938247680664, -42.211769104003906, -61.885189056396484, -31.42990493774414, 0.48486328125, 0.3896484375, -0.555908203125
1441, 346467648, -16.178903579711914, 6.454456329345703, -12.921272277832031, 6.132075786590576, 71.73926544189453, 83.08463287353516, 0.5029296875, 0.3818359375, -0.54931640625
1442, 346484315, -13.789085388183594, -5.159980297088623, 5.659916400909424, 35.66145324707031, 133.23422241210938, 139.28750610351562, 0.543212890625, 0.35546875, -0.52783203125
1443, 346500982, -2.053823232650757, -12.265439987182617, 13.617329597473145, 61.247093200683594, 111.92762756347656, 112.50211334228516, 0.5791015625, 0.320068359375, -0.51220703125
1444, 346517649, 3.29597544670105, -8.725196838378906, 4.543209552764893, 28.038864135742188, 109.50598907470703, 36.4195442199707, 0.604248046875, 0.301025390625, -0.498046875
1445, 346534316, -0.9550402164459229, 0.6087996363639832, 4.657097339630127, -1.0036042928695679, 205.60516357421875, 9.604833602905273, 0.6396484375, 0.2958984375, -0.459228515625
1446, 346550983, -17.687747955322266, 1.6724846363067627, 15.817598342895508, 2.1416685581207275, 197.66200256347656, 25.074800491333008, 0.67822265625, 0.29248046875, -0.416259765625
1447, 346567650, -15.583098411560059, -0.36532968282699585, 12.97339153289795, 3.0259008407592773, 117.1280746459961, 72.6246337890625, 0.705322265625, 0.278564453125, -0.388427734375
1448, 346584317, -9.330867767333984, -11.433323860168457, 8.597489356994629, 13.149065017700195, 91.25677490234375, 57.49449157714844, 0.7275390625, 0.263671875, -0.36767578125
1449, 346600984, -12.787967681884766, -3.139272928237915, 7.790165424346924, 68.3943862915039, 46.840911865234375, 50.42487716674805, 0.7392578125, 0.24267578125, -0.3583984375
1450, 346617651, -7.317854404449463, -1.7269370555877686, 9.091878890991211, 42.02782440185547, 20.151283264160156, 32.20022201538086, 0.744873046875, 0.2294921875, -0.355712890625
1451, 346634318, -6.680622577667236, -2.9157536029815674, 8.061065673828125, 42.9205436706543, 9.658796310424805, 25.666276931762695, 0.75, 0.219970703125, -0.3525390625
1452, 346650985, -6.6200408935546875, -1.717515230178833, 8.665679931640625, 29.589712142944336, -3.310352325439453, 15.7035493850708, 0.749755859375, 0.21142578125, -0.357421875
1453, 346667652, -5.554520130157471, -2.0980827808380127, 8.299423217773438, 18.0143985748291, -1.855822205543518, 8.764589309692383, 0.751220703125, 0.20703125, -0.3583984375
1454, 346684319, -5.950489521026611, -2.1498286724090576, 8.280987739562988, 7.737438201904297, 2.249877691268921, 3.7405881881713867, 0.752197265625, 0.201904296875, -0.35888671875
1455, 346700986, -5.6836161613464355, -2.452916383743286, 7.980628490447998, -0.06424947082996368, 5.412291049957275, 0.29337430000305176, 0.75537109375, 0.202392578125, -0.357666015625
1456, 346717653, -5.767258644104004, -2.637115716934204, 7.754666805267334, -3.8078534603118896, 7.189043998718262, -0.9088028073310852, 0.7548828125, 0.201904296875, -0.355224609375
1457, 346734320, -5.660780429840088, -2.7228167057037354, 7.66765022277832, -5.513711452484131, 8.399463653564453, -1.3628394603729248, 0.75537109375, 0.201904296875, -0.351318359375
1458, 346750987, -5.495596885681152, -2.5224411487579346, 7.820742607116699, -6.453891277313232, 9.738419532775879, -1.4183679819107056, 0.759765625, 0.20458984375, -0.3505859375
1459, 346767654, -5.539092063903809, -2.4536125659942627, 7.747615337371826, -8.401790618896484, 12.369488716125488, -1.6357178688049316, 0.75732421875, 0.20654296875, -0.34619140625
1460, 346784321, -5.707448959350586, -2.4423625469207764, 7.544733047485352, -10.056784629821777, 13.711136817932129, -3.0761139392852783, 0.7607421875, 0.20556640625, -0.343505859375
1461, 346800988, -5.642568588256836, -2.805250883102417, 7.327814102172852, -10.007787704467773, 13.68657398223877, -3.59792160987854, 0.76123046875, 0.2080078125, -0.340087890625
1462, 346817655, -5.646928787231445, -2.949037790298462, 7.146817207336426, -8.131141662597656, 12.305188179016113, -2.442531108856201, 0.7666015625, 0.210205078125, -0.333984375
1463, 346834322, -5.6622314453125, -3.0271432399749756, 7.07682991027832, -5.306365013122559, 9.675067901611328, -1.0171064138412476, 0.7646484375, 0.211669921875, -0.33349609375
1464, 346850989, -5.670226097106934, -3.038806915283203, 7.12537145614624, -2.2105298042297363, 7.580380439758301, 0.9841617345809937, 0.76708984375, 0.211181640625, -0.33251953125
1465, 346867656, -5.762178897857666, -2.703329086303711, 7.331716060638428, -0.7203187346458435, 5.963551998138428, 1.19289231300354, 0.76904296875, 0.212158203125, -0.3310546875
1466, 346884323, -5.765641212463379, -2.669739246368408, 7.315842628479004, -0.1306631863117218, 4.975811004638672, 0.6667433977127075, 0.765625, 0.2099609375, -0.327880859375
1467, 346900990, -5.642039775848389, -2.6657450199127197, 7.3936920166015625, -0.2354191243648529, 5.030571460723877, 0.32599204778671265, 0.767578125, 0.2080078125, -0.324951171875
1468, 346917657, -5.753170490264893, -2.6502699851989746, 7.3410515785217285, -0.950961172580719, 6.49523401260376, -0.1909427046775818, 0.76904296875, 0.20849609375, -0.322021484375
1469, 346934324, -5.707545280456543, -2.766697406768799, 7.2619147300720215, -0.9102370142936707, 7.239436149597168, 0.023851826786994934, 0.77001953125, 0.20947265625, -0.3212890625
1470, 346950991, -5.77830696105957, -2.8119938373565674, 7.166986465454102, -0.3324272930622101, 6.586069583892822, 1.1446765661239624, 0.771240234375, 0.2080078125, -0.32275390625
1471, 346967658, -5.625456809997559, -2.7944440841674805, 7.294517517089844, -2.2307000160217285, 7.203105449676514, 2.407613515853882, 0.772216796875, 0.2080078125, -0.3193359375
1472, 346984325, -5.4449310302734375, -2.8104584217071533, 7.56006383895874, -6.84466552734375, 10.020530700683594, 5.09397554397583, 0.773681640625, 0.20654296875, -0.31689453125
1473, 347000992, -5.3797221183776855, -2.7701425552368164, 7.656050205230713, -13.406861305236816, 14.753213882446289, 8.696005821228027, 0.777587890625, 0.205078125, -0.316162109375
1474, 347017659, -5.475308418273926, -2.7605292797088623, 7.687998294830322, -16.31965446472168, 22.387889862060547, 9.570733070373535, 0.78076171875, 0.205078125, -0.30859375
1475, 347034326, -5.467556953430176, -2.4306788444519043, 7.870461940765381, -10.165072441101074, 38.69382095336914, 6.209072589874268, 0.7841796875, 0.20556640625, -0.298095703125
1476, 347050993, -5.608318328857422, -2.5886411666870117, 7.810496807098389, -14.14783000946045, 54.013832092285156, 4.5990095138549805, 0.7900390625, 0.2041015625, -0.286865234375
1477, 347067660, -5.584219932556152, -2.6655447483062744, 7.8471245765686035, -18.519227981567383, 71.90079498291016, 3.8713388442993164, 0.79443359375, 0.206787109375, -0.269775390625
1478, 347084327, -5.369230270385742, -3.116591453552246, 8.04567813873291, -22.703702926635742, 93.5819091796875, 7.397363662719727, 0.804931640625, 0.205078125, -0.246826171875
1479, 347100994, -5.617855548858643, -2.9792985916137695, 7.8629326820373535, -28.99664306640625, 119.37696838378906, 14.345571517944336, 0.814453125, 0.20263671875, -0.217041015625
1480, 347117661, -5.827610969543457, -2.482405185699463, 7.825991153717041, -38.41927719116211, 149.78201293945312, 17.29007911682129, 0.825927734375, 0.20361328125, -0.1826171875
1481, 347134328, -5.806164264678955, -2.7089929580688477, 7.848891258239746, -48.556312561035156, 188.81552124023438, 18.656286239624023, 0.83642578125, 0.203125, -0.13525390625
1482, 347150995, -5.7189555168151855, -3.317373514175415, 8.049914360046387, -56.36500549316406, 239.04615783691406, 24.001632690429688, 0.847900390625, 0.19873046875, -0.075927734375
1483, 347167662, -5.568985939025879, -4.14036750793457, 8.033475875854492, -47.58140182495117, 293.47119140625, 38.224609375, 0.8583984375, 0.191650390625, -0.00390625
1484, 347184329, -7.8598103523254395, -4.286700248718262, 8.398416519165039, -50.275779724121094, 356.7784423828125, 58.33185958862305, 0.864501953125, 0.177734375, 0.086669921875
1485, 347200996, -11.729995727539062, -5.850823402404785, 9.483768463134766, -56.598819732666016, 389.20086669921875, 87.5247573852539, 0.857666015625, 0.158935546875, 0.1865234375
1486, 347217663, -19.027889251708984, -7.246129035949707, 12.728602409362793, -64.48410034179688, 388.9826354980469, 102.1187515258789, 0.84423828125, 0.133056640625, 0.282470703125
1487, 347234330, -20.68528175354004, -7.395885944366455, 11.884431838989258, -64.01728057861328, 325.9748229980469, 113.38136291503906, 0.822021484375, 0.109375, 0.364013671875
1488, 347250997, -16.255861282348633, -9.125354766845703, 14.039201736450195, -44.62360382080078, 241.12631225585938, 132.15777587890625, 0.802490234375, 0.08349609375, 0.41943359375
1489, 347267664, -4.378849029541016, -7.853914737701416, 11.616405487060547, -16.444372177124023, 180.087646484375, 145.96923828125, 0.788818359375, 0.05859375, 0.451416015625
1490, 347284331, -7.126555919647217, -6.821066856384277, 10.351948738098145, 5.563106060028076, 220.2271728515625, 132.52044677734375, 0.770751953125, 0.038818359375, 0.4892578125
1491, 347300998, -15.516225814819336, -11.072538375854492, 20.116600036621094, 1.9457378387451172, 87.31421661376953, 72.6440200805664, 0.755859375, 0.032470703125, 0.509765625
1492, 347317665, -6.4339919090271, -8.20653247833252, 15.560126304626465, 19.85805320739746, -68.05508422851562, 19.403240203857422, 0.7666015625, 0.040283203125, 0.48681640625
1493, 347334332, 0.6786710619926453, -5.298460960388184, 9.81140422821045, 38.975425720214844, -134.27037048339844, -1.723584532737732, 0.7802734375, 0.0595703125, 0.437744140625
1494, 347350999, 2.4099462032318115, -3.117868423461914, 6.5450544357299805, 48.48495864868164, -146.56149291992188, -3.2417640686035156, 0.79443359375, 0.08154296875, 0.3896484375
1495, 347367666, 1.518632173538208, -1.5963832139968872, 5.743689060211182, 39.5870361328125, -147.7660369873047, -5.9402546882629395, 0.79541015625, 0.0947265625, 0.33984375
1496, 347384333, -0.49887993931770325, -1.1769660711288452, 6.212596416473389, 15.484169006347656, -150.9394073486328, -16.755977630615234, 0.795166015625, 0.1064453125, 0.291015625
1497, 347401000, -3.2838642597198486, -2.0899975299835205, 6.899363040924072, -4.246572494506836, -165.15794372558594, -30.6850528717041, 0.7880859375, 0.117431640625, 0.2431640625
1498, 347417667, -6.070855617523193, -3.1568117141723633, 7.373282432556152, -8.68685245513916, -195.07896423339844, -44.22547149658203, 0.77685546875, 0.130126953125, 0.19775390625
1499, 347434334, -7.418290615081787, -3.826566696166992, 7.267857074737549, 1.0000425577163696, -234.97189331054688, -56.901981353759766, 0.7578125, 0.140625, 0.152587890625
1500, 347451001, -7.633858680725098, -3.798612117767334, 6.721381664276123, 15.463838577270508, -267.2740783691406, -66.51341247558594, 0.742919921875, 0.1474609375, 0.110595703125
1501, 347467668, -8.156867027282715, -3.4825961589813232, 6.784163951873779, 22.438316345214844, -286.5713806152344, -73.6662368774414, 0.73974609375, 0.150146484375, 0.076416015625
1502, 347484335, -9.620187759399414, -3.117486000061035, 7.199546813964844, 13.504317283630371, -300.36151123046875, -84.21666717529297, 0.76025390625, 0.15625, 0.03857421875
1503, 347501002, -9.860414505004883, -2.997847318649292, 6.778312683105469, -6.554083824157715, -310.9114074707031, -95.46826171875, 0.7919921875, 0.17333984375, -0.023193359375
1504, 347517669, -9.59315299987793, -2.5819590091705322, 6.5748138427734375, -31.055831909179688, -298.6868896484375, -98.99555206298828, 0.81689453125, 0.199951171875, -0.1025390625
1505, 347534336, -11.2261323928833, -3.439775228500366, 7.427562236785889, -49.76539993286133, -268.7921447753906, -97.66946411132812, 0.82666015625, 0.23046875, -0.183837890625
1506, 347551003, -15.133002281188965, -6.549674034118652, 10.325154304504395, -52.091922760009766, -244.1249542236328, -94.78821563720703, 0.83056640625, 0.266357421875, -0.27197265625
1507, 347567670, -22.208232879638672, -9.599571228027344, 11.939451217651367, -38.842254638671875, -254.9088897705078, -114.08271026611328, 0.810546875, 0.31005859375, -0.369873046875
1508, 347584337, -24.455169677734375, -9.75416374206543, 9.024603843688965, -2.6596686840057373, -276.5319519042969, -145.91000366210938, 0.7451171875, 0.3525390625, -0.47607421875
1509, 347601004, -24.197561264038086, -6.724945545196533, 4.317916393280029, 30.131872177124023, -282.8531494140625, -158.61669921875, 0.6455078125, 0.379150390625, -0.55859375
1510, 347617671, -22.61420249938965, -2.482034921646118, -0.5037038922309875, 40.5275764465332, -259.2084045410156, -144.79598999023438, 0.548583984375, 0.393310546875, -0.6103515625
1511, 347634338, -20.5186710357666, 1.2491294145584106, -4.048213958740234, 16.50642967224121, -208.817626953125, -123.23221588134766, 0.47265625, 0.40087890625, -0.635986328125
1512, 347651005, -23.055152893066406, 5.405393123626709, -7.743541717529297, -24.128238677978516, -150.33273315429688, -95.9643325805664, 0.418212890625, 0.407470703125, -0.64208984375
1513, 347667672, -24.852243423461914, 9.441575050354004, -13.116446495056152, -65.72417449951172, -95.21542358398438, -65.40660858154297, 0.381103515625, 0.419677734375, -0.643798828125
1514, 347684339, -15.1824951171875, 5.814852714538574, -13.425507545471191, -57.935890197753906, -5.182024955749512, 10.121129035949707, 0.366455078125, 0.42919921875, -0.63232421875
1515, 347701006, -13.946097373962402, 1.8834562301635742, -11.511137962341309, 37.38621139526367, 121.4879379272461, 122.23817443847656, 0.388671875, 0.41015625, -0.61865234375
1516, 347717673, -9.271961212158203, -3.9567949771881104, 6.159252166748047, 66.48208618164062, 167.92674255371094, 137.28402709960938, 0.42578125, 0.377685546875, -0.603515625
1517, 347734340, -6.337058067321777, -11.742429733276367, 10.962925910949707, 56.32181930541992, 139.36630249023438, 56.99340057373047, 0.454833984375, 0.355712890625, -0.584228515625
1518, 347751007, -0.5117495656013489, -2.3610122203826904, 5.250074863433838, 35.07020568847656, 178.04132080078125, 28.248104095458984, 0.48046875, 0.3388671875, -0.56396484375
1519, 347767674, -15.51595687866211, 3.4954514503479004, 14.764705657958984, 20.270910263061523, 203.95677185058594, 22.09724235534668, 0.508544921875, 0.32958984375, -0.5322265625
1520, 347784341, -17.1254825592041, 4.41181755065918, 14.751762390136719, 8.460118293762207, 129.8837890625, 62.39563751220703, 0.53076171875, 0.317138671875, -0.506591796875
1521, 347801008, -17.687772750854492, -13.669148445129395, 9.95533275604248, 34.13019943237305, 63.472389221191406, 58.9195671081543, 0.54541015625, 0.300537109375, -0.49462890625
1522, 347817675, -6.696664333343506, -1.057295799255371, 7.662115573883057, 55.3133544921875, 33.70724868774414, 37.25681686401367, 0.55224609375, 0.28564453125, -0.493896484375
1523, 347834342, -6.262451648712158, -2.24066424369812, 8.120153427124023, 39.16355514526367, 6.795557022094727, 25.784154891967773, 0.55419921875, 0.27490234375, -0.493896484375
1524, 347851009, -7.202470779418945, -1.6994024515151978, 8.701900482177734, 33.57163619995117, 0.9004510641098022, 18.067808151245117, 0.553955078125, 0.266845703125, -0.497802734375
1525, 347867676, -5.715739727020264, -3.5479989051818848, 7.519233226776123, 27.65578842163086, -3.406449794769287, 14.87171459197998, 0.55615234375, 0.260009765625, -0.499755859375
1526, 347884343, -5.889159679412842, -1.979844570159912, 8.238496780395508, 20.015857696533203, -4.453378677368164, 12.091170310974121, 0.556640625, 0.25439453125, -0.501220703125
1527, 347901010, -5.722324848175049, -1.9261350631713867, 8.27294921875, 12.21646499633789, -2.875885486602783, 8.013264656066895, 0.5556640625, 0.249755859375, -0.504150390625
1528, 347917677, -5.825277328491211, -1.954494833946228, 8.075359344482422, 6.6337995529174805, -1.2619508504867554, 4.793859481811523, 0.55419921875, 0.245849609375, -0.505126953125
1529, 347934344, -5.617961883544922, -2.470677375793457, 7.725432395935059, 6.222433567047119, -1.0837631225585938, 4.588189601898193, 0.555908203125, 0.244384765625, -0.504150390625
1530, 347951011, -5.551298141479492, -2.843738555908203, 7.4753289222717285, 9.814697265625, -4.401147842407227, 6.686333656311035, 0.556884765625, 0.242919921875, -0.506103515625
1531, 347967678, -5.551512718200684, -2.619584798812866, 7.541845798492432, 11.543149948120117, -7.407468318939209, 7.72027063369751, 0.554443359375, 0.23876953125, -0.508056640625
