sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.443 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1864, 3863536053, -5.489260673522949, -2.4488449096679688, 7.884065628051758, 6.820708274841309, -1.9160610437393188, 4.395633220672607, 0.654052734375, 0.141845703125, -0.4658203125
1865, 3863552720, -5.54328727722168, -2.534252166748047, 7.814937591552734, 7.592432498931885, -2.0255167484283447, 4.886590480804443, 0.655517578125, 0.137939453125, -0.465087890625
1866, 3863569387, -5.406681537628174, -2.5372426509857178, 7.748325824737549, 7.010166168212891, -1.5323314666748047, 4.700732231140137, 0.6552734375, 0.135986328125, -0.465576171875
1867, 3863586054, -5.408832550048828, -2.2004268169403076, 7.886106967926025, 6.086211681365967, -0.21167616546154022, 4.0598883628845215, 0.65478515625, 0.134521484375, -0.466064453125
1868, 3863602721, -5.524029731750488, -1.9666643142700195, 7.839626789093018, 5.299325942993164, 0.2455810010433197, 3.2928524017333984, 0.65380859375, 0.1318359375, -0.465576171875
1869, 3863619388, -5.470357418060303, -2.2248013019561768, 7.791513442993164, 6.515661716461182, -0.9958604574203491, 3.4957823753356934, 0.65673828125, 0.1318359375, -0.464111328125
1870, 3863636055, -5.457721710205078, -2.265326499938965, 7.721190452575684, 5.519556522369385, -1.3175301551818848, 2.854029893875122, 0.65625, 0.130859375, -0.466064453125
1871, 3863652722, -5.392120361328125, -2.291612386703491, 7.745423316955566, 4.642898082733154, -1.6850084066390991, 2.458083152770996, 0.65673828125, 0.12744140625, -0.468017578125
1872, 3863669389, -5.441440105438232, -2.1554088592529297, 7.712170124053955, 3.6227567195892334, -1.5260558128356934, 1.8695799112319946, 0.6552734375, 0.126953125, -0.467529296875
1873, 3863686056, -5.420233249664307, -2.1644535064697266, 7.699375629425049, 3.0243024826049805, -1.5223931074142456, 1.3012340068817139, 0.65576171875, 0.123779296875, -0.465576171875
1874, 3863702723, -5.397068023681641, -2.096541404724121, 7.771719455718994, 2.3954083919525146, -0.7397459149360657, 0.6731081008911133, 0.65185546875, 0.12646484375, -0.46630859375
1875, 3863719390, -5.320004463195801, -2.2177810668945312, 7.814544677734375, 1.401584506034851, 0.6323711276054382, -0.05132785066962242, 0.6533203125, 0.125244140625, -0.467529296875
1876, 3863736057, -5.284955024719238, -2.2033560276031494, 7.838779926300049, 0.8297298550605774, 2.2409255504608154, -0.06268708407878876, 0.650390625, 0.126953125, -0.466796875
1877, 3863752724, -5.403037071228027, -2.11199951171875, 7.786170959472656, 0.5420607924461365, 3.5133774280548096, -0.47560229897499084, 0.6552734375, 0.124755859375, -0.468994140625
1878, 3863769391, -5.380636215209961, -2.2500760555267334, 7.716278076171875, 0.7000656127929688, 4.667998313903809, -0.12468262016773224, 0.654296875, 0.124267578125, -0.465576171875
1879, 3863786058, -5.438632011413574, -2.1755309104919434, 7.735651016235352, 1.2333731651306152, 4.6818413734436035, 1.0634201765060425, 0.65625, 0.121826171875, -0.464599609375
1880, 3863802725, -5.472503662109375, -2.1075942516326904, 7.705480098724365, 2.3026397228240967, 4.055611610412598, 0.4161999821662903, 0.65625, 0.12548828125, -0.463623046875
1881, 3863819392, -5.208490371704102, -2.6666126251220703, 7.851480007171631, 3.115471363067627, 6.216862201690674, 2.0611371994018555, 0.658447265625, 0.123291015625, -0.46142578125
1882, 3863836059, -5.1100969314575195, -2.8775992393493652, 7.842108249664307, 5.342114448547363, 11.48643684387207, 6.367147445678711, 0.659423828125, 0.118896484375, -0.46142578125
1883, 3863852726, -4.964871406555176, -2.6942644119262695, 8.064187049865723, 8.013981819152832, 21.457950592041016, 10.689733505249023, 0.662841796875, 0.115478515625, -0.46044921875
1884, 3863869393, -5.217419624328613, -2.6413989067077637, 8.207857131958008, 4.940423488616943, 30.198951721191406, 18.050315856933594, 0.66552734375, 0.111328125, -0.45166015625
1885, 3863886060, -5.215481758117676, -1.9869866371154785, 8.465124130249023, 4.593624114990234, 39.34069061279297, 19.325368881225586, 0.669677734375, 0.1064453125, -0.444580078125
1886, 3863902727, -5.0761613845825195, -2.34476900100708, 8.804369926452637, 0.9010087847709656, 56.200401306152344, 23.419450759887695, 0.677001953125, 0.101806640625, -0.433837890625
1887, 3863919394, -4.882657527923584, -3.0311362743377686, 9.429291725158691, -4.373424530029297, 83.50403594970703, 39.97440719604492, 0.686767578125, 0.0947265625, -0.41552734375
1888, 3863936061, -4.776729106903076, -4.306382656097412, 10.060890197753906, -14.117639541625977, 128.34912109375, 67.85405731201172, 0.701171875, 0.0859375, -0.39453125
1889, 3863952728, -4.888979434967041, -3.717700958251953, 10.224953651428223, -28.359413146972656, 187.63165283203125, 105.31585693359375, 0.718994140625, 0.061279296875, -0.3544921875
1890, 3863969395, -5.412417411804199, -3.450251579284668, 10.471546173095703, -60.773193359375, 241.11447143554688, 146.04835510253906, 0.74267578125, 0.038818359375, -0.30615234375
1891, 3863986062, -7.445878028869629, -3.7363390922546387, 10.458271980285645, -104.41806030273438, 274.99346923828125, 177.2719268798828, 0.76318359375, 0.006591796875, -0.244384765625
1892, 3864002729, -12.39052677154541, -4.722911834716797, 12.152271270751953, -154.12620544433594, 270.0177917480469, 196.34458923339844, 0.780517578125, -0.028076171875, -0.180419921875
1893, 3864019396, -10.82254409790039, -5.838151454925537, 9.062175750732422, -161.09205627441406, 226.76014709472656, 207.1870880126953, 0.789306640625, -0.073974609375, -0.1318359375
1894, 3864036063, -9.653212547302246, -1.927116870880127, 10.196155548095703, -169.695068359375, 178.00914001464844, 206.26979064941406, 0.789306640625, -0.1181640625, -0.0927734375
1895, 3864052730, -5.412555694580078, 1.2191298007965088, 14.42367935180664, -237.04917907714844, 105.9393081665039, 205.72850036621094, 0.783203125, -0.16162109375, -0.074951171875
1896, 3864069397, -5.290936470031738, -4.2066521644592285, 12.476024627685547, -304.88482666015625, 22.243465423583984, 200.932373046875, 0.772216796875, -0.200439453125, -0.07958984375
1897, 3864086064, -0.19525976479053497, -7.653777599334717, 7.200840473175049, -272.5391540527344, -20.6715087890625, 182.11354064941406, 0.75341796875, -0.23486328125, -0.09814453125
1898, 3864102731, 0.6890982389450073, -5.434115409851074, 7.30765438079834, -224.27989196777344, -23.8071346282959, 133.68328857421875, 0.7373046875, -0.258056640625, -0.116943359375
1899, 3864119398, 0.6474104523658752, -3.0682082176208496, 8.069172859191895, -209.26930236816406, -25.53750991821289, 63.21527862548828, 0.722900390625, -0.265625, -0.1328125
1900, 3864136065, 0.5281442403793335, -1.8221051692962646, 8.958226203918457, -189.4517364501953, -29.554943084716797, 1.5621095895767212, 0.71337890625, -0.2607421875, -0.14404296875
1901, 3864152732, -0.5912338495254517, -0.4667481780052185, 10.20029354095459, -156.15103149414062, -44.409812927246094, -39.075035095214844, 0.7021484375, -0.248779296875, -0.15771484375
1902, 3864169399, -1.8199819326400757, 1.8536880016326904, 11.638725280761719, -131.03456115722656, -68.68663024902344, -64.84845733642578, 0.697998046875, -0.232666015625, -0.1640625
1903, 3864186066, -2.6829121112823486, 3.895482063293457, 12.349858283996582, -120.66786193847656, -95.16929626464844, -81.64005279541016, 0.692138671875, -0.215087890625, -0.177734375
1904, 3864202733, -3.2130401134490967, 5.043088436126709, 12.5459566116333, -113.94378662109375, -116.87342834472656, -90.7125473022461, 0.68994140625, -0.197509765625, -0.197021484375
1905, 3864219400, -4.276986598968506, 5.8866448402404785, 12.668244361877441, -102.17239379882812, -135.19334411621094, -88.9646224975586, 0.689208984375, -0.17724609375, -0.21923828125
1906, 3864236067, -5.379101276397705, 6.928032398223877, 12.831181526184082, -89.81405639648438, -155.02084350585938, -74.38749694824219, 0.69287109375, -0.159423828125, -0.248046875
1907, 3864252734, -6.273404598236084, 8.308358192443848, 13.17881965637207, -88.99047088623047, -174.7287139892578, -50.752349853515625, 0.6953125, -0.14794921875, -0.2822265625
1908, 3864269401, -6.93752384185791, 8.342799186706543, 13.397236824035645, -97.73843383789062, -190.4398193359375, -24.708173751831055, 0.690185546875, -0.140869140625, -0.33447265625
1909, 3864286068, -8.047808647155762, 6.803595542907715, 13.53966236114502, -97.68926239013672, -202.942138671875, -0.9399235844612122, 0.684814453125, -0.13818359375, -0.390380859375
1910, 3864302735, -9.187454223632812, 4.9435553550720215, 13.617189407348633, -84.39956665039062, -215.17298889160156, 16.66973114013672, 0.666259765625, -0.138671875, -0.45556640625
1911, 3864319402, -9.929238319396973, 3.3501806259155273, 13.468026161193848, -69.37047576904297, -223.78370666503906, 26.8271541595459, 0.639404296875, -0.140869140625, -0.526123046875
1912, 3864336069, -10.230462074279785, 1.8852498531341553, 12.945100784301758, -58.48411560058594, -225.4384765625, 34.08769607543945, 0.5966796875, -0.14306640625, -0.5869140625
1913, 3864352736, -10.598600387573242, 0.9105198979377747, 12.170985221862793, -55.4630126953125, -218.2706756591797, 41.55289077758789, 0.554443359375, -0.143310546875, -0.639892578125
1914, 3864369403, -10.950737953186035, 0.6917123198509216, 11.238410949707031, -63.398860931396484, -203.96226501464844, 49.31922149658203, 0.50830078125, -0.135498046875, -0.6865234375
1915, 3864386070, -12.020946502685547, 0.4291444718837738, 9.951056480407715, -80.16419982910156, -188.6349334716797, 55.20438766479492, 0.46435546875, -0.126708984375, -0.72607421875
1916, 3864402737, -12.085180282592773, -2.4907116889953613, 6.72033166885376, -83.53643798828125, -188.32427978515625, 64.24168395996094, 0.41943359375, -0.114013671875, -0.7587890625
1917, 3864419404, -12.96902084350586, -1.3626412153244019, 6.226822376251221, -84.92868041992188, -174.96078491210938, 69.06655883789062, 0.374755859375, -0.102294921875, -0.787353515625
1918, 3864436071, -16.694900512695312, 2.2337658405303955, 3.5668351650238037, -116.02775573730469, -162.3804168701172, 66.79823303222656, 0.33154296875, -0.0810546875, -0.809326171875
1919, 3864452738, -19.475011825561523, 7.5251030921936035, -1.8911306858062744, -154.14328002929688, -157.59906005859375, 59.770198822021484, 0.292724609375, -0.047119140625, -0.83056640625
1920, 3864469405, -12.00954818725586, 3.7617855072021484, -7.381652355194092, -110.79622650146484, -116.88232421875, 89.47749328613281, 0.25732421875, -0.019287109375, -0.841552734375
1921, 3864486072, -7.304849147796631, 1.429826021194458, -4.4259843826293945, -9.798162460327148, -35.41804885864258, 159.1756134033203, 0.242919921875, -0.021240234375, -0.84423828125
1922, 3864502739, -10.30882453918457, 2.1923820972442627, 1.9252839088439941, -6.21096134185791, 15.628820419311523, 171.5990447998047, 0.24755859375, -0.034423828125, -0.83740234375
1923, 3864519406, -12.862024307250977, -3.035088300704956, 3.2170426845550537, -44.383705139160156, 25.92515754699707, 144.47088623046875, 0.248779296875, -0.039306640625, -0.8359375
1924, 3864536073, -12.100201606750488, -4.889999866485596, -1.412000298500061, 23.73594856262207, 48.823692321777344, 135.94593811035156, 0.25830078125, -0.051513671875, -0.830078125
1925, 3864552740, -5.305872917175293, -5.937143325805664, 5.502948760986328, 31.183048248291016, 91.0179443359375, 79.66114044189453, 0.273681640625, -0.072509765625, -0.8232421875
1926, 3864569407, -2.2527992725372314, -14.186300277709961, 6.580760955810547, 37.9627571105957, 105.77124786376953, 18.17792510986328, 0.30029296875, -0.084228515625, -0.81201171875
1927, 3864586074, -4.764049053192139, -2.886162757873535, 7.225547790527344, 63.65335464477539, 129.51119995117188, 21.715200424194336, 0.327392578125, -0.10107421875, -0.796875
1928, 3864602741, -12.460586547851562, 5.437783241271973, 14.395649909973145, 45.41625213623047, 115.6935806274414, 27.47053337097168, 0.35595703125, -0.11767578125, -0.779541015625
1929, 3864619408, -10.159830093383789, 3.3193752765655518, 11.522873878479004, 15.923139572143555, 71.65572357177734, 46.092567443847656, 0.3701171875, -0.128662109375, -0.76806640625
1930, 3864636075, -7.284595966339111, -7.818607807159424, 8.847551345825195, 6.295146942138672, 68.66763305664062, 31.89109992980957, 0.38720703125, -0.135009765625, -0.76025390625
1931, 3864652742, -11.19081974029541, -3.205040693283081, 8.179566383361816, 50.074031829833984, 20.75074005126953, 30.619949340820312, 0.393310546875, -0.14892578125, -0.75341796875
1932, 3864669409, -7.6722235679626465, -1.4837608337402344, 9.194412231445312, 25.807279586791992, 0.0024524240288883448, 16.441669464111328, 0.392578125, -0.1591796875, -0.75048828125
1933, 3864686076, -6.011022567749023, -1.662530779838562, 8.508883476257324, 21.491788864135742, -8.689205169677734, 11.543150901794434, 0.39013671875, -0.168701171875, -0.749267578125
1934, 3864702743, -5.851663589477539, -2.5678744316101074, 8.045126914978027, 15.695347785949707, -8.640378952026367, 8.132804870605469, 0.390625, -0.169677734375, -0.748779296875
1935, 3864719410, -5.31092643737793, -2.33705997467041, 7.9405975341796875, 13.29447078704834, -8.080660820007324, 7.383514881134033, 0.386962890625, -0.1748046875, -0.75048828125
1936, 3864736077, -5.399303913116455, -1.9404895305633545, 8.080286026000977, 10.091172218322754, -5.425182819366455, 5.702983856201172, 0.384521484375, -0.18017578125, -0.7509765625
1937, 3864752744, -5.497522830963135, -1.5213381052017212, 8.188011169433594, 5.024014472961426, -1.3847506046295166, 2.5275444984436035, 0.385009765625, -0.182373046875, -0.75244140625
1938, 3864769411, -5.486246585845947, -2.053663730621338, 7.959897041320801, 1.627962350845337, 1.2373559474945068, -0.2568569779396057, 0.385986328125, -0.181884765625, -0.75146484375
1939, 3864786078, -5.3893866539001465, -2.610121250152588, 7.655221462249756, 1.5873022079467773, 1.1702762842178345, -0.5162111520767212, 0.385986328125, -0.182861328125, -0.751220703125
1940, 3864802745, -5.354301452636719, -2.433487892150879, 7.647238731384277, 3.3103837966918945, -0.06480013579130173, 0.5153722763061523, 0.384033203125, -0.184326171875, -0.75146484375
1941, 3864819412, -5.378283500671387, -2.1698286533355713, 7.7567949295043945, 5.985323905944824, -2.055880546569824, 1.7197458744049072, 0.385498046875, -0.184814453125, -0.749267578125
1942, 3864836079, -5.340660572052002, -2.2632498741149902, 7.785104274749756, 7.58709192276001, -3.5240652561187744, 2.0976486206054688, 0.384521484375, -0.188232421875, -0.749267578125
1943, 3864852746, -5.326685428619385, -2.125758171081543, 7.804884433746338, 6.662601470947266, -3.8487963676452637, 1.3786745071411133, 0.383056640625, -0.189453125, -0.7529296875
1944, 3864869413, -5.2626566886901855, -2.076425075531006, 7.770964622497559, 4.960021018981934, -3.1363394260406494, 0.3637963831424713, 0.383056640625, -0.189453125, -0.750732421875
1945, 3864886080, -5.367003440856934, -2.0059871673583984, 7.844254493713379, 3.6314520835876465, -2.7695653438568115, -0.4439961910247803, 0.382080078125, -0.19091796875, -0.749755859375
1946, 3864902747, -5.3095831871032715, -2.2337725162506104, 7.792680740356445, 2.8096044063568115, -2.223630666732788, -0.1809409111738205, 0.380615234375, -0.19091796875, -0.748291015625
1947, 3864919414, -5.195646286010742, -2.1935625076293945, 7.763994216918945, 2.1633830070495605, -2.0418570041656494, 0.1457042396068573, 0.382080078125, -0.1923828125, -0.750244140625
1948, 3864936081, -5.246665954589844, -1.976670503616333, 7.858401775360107, 0.5580559372901917, -1.15601646900177, 0.21777836978435516, 0.381591796875, -0.193359375, -0.748779296875
1949, 3864952748, -5.271252632141113, -1.9474232196807861, 7.9590020179748535, -1.47933828830719, 0.46695148944854736, -0.6169971227645874, 0.382568359375, -0.19287109375, -0.751220703125
1950, 3864969415, -5.130305290222168, -2.0887537002563477, 7.9374542236328125, -4.464537620544434, 2.863199234008789, -0.8996334671974182, 0.381591796875, -0.19189453125, -0.75048828125
1951, 3864986082, -5.265609264373779, -1.9990257024765015, 7.948774814605713, -6.588830947875977, 4.960740089416504, -0.8289296627044678, 0.380126953125, -0.1923828125, -0.749267578125
1952, 3865002749, -5.235537052154541, -2.205369234085083, 7.860809326171875, -7.0779948234558105, 6.241759300231934, -0.16743026673793793, 0.384521484375, -0.189453125, -0.748779296875
1953, 3865019416, -5.202844142913818, -2.4945449829101562, 7.790282249450684, -5.712414741516113, 7.3869805335998535, 2.2668590545654297, 0.385498046875, -0.188232421875, -0.748291015625
1954, 3865036083, -5.2324371337890625, -2.4097352027893066, 7.814088821411133, -5.485986709594727, 9.547503471374512, 4.320333480834961, 0.385986328125, -0.188720703125, -0.747314453125
1955, 3865052750, -5.397157192230225, -2.079718589782715, 7.8725905418396, -7.921820640563965, 11.598700523376465, 5.059798717498779, 0.39013671875, -0.187744140625, -0.744140625
1956, 3865069417, -5.10968542098999, -2.305657148361206, 7.991109371185303, -11.164219856262207, 15.440629959106445, 6.761819362640381, 0.3916015625, -0.187744140625, -0.74560546875
1957, 3865086084, -4.8978495597839355, -2.3869996070861816, 8.238591194152832, -14.142618179321289, 24.137956619262695, 9.681621551513672, 0.39697265625, -0.186279296875, -0.7431640625
1958, 3865102751, -4.682478904724121, -2.8611178398132324, 8.44356918334961, -18.366270065307617, 34.82462692260742, 17.105224609375, 0.40283203125, -0.1826171875, -0.737548828125
1959, 3865119418, -5.023695945739746, -1.150687336921692, 8.859395027160645, -13.898695945739746, 62.28355407714844, 11.844891548156738, 0.413818359375, -0.18115234375, -0.733154296875
1960, 3865136085, -5.0191779136657715, -1.779660940170288, 8.750699043273926, -21.93896484375, 86.64558410644531, 8.680933952331543, 0.4306640625, -0.178955078125, -0.725341796875
1961, 3865152752, -5.045548439025879, -1.8555041551589966, 8.719794273376465, -29.32538414001465, 115.74607849121094, 8.389843940734863, 0.4501953125, -0.17578125, -0.71044921875
1962, 3865169419, -4.948726654052734, -2.422215223312378, 9.058126449584961, -34.100677490234375, 151.90371704101562, 11.80541706085205, 0.48291015625, -0.16796875, -0.69189453125
1963, 3865186086, -4.620086193084717, -2.7320375442504883, 9.7387113571167, -39.13462448120117, 198.36541748046875, 24.011791229248047, 0.516845703125, -0.16162109375, -0.66064453125
1964, 3865202753, -4.695858955383301, -3.551114320755005, 9.58726978302002, -50.180233001708984, 262.6482238769531, 42.676658630371094, 0.56298828125, -0.158935546875, -0.62158203125
1965, 3865219420, -5.0959296226501465, -5.10214376449585, 9.346989631652832, -54.86068344116211, 331.5873107910156, 81.86090087890625, 0.613037109375, -0.16259765625, -0.567138671875
1966, 3865236087, -6.813337802886963, -4.9713592529296875, 10.83377456665039, -48.765811920166016, 384.0758972167969, 130.2220001220703, 0.66748046875, -0.177734375, -0.495361328125
1967, 3865252754, -15.214365005493164, -5.415168762207031, 13.771795272827148, -60.02150344848633, 414.835693359375, 146.62234497070312, 0.715087890625, -0.19970703125, -0.409912109375
1968, 3865269421, -19.175968170166016, -5.869683265686035, 14.307880401611328, -68.59085083007812, 372.52313232421875, 131.42764282226562, 0.75537109375, -0.2216796875, -0.32666015625
1969, 3865286088, -15.967132568359375, -4.736919403076172, 12.959914207458496, -73.83084869384766, 287.0731201171875, 124.8628158569336, 0.779052734375, -0.2412109375, -0.254150390625
1970, 3865302755, -6.458308219909668, -5.201662540435791, 11.09358024597168, -62.56901550292969, 245.40203857421875, 132.92181396484375, 0.794189453125, -0.262939453125, -0.197998046875
1971, 3865319422, -5.698364734649658, -7.823236465454102, 14.858219146728516, -55.196922302246094, 222.86997985839844, 126.4919662475586, 0.803466796875, -0.2890625, -0.14697265625
1972, 3865336089, -13.50841999053955, -11.254462242126465, 22.61491584777832, -43.314056396484375, 58.695804595947266, 58.77357482910156, 0.811767578125, -0.302734375, -0.12548828125
1973, 3865352756, -3.6948554515838623, -10.396177291870117, 15.760287284851074, 3.288301944732666, -92.38778686523438, -0.4759623110294342, 0.818359375, -0.303955078125, -0.14404296875
1974, 3865369423, 4.310760498046875, -6.508842945098877, 8.7100191116333, 54.70101547241211, -141.8540496826172, -22.571455001831055, 0.82568359375, -0.292724609375, -0.18017578125
1975, 3865386090, 4.9134955406188965, -3.1746084690093994, 6.2041754722595215, 77.25086212158203, -130.5469970703125, -26.444992065429688, 0.828369140625, -0.28271484375, -0.212646484375
1976, 3865402757, 1.7897450923919678, -1.1580523252487183, 7.122138977050781, 65.17428588867188, -122.92154693603516, -36.24715805053711, 0.829345703125, -0.271484375, -0.246337890625
1977, 3865419424, -1.64389169216156, -1.2318304777145386, 8.507026672363281, 36.785579681396484, -144.07696533203125, -49.66111755371094, 0.824951171875, -0.2509765625, -0.287353515625
1978, 3865436091, -4.347662448883057, -2.5038323402404785, 8.69332218170166, 21.69337272644043, -182.99371337890625, -53.9904899597168, 0.812255859375, -0.227294921875, -0.3408203125
1979, 3865452758, -6.193633556365967, -3.4527127742767334, 8.123276710510254, 22.93032455444336, -223.16986083984375, -53.275699615478516, 0.78857421875, -0.20458984375, -0.40087890625
1980, 3865469425, -7.565042495727539, -3.76670241355896, 7.238954067230225, 27.379898071289062, -254.6398162841797, -55.37587356567383, 0.743408203125, -0.1826171875, -0.4697265625
1981, 3865486092, -8.400277137756348, -3.88613224029541, 7.041006088256836, 24.339597702026367, -274.14239501953125, -59.04221725463867, 0.687744140625, -0.16455078125, -0.541015625
1982, 3865502759, -9.579705238342285, -4.294365406036377, 7.0969038009643555, 12.12666130065918, -285.94586181640625, -66.31668090820312, 0.60986328125, -0.155029296875, -0.596435546875
1983, 3865519426, -10.458884239196777, -5.0765509605407715, 7.287608623504639, -4.102205753326416, -290.4999084472656, -76.58380889892578, 0.526611328125, -0.154541015625, -0.6357421875
1984, 3865536093, -10.798742294311523, -6.17461633682251, 7.123637676239014, -19.251148223876953, -285.4184875488281, -89.47982025146484, 0.46240234375, -0.158203125, -0.6591796875
1985, 3865552760, -11.238698959350586, -6.976229190826416, 7.054859638214111, -26.82057762145996, -260.7020263671875, -102.01203155517578, 0.41552734375, -0.156494140625, -0.6845703125
1986, 3865569427, -14.810785293579102, -7.1617326736450195, 8.995190620422363, -42.2727165222168, -223.905517578125, -118.37835693359375, 0.374267578125, -0.144775390625, -0.710205078125
1987, 3865586094, -19.789405822753906, -6.214649677276611, 9.872166633605957, -66.60880279541016, -209.3791961669922, -153.3823699951172, 0.339111328125, -0.122802734375, -0.733642578125
1988, 3865602761, -21.324962615966797, -3.3075313568115234, 8.051689147949219, -97.72696685791016, -203.46038818359375, -199.40745544433594, 0.301025390625, -0.08251953125, -0.748779296875
1989, 3865619428, -22.78128433227539, -3.461642265319824, 5.507103443145752, -99.32032775878906, -196.39463806152344, -213.90313720703125, 0.263671875, -0.038330078125, -0.761962890625
1990, 3865636095, -22.491764068603516, -1.892869472503662, 2.4821228981018066, -64.04183197021484, -184.81051635742188, -194.14529418945312, 0.2255859375, -0.005615234375, -0.7744140625
1991, 3865652762, -22.07400131225586, 1.7018873691558838, -0.7952384352684021, -28.60110855102539, -170.42333984375, -159.35157775878906, 0.1923828125, 0.015380859375, -0.77978515625
1992, 3865669429, -25.621753692626953, 8.70647144317627, -6.373405456542969, -20.605981826782227, -156.1327362060547, -110.67467498779297, 0.161865234375, 0.028564453125, -0.7861328125
1993, 3865686096, -25.627092361450195, 12.52270221710205, -13.663532257080078, -65.88623046875, -135.24095153808594, -29.907609939575195, 0.131103515625, 0.04541015625, -0.792236328125
1994, 3865702763, -13.381715774536133, 5.488521575927734, -15.430826187133789, -71.26105499267578, -28.07704734802246, 77.11054992675781, 0.115966796875, 0.057373046875, -0.791748046875
1995, 3865719430, -9.362516403198242, -0.583004355430603, -12.173834800720215, 45.29856872558594, 119.68696594238281, 173.85324096679688, 0.13818359375, 0.046142578125, -0.78515625
1996, 3865736097, -10.74385929107666, -8.007124900817871, 8.47948932647705, 87.12447357177734, 168.86607360839844, 133.85031127929688, 0.177001953125, 0.01171875, -0.7724609375
1997, 3865752764, -9.745955467224121, -12.316672325134277, 9.883119583129883, 71.95825958251953, 137.96328735351562, 41.06376647949219, 0.207763671875, -0.015380859375, -0.76220703125
1998, 3865769431, -1.056145191192627, 0.22103986144065857, 6.072746276855469, 74.06267547607422, 150.91839599609375, 39.192623138427734, 0.236572265625, -0.038330078125, -0.746826171875
1999, 3865786098, -11.417497634887695, 5.096656322479248, 15.466507911682129, 52.61156463623047, 174.1648406982422, 63.02972412109375, 0.27880859375, -0.0615234375, -0.731201171875
2000, 3865802765, -23.73013687133789, -4.079446792602539, 14.699429512023926, 61.91737365722656, 95.16389465332031, 88.44676208496094, 0.301513671875, -0.08056640625, -0.714111328125
2001, 3865819432, -9.911062240600586, -4.504966735839844, 6.096404552459717, 75.4220962524414, 20.58685874938965, 47.56479263305664, 0.303466796875, -0.105712890625, -0.71044921875
2002, 3865836099, -6.494536876678467, -0.25498276948928833, 11.277129173278809, 57.420658111572266, 7.26125955581665, 34.55195236206055, 0.3056640625, -0.123291015625, -0.706787109375
2003, 3865852766, -7.512486934661865, -1.4112358093261719, 8.74131965637207, 39.17509841918945, -3.0217819213867188, 21.38815689086914, 0.305419921875, -0.139404296875, -0.70654296875
2004, 3865869433, -5.391941547393799, -2.983473539352417, 8.022232055664062, 25.194229125976562, -4.08833646774292, 12.651219367980957, 0.301513671875, -0.142822265625, -0.705078125
2005, 3865886100, -5.770596981048584, -2.548506736755371, 7.9350199699401855, 22.53679084777832, -4.000008583068848, 13.048529624938965, 0.30126953125, -0.15087890625, -0.70654296875
2006, 3865902767, -5.760607719421387, -3.021705389022827, 7.69820499420166, 22.933326721191406, -9.938742637634277, 14.71800422668457, 0.30224609375, -0.156005859375, -0.7021484375
2007, 3865919434, -5.973732948303223, -2.4694135189056396, 7.826224327087402, 22.101388931274414, -14.292738914489746, 14.535924911499023, 0.29736328125, -0.16357421875, -0.70263671875
2008, 3865936101, -5.7423858642578125, -1.8545482158660889, 8.153286933898926, 16.62270736694336, -11.90353775024414, 10.900114059448242, 0.29150390625, -0.168212890625, -0.7041015625
2009, 3865952768, -5.469297885894775, -1.453718662261963, 8.209403991699219, 8.715763092041016, -4.955175876617432, 5.903141021728516, 0.2919921875, -0.172119140625, -0.7021484375
2010, 3865969435, -5.404283046722412, -1.5824084281921387, 8.155173301696777, 1.405055046081543, 2.164497137069702, 0.8782019019126892, 0.291015625, -0.174072265625, -0.7021484375
2011, 3865986102, -5.339254856109619, -2.0847315788269043, 7.874734401702881, -2.2558131217956543, 5.494213104248047, -1.9321454763412476, 0.29296875, -0.172119140625, -0.70263671875
2012, 3866002769, -5.350582122802734, -2.3681464195251465, 7.70083475112915, -1.345665693283081, 4.9963531494140625, -1.2141445875167847, 0.2958984375, -0.169677734375, -0.70263671875
2013, 3866019436, -5.544034004211426, -2.3062305450439453, 7.65755558013916, 0.35355129837989807, 3.017362117767334, 0.22657637298107147, 0.2958984375, -0.171142578125, -0.699951171875
2014, 3866036103, -5.4716291427612305, -2.30896258354187, 7.641590595245361, 1.2730984687805176, 0.8848227858543396, 0.8805582523345947, 0.29541015625, -0.172607421875, -0.70263671875
2015, 3866052770, -5.401356220245361, -2.248488664627075, 7.672399044036865, 2.181363105773926, -0.5937535762786865, 1.4681007862091064, 0.2958984375, -0.172607421875, -0.699951171875
2016, 3866069437, -5.389375686645508, -2.1659867763519287, 7.711556434631348, 2.478867769241333, -1.4007714986801147, 1.3474138975143433, 0.2939453125, -0.173095703125, -0.701171875
2017, 3866086104, -5.351495265960693, -2.1910715103149414, 7.7062578201293945, 0.8705500960350037, -1.4736396074295044, 0.5864540338516235, 0.294921875, -0.174560546875, -0.700927734375
