sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1077, 3507462265, -16.848316192626953, -1.3387552499771118, 4.058005332946777, -16.992589950561523, -255.0776824951172, -159.7285919189453, 0.462646484375, -0.145263671875, -0.774658203125
1078, 3507478932, -18.461376190185547, 0.25436878204345703, 2.3658127784729004, -34.61208724975586, -191.9821014404297, -133.13731384277344, 0.426513671875, -0.117431640625, -0.811767578125
1079, 3507495599, -21.93488883972168, -0.7551398873329163, 2.502173662185669, -43.85235595703125, -160.0777587890625, -106.49639892578125, 0.400634765625, -0.0869140625, -0.841552734375
1080, 3507512266, -21.488872528076172, 0.7464334964752197, 0.06454166769981384, -39.13880157470703, -150.50668334960938, -80.99254608154297, 0.374267578125, -0.060302734375, -0.873046875
1081, 3507528933, -21.81048011779785, 4.032941818237305, -3.834547281265259, -34.255287170410156, -132.1050567626953, -50.55318069458008, 0.346435546875, -0.038330078125, -0.896728515625
1082, 3507545600, -20.983598709106445, 6.850207328796387, -7.577802658081055, -28.36966896057129, -98.41096496582031, -13.835412979125977, 0.3212890625, -0.02392578125, -0.9169921875
1083, 3507562267, -16.90934181213379, 6.259366512298584, -8.258444786071777, -16.921857833862305, -43.364646911621094, 37.00899887084961, 0.30615234375, -0.01806640625, -0.92578125
1084, 3507578934, -15.200751304626465, 3.801813840866089, -4.556041240692139, -10.565862655639648, 9.381263732910156, 85.40068054199219, 0.308837890625, -0.02001953125, -0.9306640625
1085, 3507595601, -10.726999282836914, -4.041500091552734, -2.879392623901367, 54.459999084472656, 80.82500457763672, 124.73727416992188, 0.327392578125, -0.034912109375, -0.92529296875
1086, 3507612268, -7.577836036682129, -5.395290851593018, 12.593791007995605, 76.50926971435547, 101.59713745117188, 116.95536804199219, 0.35791015625, -0.06689453125, -0.914794921875
1087, 3507628935, -0.6548771262168884, -8.342686653137207, 6.920974254608154, 73.22173309326172, 77.20513153076172, 78.24657440185547, 0.38232421875, -0.095458984375, -0.905029296875
1088, 3507645602, -0.5414396524429321, -3.0107040405273438, 5.309643268585205, 54.3157844543457, 138.23947143554688, 54.87226104736328, 0.41748046875, -0.1142578125, -0.88818359375
1089, 3507662269, -12.443371772766113, -0.4182840585708618, 13.005694389343262, 26.8721866607666, 161.66159057617188, 21.480985641479492, 0.46630859375, -0.121337890625, -0.863037109375
1090, 3507678936, -13.272586822509766, 2.6991939544677734, 13.6094388961792, 20.6181583404541, 113.47669982910156, 37.65345764160156, 0.50244140625, -0.127685546875, -0.84765625
1091, 3507695603, -8.932400703430176, -2.0299408435821533, 9.991787910461426, 4.350954532623291, 81.86439514160156, 43.47932434082031, 0.525390625, -0.136962890625, -0.834228515625
1092, 3507712270, -6.868317127227783, -8.84769058227539, 8.312926292419434, 17.25857162475586, 77.43067169189453, 29.527315139770508, 0.551513671875, -0.143798828125, -0.822998046875
1093, 3507728937, -11.447287559509277, -1.6960506439208984, 8.312451362609863, 58.768123626708984, 31.44178581237793, 38.65658950805664, 0.562255859375, -0.160888671875, -0.813232421875
1094, 3507745604, -6.4189043045043945, -3.131783962249756, 8.427181243896484, 45.51778030395508, 12.37285327911377, 28.999731063842773, 0.56591796875, -0.177001953125, -0.80859375
1095, 3507762271, -6.835625171661377, -1.1097275018692017, 8.990886688232422, 39.793296813964844, -5.779562473297119, 23.643857955932617, 0.568603515625, -0.1884765625, -0.805908203125
1096, 3507778938, -5.959158420562744, -2.469517469406128, 8.365164756774902, 32.84071350097656, -9.899666786193848, 17.791921615600586, 0.56591796875, -0.201171875, -0.8046875
1097, 3507795605, -5.616760730743408, -2.3085927963256836, 8.292899131774902, 32.72306442260742, -12.251642227172852, 17.5402889251709, 0.5595703125, -0.21337890625, -0.805908203125
1098, 3507812272, -5.553666114807129, -2.1344680786132812, 8.27152156829834, 30.65489959716797, -12.636946678161621, 16.813373565673828, 0.556640625, -0.222412109375, -0.804931640625
1099, 3507828939, -5.353010177612305, -1.5244179964065552, 8.202014923095703, 20.114444732666016, -9.031800270080566, 10.906839370727539, 0.5546875, -0.22998046875, -0.8037109375
1100, 3507845606, -5.36248254776001, -1.4522019624710083, 8.171392440795898, 9.378483772277832, -3.5493197441101074, 5.4530930519104, 0.55322265625, -0.2333984375, -0.8037109375
1101, 3507862273, -5.256845951080322, -1.5456444025039673, 8.077367782592773, 1.1976178884506226, 1.5073009729385376, 1.177281379699707, 0.555419921875, -0.235595703125, -0.8037109375
1102, 3507878940, -5.183398246765137, -1.7257225513458252, 8.042645454406738, -3.1419358253479004, 5.289349555969238, -1.1370631456375122, 0.555908203125, -0.234375, -0.80224609375
1103, 3507895607, -5.084240436553955, -1.8952800035476685, 7.970874309539795, -4.43937349319458, 7.8289899826049805, -1.779775619506836, 0.556396484375, -0.23291015625, -0.80078125
1104, 3507912274, -5.3236083984375, -1.7869224548339844, 7.863210678100586, -5.912642478942871, 8.623971939086914, -2.8956446647644043, 0.560791015625, -0.23291015625, -0.800048828125
1105, 3507928941, -5.379276275634766, -2.0767598152160645, 7.803479194641113, -6.621026515960693, 8.170358657836914, -3.6041436195373535, 0.561279296875, -0.2314453125, -0.799560546875
1106, 3507945608, -5.3963165283203125, -2.264289379119873, 7.776712417602539, -6.4210286140441895, 7.120108604431152, -3.4724812507629395, 0.564697265625, -0.22998046875, -0.799560546875
1107, 3507962275, -5.307713031768799, -2.231149673461914, 7.765618801116943, -5.433056354522705, 5.525665283203125, -2.400601863861084, 0.567138671875, -0.226318359375, -0.798095703125
1108, 3507978942, -5.301222324371338, -2.0979316234588623, 7.916563987731934, -5.2622199058532715, 5.394144535064697, -1.7664953470230103, 0.568603515625, -0.226318359375, -0.798583984375
1109, 3507995609, -5.406538963317871, -2.2279887199401855, 7.828541278839111, -3.0150375366210938, 5.0943474769592285, -0.41755107045173645, 0.569580078125, -0.220703125, -0.797607421875
1110, 3508012276, -5.432257175445557, -2.2101590633392334, 7.712926387786865, -1.89304780960083, 4.767158031463623, 0.3403224050998688, 0.571533203125, -0.22119140625, -0.796630859375
1111, 3508028943, -5.253499507904053, -2.2856085300445557, 7.793310642242432, -1.4287534952163696, 5.0778398513793945, 1.0173557996749878, 0.571044921875, -0.22265625, -0.798095703125
1112, 3508045610, -5.255027770996094, -2.2880311012268066, 7.840854167938232, -1.7772396802902222, 6.939127445220947, 1.7490209341049194, 0.5732421875, -0.224853515625, -0.7978515625
1113, 3508062277, -5.368654727935791, -2.1387155055999756, 7.882187843322754, -3.7346150875091553, 10.381119728088379, 2.6742167472839355, 0.57666015625, -0.22314453125, -0.79541015625
1114, 3508078944, -5.434545040130615, -2.090846300125122, 7.789239406585693, -6.073812484741211, 13.469759941101074, 2.909226894378662, 0.5771484375, -0.224365234375, -0.79345703125
1115, 3508095611, -5.548497200012207, -2.108220100402832, 7.652666091918945, -7.288715362548828, 15.119723320007324, 3.092205047607422, 0.58203125, -0.220703125, -0.790283203125
1116, 3508112278, -5.404939651489258, -2.3286523818969727, 7.69819450378418, -8.60006332397461, 15.573673248291016, 5.447027206420898, 0.586181640625, -0.22216796875, -0.78955078125
1117, 3508128945, -5.2749152183532715, -2.4469668865203857, 7.836620330810547, -9.45991325378418, 18.05493927001953, 8.593786239624023, 0.591552734375, -0.2197265625, -0.78759765625
1118, 3508145612, -5.2000555992126465, -1.837311029434204, 8.120172500610352, -7.459592819213867, 27.2337646484375, 6.965606212615967, 0.597412109375, -0.22216796875, -0.781494140625
1119, 3508162279, -5.110226631164551, -2.036407709121704, 8.24217700958252, -10.542698860168457, 39.57044982910156, 7.319648265838623, 0.60400390625, -0.219482421875, -0.779296875
1120, 3508178946, -5.149402618408203, -2.0025455951690674, 8.291707038879395, -14.617040634155273, 54.434444427490234, 7.997189521789551, 0.614501953125, -0.218017578125, -0.77197265625
1121, 3508195613, -5.216733932495117, -2.0343921184539795, 8.333465576171875, -19.330528259277344, 73.1524658203125, 7.499095439910889, 0.6298828125, -0.216796875, -0.759765625
1122, 3508212280, -5.074899673461914, -2.1622235774993896, 8.528727531433105, -25.48460578918457, 98.26639556884766, 8.232573509216309, 0.649169921875, -0.214111328125, -0.745361328125
1123, 3508228947, -5.18463134765625, -2.1095004081726074, 8.654905319213867, -35.42812728881836, 130.5536346435547, 13.017739295959473, 0.674072265625, -0.21044921875, -0.7236328125
1124, 3508245614, -5.197449207305908, -2.0199129581451416, 8.856711387634277, -47.115726470947266, 172.60595703125, 17.634000778198242, 0.7080078125, -0.203125, -0.697021484375
1125, 3508262281, -5.1699957847595215, -1.9409470558166504, 8.600799560546875, -54.55377960205078, 222.19607543945312, 19.88548469543457, 0.7470703125, -0.197509765625, -0.655029296875
1126, 3508278948, -5.239969253540039, -1.3297924995422363, 8.599410057067871, -68.9808349609375, 285.38250732421875, 18.27760124206543, 0.796875, -0.189453125, -0.598388671875
1127, 3508295615, -5.244670391082764, -2.324944496154785, 8.583970069885254, -77.69277954101562, 365.8371887207031, 17.008569717407227, 0.85546875, -0.18408203125, -0.5205078125
1128, 3508312282, -8.135220527648926, -2.2789981365203857, 9.663642883300781, -77.31604766845703, 433.739013671875, 13.552783012390137, 0.914794921875, -0.179443359375, -0.41845703125
1129, 3508328949, -13.005634307861328, -2.7801976203918457, 9.450702667236328, -71.52770233154297, 474.2489929199219, 3.3587491512298584, 0.968994140625, -0.177001953125, -0.300537109375
1130, 3508345616, -20.165550231933594, -6.302713871002197, 10.617478370666504, -45.381317138671875, 442.9851379394531, 7.446176052093506, 1.00390625, -0.174560546875, -0.17578125
1131, 3508362283, -21.757047653198242, -6.628629684448242, 10.008074760437012, 32.58195495605469, 363.53955078125, 52.622314453125, 1.013916015625, -0.186767578125, -0.070068359375
1132, 3508378950, -15.885918617248535, -7.7139787673950195, 14.493619918823242, 106.9609375, 278.5628356933594, 74.56306457519531, 1.01123046875, -0.213623046875, 0.01171875
1133, 3508395617, -1.1306406259536743, -7.175238132476807, 11.675878524780273, 157.86544799804688, 220.47523498535156, 60.313331604003906, 1.0029296875, -0.23291015625, 0.074462890625
1134, 3508412284, -5.752861499786377, -3.030277729034424, 7.232199192047119, 205.9356689453125, 270.18670654296875, 61.85816192626953, 0.98779296875, -0.247314453125, 0.153076171875
1135, 3508428951, -18.9470272064209, -7.5396881103515625, 20.163955688476562, 247.04476928710938, 121.5641860961914, 43.32996368408203, 0.97021484375, -0.251708984375, 0.2060546875
1136, 3508445618, -8.984602928161621, -3.517726421356201, 15.209590911865234, 289.51300048828125, -58.9873161315918, 57.9939079284668, 0.960205078125, -0.245849609375, 0.211669921875
1137, 3508462285, -2.424860715866089, 0.08177441358566284, 10.177692413330078, 291.65478515625, -141.10093688964844, 114.74686431884766, 0.950439453125, -0.26123046875, 0.1865234375
1138, 3508478952, -1.544931173324585, 0.6134932041168213, 8.426163673400879, 245.47991943359375, -167.1903076171875, 167.1732177734375, 0.93359375, -0.2880859375, 0.15966796875
1139, 3508495619, -2.771376848220825, -2.3821167945861816, 7.879501819610596, 194.52035522460938, -178.8211669921875, 194.2036895751953, 0.912109375, -0.32958984375, 0.133544921875
1140, 3508512286, -4.933038711547852, -7.019718170166016, 7.255484104156494, 172.88771057128906, -197.88267517089844, 215.0844268798828, 0.885009765625, -0.3740234375, 0.106689453125
1141, 3508528953, -8.610918998718262, -8.302013397216797, 8.114776611328125, 157.02110290527344, -231.1976776123047, 228.98895263671875, 0.85986328125, -0.424560546875, 0.0849609375
1142, 3508545620, -11.483399391174316, -11.453953742980957, 8.161664962768555, 122.41227722167969, -277.9856872558594, 215.60984802246094, 0.843017578125, -0.470703125, 0.0498046875
1143, 3508562287, -12.914033889770508, -15.607108116149902, 5.94333028793335, 113.88978576660156, -319.6918029785156, 174.1489715576172, 0.830078125, -0.505615234375, -0.00244140625
1144, 3508578954, -12.029081344604492, -18.394454956054688, 2.6978559494018555, 129.69052124023438, -338.32061767578125, 111.8380355834961, 0.822265625, -0.53466796875, -0.071044921875
1145, 3508595621, -11.209870338439941, -20.28015899658203, -0.21520459651947021, 148.0540008544922, -323.8187561035156, 41.91386795043945, 0.806396484375, -0.548095703125, -0.135498046875
1146, 3508612288, -10.977931022644043, -19.942556381225586, -1.3353488445281982, 158.02679443359375, -277.42059326171875, -38.26943588256836, 0.791748046875, -0.55078125, -0.1884765625
1147, 3508628955, -12.34699821472168, -18.78321647644043, -0.9952114820480347, 145.61817932128906, -222.78231811523438, -119.94920349121094, 0.787841796875, -0.530029296875, -0.223388671875
1148, 3508645622, -13.536763191223145, -17.990890502929688, -0.32054197788238525, 138.883056640625, -182.06781005859375, -183.7694091796875, 0.79541015625, -0.497314453125, -0.2490234375
1149, 3508662289, -14.315056800842285, -16.582746505737305, 0.751233696937561, 146.44407653808594, -156.55897521972656, -227.5460968017578, 0.8046875, -0.454833984375, -0.269287109375
1150, 3508678956, -14.216337203979492, -14.912053108215332, 1.7705719470977783, 157.24913024902344, -142.09417724609375, -258.8954162597656, 0.814453125, -0.40478515625, -0.286865234375
1151, 3508695623, -13.537312507629395, -13.129871368408203, 3.0469114780426025, 160.31658935546875, -130.69161987304688, -281.693603515625, 0.820068359375, -0.3564453125, -0.299072265625
1152, 3508712290, -12.548628807067871, -11.094752311706543, 4.436574935913086, 154.48951721191406, -120.0400161743164, -295.56451416015625, 0.8232421875, -0.30419921875, -0.31396484375
1153, 3508728957, -12.217464447021484, -7.731409072875977, 6.009424209594727, 129.9152069091797, -112.85928344726562, -294.3130798339844, 0.8251953125, -0.253173828125, -0.324951171875
1154, 3508745624, -12.400672912597656, -5.331256866455078, 7.331629753112793, 80.23741149902344, -115.50225830078125, -280.01849365234375, 0.8193359375, -0.201416015625, -0.33251953125
1155, 3508762291, -12.75228214263916, -5.097334384918213, 7.775384902954102, 34.100608825683594, -123.09517669677734, -253.72874450683594, 0.810546875, -0.151123046875, -0.338134765625
1156, 3508778958, -13.339069366455078, -5.553215503692627, 7.391016483306885, 11.235494613647461, -134.04847717285156, -217.5862274169922, 0.812255859375, -0.101318359375, -0.347412109375
1157, 3508795625, -14.031779289245605, -5.446101665496826, 7.276126861572266, 1.6775087118148804, -148.19590759277344, -178.75489807128906, 0.810302734375, -0.06103515625, -0.36279296875
1158, 3508812292, -14.509374618530273, -4.607558250427246, 7.240791320800781, -12.30185604095459, -162.15101623535156, -148.50331115722656, 0.8115234375, -0.017333984375, -0.3876953125
1159, 3508828959, -14.617668151855469, -1.1300840377807617, 6.612422943115234, -45.460758209228516, -168.5199432373047, -139.08749389648438, 0.806884765625, 0.026123046875, -0.421630859375
1160, 3508845626, -14.328608512878418, -0.5773454904556274, 4.178860664367676, -80.19439697265625, -164.7452850341797, -135.39663696289062, 0.8017578125, 0.078857421875, -0.46435546875
1161, 3508862293, -13.60806655883789, -0.04892387241125107, 2.434573173522949, -85.6064224243164, -147.36361694335938, -118.8178939819336, 0.785400390625, 0.127685546875, -0.503662109375
1162, 3508878960, -14.610039710998535, 0.30917105078697205, 1.3610399961471558, -68.57513427734375, -126.5921630859375, -98.31307220458984, 0.763427734375, 0.1728515625, -0.5380859375
1163, 3508895627, -17.12226104736328, 0.5141021013259888, -0.012502074241638184, -34.325008392333984, -115.89857482910156, -71.9345932006836, 0.740966796875, 0.203857421875, -0.5693359375
1164, 3508912294, -18.494543075561523, 2.3301658630371094, -2.399930238723755, -6.448937892913818, -101.05419921875, -54.56160354614258, 0.71533203125, 0.226318359375, -0.60009765625
1165, 3508928961, -17.959739685058594, 3.501098155975342, -5.477077960968018, 13.380569458007812, -64.10608673095703, -42.55807113647461, 0.693603515625, 0.23779296875, -0.62060546875
1166, 3508945628, -14.98674488067627, 4.14385461807251, -5.6458845138549805, 28.900545120239258, -1.7796167135238647, -21.096099853515625, 0.68310546875, 0.24267578125, -0.62939453125
1167, 3508962295, -10.397727012634277, 3.5334417819976807, -0.3727961778640747, 24.80710792541504, 79.80875396728516, 5.573262691497803, 0.692138671875, 0.24072265625, -0.624267578125
1168, 3508978962, -2.365908622741699, -0.17812447249889374, 11.000848770141602, 26.402423858642578, 112.4697265625, 37.950496673583984, 0.715087890625, 0.23291015625, -0.60009765625
1169, 3508995629, -2.4327855110168457, -0.3339252471923828, 13.047958374023438, -10.078910827636719, 102.66559600830078, 26.715991973876953, 0.736083984375, 0.22607421875, -0.58203125
1170, 3509012296, -0.5107999444007874, -2.6786422729492188, 4.820441246032715, -52.364715576171875, 133.9869842529297, 3.29703688621521, 0.758056640625, 0.233154296875, -0.5537109375
1171, 3509028963, -9.392034530639648, -3.7648582458496094, 9.825780868530273, -57.200584411621094, 166.5854949951172, -7.423821449279785, 0.780517578125, 0.250732421875, -0.5126953125
1172, 3509045630, -12.90145206451416, -3.0463736057281494, 12.63789176940918, -43.96829605102539, 136.31631469726562, 2.785550594329834, 0.801025390625, 0.258056640625, -0.478271484375
1173, 3509062297, -12.09317684173584, -0.027080271393060684, 11.870954513549805, -45.74822998046875, 91.88102722167969, 14.07274341583252, 0.818603515625, 0.26611328125, -0.45068359375
1174, 3509078964, -14.03868293762207, -10.281595230102539, 9.734389305114746, -16.3969669342041, 37.94765853881836, 8.758733749389648, 0.82568359375, 0.26611328125, -0.441162109375
1175, 3509095631, -3.323535203933716, -5.598862648010254, 4.905794620513916, 6.832942485809326, 26.51218032836914, 4.517253875732422, 0.83056640625, 0.265625, -0.435546875
1176, 3509112298, -6.997334003448486, -3.8562939167022705, 8.683536529541016, 4.911976337432861, 15.426511764526367, 5.819460868835449, 0.833251953125, 0.26318359375, -0.430419921875
1177, 3509128965, -6.989579200744629, -1.5793298482894897, 8.926027297973633, -11.47275447845459, 1.0071622133255005, -8.168868064880371, 0.833251953125, 0.265625, -0.431396484375
1178, 3509145632, -3.628913402557373, -2.6622025966644287, 7.574259281158447, -16.80570411682129, 2.91933274269104, -9.809253692626953, 0.83154296875, 0.272705078125, -0.428466796875
1179, 3509162299, -5.052634239196777, -3.2736458778381348, 7.484861850738525, -11.188316345214844, 10.48447322845459, -5.553119659423828, 0.83251953125, 0.275390625, -0.425048828125
1180, 3509178966, -6.016427993774414, -3.1927285194396973, 7.723415851593018, -15.374796867370605, 6.669715881347656, -8.522470474243164, 0.83203125, 0.27783203125, -0.4189453125
1181, 3509195633, -5.326818466186523, -3.557124376296997, 7.330418586730957, -12.984139442443848, 5.487557888031006, -7.462958335876465, 0.8359375, 0.28125, -0.41796875
1182, 3509212300, -5.181692123413086, -3.255559206008911, 7.5594563484191895, -11.427764892578125, 5.16448974609375, -6.469400405883789, 0.83544921875, 0.283935546875, -0.4169921875
1183, 3509228967, -5.477191925048828, -3.241572856903076, 7.881108283996582, -13.751008987426758, 5.501029968261719, -6.650074481964111, 0.834228515625, 0.286376953125, -0.411865234375
1184, 3509245634, -5.207777500152588, -3.557990312576294, 7.284090518951416, -15.005908966064453, 6.035760879516602, -7.867896556854248, 0.832763671875, 0.291748046875, -0.408935546875
1185, 3509262301, -5.369143009185791, -3.4985077381134033, 7.486999034881592, -15.715099334716797, 6.039371967315674, -6.832758903503418, 0.837646484375, 0.29638671875, -0.407958984375
1186, 3509278968, -4.962738513946533, -3.8484315872192383, 7.090578556060791, -13.467873573303223, 6.286982536315918, -5.228235721588135, 0.833740234375, 0.2998046875, -0.403564453125
1187, 3509295635, -5.078752517700195, -4.10928201675415, 6.700665473937988, -10.018169403076172, 4.927239418029785, -1.6973289251327515, 0.838134765625, 0.30029296875, -0.4013671875
1188, 3509312302, -4.882410049438477, -4.322124004364014, 6.210785865783691, 1.9692519903182983, 4.628029823303223, 4.7107977867126465, 0.838623046875, 0.2978515625, -0.40234375
1189, 3509328969, -5.119530200958252, -3.988346576690674, 6.560670852661133, 10.906363487243652, 2.6320974826812744, 10.584039688110352, 0.838623046875, 0.2939453125, -0.39697265625
1190, 3509345636, -4.980616092681885, -4.060691833496094, 6.329059600830078, 21.180404663085938, 2.5352988243103027, 16.176773071289062, 0.83935546875, 0.288818359375, -0.40234375
1191, 3509362303, -5.5508904457092285, -3.3594725131988525, 7.227245330810547, 26.93610382080078, 3.357088804244995, 18.687578201293945, 0.83984375, 0.282958984375, -0.404296875
1192, 3509378970, -5.352267265319824, -3.241152048110962, 7.183072090148926, 28.177175521850586, 2.2352614402770996, 19.579572677612305, 0.843017578125, 0.2744140625, -0.4052734375
1193, 3509395637, -5.618468284606934, -2.8506031036376953, 7.531701564788818, 29.222646713256836, -0.6485036015510559, 19.64687728881836, 0.84619140625, 0.26416015625, -0.4091796875
1194, 3509412304, -5.451422214508057, -3.0216774940490723, 7.584699630737305, 31.45608901977539, -4.0150146484375, 18.9146785736084, 0.84423828125, 0.25634765625, -0.412109375
1195, 3509428971, -5.654889106750488, -2.5615525245666504, 8.082916259765625, 24.233783721923828, -2.947850465774536, 13.5224609375, 0.846923828125, 0.24658203125, -0.412353515625
1196, 3509445638, -5.301025390625, -2.7426810264587402, 7.948581218719482, 17.324281692504883, -0.015047482214868069, 10.304624557495117, 0.845458984375, 0.24267578125, -0.41552734375
1197, 3509462305, -5.541196346282959, -2.846644401550293, 7.596373558044434, 12.435750961303711, 1.0996503829956055, 8.93333911895752, 0.848388671875, 0.24072265625, -0.414306640625
1198, 3509478972, -5.400301933288574, -3.138392925262451, 7.12760591506958, 13.983236312866211, -1.6202484369277954, 10.419622421264648, 0.84765625, 0.235595703125, -0.41748046875
1199, 3509495639, -5.352188587188721, -3.1056275367736816, 7.234227657318115, 18.765220642089844, -3.4830687046051025, 13.195677757263184, 0.84912109375, 0.229736328125, -0.418212890625
1200, 3509512306, -5.248321056365967, -2.9770660400390625, 7.368209362030029, 21.12388801574707, -5.0088958740234375, 14.966901779174805, 0.847900390625, 0.22314453125, -0.42138671875
1201, 3509528973, -5.242492198944092, -2.898263692855835, 7.5423197746276855, 22.175310134887695, -5.051682949066162, 16.540361404418945, 0.849853515625, 0.213623046875, -0.424072265625
1202, 3509545640, -5.212131977081299, -2.392012119293213, 8.075287818908691, 18.03074073791504, 0.23893490433692932, 14.653045654296875, 0.849365234375, 0.21044921875, -0.42724609375
1203, 3509562307, -5.294997215270996, -2.2952322959899902, 8.139324188232422, 11.26463794708252, 5.613842487335205, 13.215583801269531, 0.85205078125, 0.20556640625, -0.425048828125
1204, 3509578974, -5.707709312438965, -2.223729133605957, 7.76403284072876, 7.998514652252197, 10.183523178100586, 11.462430000305176, 0.85205078125, 0.200439453125, -0.426025390625
1205, 3509595641, -5.442715167999268, -2.510077953338623, 7.8644118309021, 5.871083736419678, 13.63585090637207, 10.494668960571289, 0.853759765625, 0.197998046875, -0.422607421875
1206, 3509612308, -5.361818790435791, -2.7687275409698486, 7.866522789001465, 1.8807244300842285, 18.816701889038086, 11.454511642456055, 0.856689453125, 0.19287109375, -0.4169921875
1207, 3509628975, -5.172717571258545, -2.593088150024414, 8.19068431854248, -1.5607792139053345, 27.621191024780273, 13.350083351135254, 0.85888671875, 0.189453125, -0.410888671875
1208, 3509645642, -5.032797813415527, -2.474947690963745, 8.638047218322754, -3.1941049098968506, 41.37599563598633, 15.080945014953613, 0.861328125, 0.184814453125, -0.401123046875
1209, 3509662309, -5.210366725921631, -2.3706252574920654, 8.503009796142578, -9.270040512084961, 62.58049011230469, 15.603459358215332, 0.869873046875, 0.183349609375, -0.385498046875
1210, 3509678976, -5.37162971496582, -2.216113328933716, 8.380885124206543, -12.94068717956543, 85.86837005615234, 17.882789611816406, 0.87744140625, 0.180419921875, -0.36572265625
1211, 3509695643, -5.5383429527282715, -2.2274887561798096, 8.301362037658691, -14.172418594360352, 113.5960693359375, 16.80484390258789, 0.890869140625, 0.175537109375, -0.336669921875
1212, 3509712310, -5.888306617736816, -2.9321231842041016, 8.039712905883789, -12.94897747039795, 142.27627563476562, 20.757410049438477, 0.90185546875, 0.173583984375, -0.30126953125
1213, 3509728977, -5.759348392486572, -3.743072032928467, 8.067296981811523, 0.5326262712478638, 167.83956909179688, 33.705162048339844, 0.914306640625, 0.1669921875, -0.25634765625
1214, 3509745644, -6.633210182189941, -3.877169370651245, 7.52670431137085, 12.942687034606934, 194.3497314453125, 54.14350128173828, 0.925537109375, 0.154296875, -0.20849609375
1215, 3509762311, -7.041825771331787, -5.37778902053833, 8.36447525024414, 31.483665466308594, 217.3114013671875, 88.81011199951172, 0.935791015625, 0.131591796875, -0.15283203125
1216, 3509778978, -8.247520446777344, -4.995483875274658, 9.156228065490723, 43.38630294799805, 237.0124053955078, 125.34935760498047, 0.943603515625, 0.096435546875, -0.089111328125
1217, 3509795645, -8.465892791748047, -6.457484722137451, 9.339644432067871, 43.55548858642578, 262.08050537109375, 172.49703979492188, 0.949462890625, 0.050048828125, -0.02197265625
1218, 3509812312, -12.442472457885742, -5.742465019226074, 11.423538208007812, 25.91961669921875, 273.2600402832031, 200.5222930908203, 0.941162109375, -0.006591796875, 0.051025390625
1219, 3509828979, -11.733562469482422, -3.1152195930480957, 11.570695877075195, -1.1214783191680908, 283.93939208984375, 206.4307403564453, 0.925537109375, -0.066650390625, 0.125
1220, 3509845646, -14.533653259277344, -5.604140758514404, 13.088581085205078, -11.922478675842285, 269.4695739746094, 199.08567810058594, 0.9013671875, -0.119384765625, 0.195068359375
1221, 3509862313, -10.731752395629883, -4.957608222961426, 12.299127578735352, -7.375423431396484, 232.04931640625, 194.49130249023438, 0.8642578125, -0.172607421875, 0.2509765625
1222, 3509878980, -1.6399164199829102, -6.280719757080078, 8.296075820922852, 20.19931983947754, 216.690185546875, 196.01214599609375, 0.828125, -0.220458984375, 0.2998046875
1223, 3509895647, -18.58932113647461, -12.831499099731445, 19.87782859802246, 6.012877464294434, 168.6653289794922, 96.82295227050781, 0.78759765625, -0.25, 0.34228515625
1224, 3509912314, -12.410683631896973, -14.567781448364258, 18.937044143676758, 15.093948364257812, -16.53915786743164, -24.79048728942871, 0.76953125, -0.248291015625, 0.34130859375
1225, 3509928981, -0.47667399048805237, -10.233956336975098, 10.423782348632812, 68.46998596191406, -99.6105728149414, -92.44881439208984, 0.767822265625, -0.220947265625, 0.3271484375
1226, 3509945648, 2.300729274749756, -3.901057004928589, 7.231541633605957, 88.67039489746094, -100.57337188720703, -121.05773162841797, 0.7666015625, -0.184326171875, 0.310302734375
1227, 3509962315, 1.1713603734970093, -0.9368069171905518, 7.000552177429199, 61.2270393371582, -90.45915222167969, -140.80812072753906, 0.76708984375, -0.150634765625, 0.303466796875
1228, 3509978982, -1.2541933059692383, -1.0077179670333862, 7.703374862670898, 38.66604995727539, -96.10249328613281, -147.60508728027344, 0.771240234375, -0.118408203125, 0.2998046875
1229, 3509995649, -3.947127103805542, -1.4150663614273071, 8.63063907623291, 40.65180206298828, -122.58598327636719, -139.7220458984375, 0.787109375, -0.08984375, 0.29248046875
1230, 3510012316, -6.62855339050293, -0.8327962160110474, 9.358221054077148, 46.39719772338867, -170.17593383789062, -131.47247314453125, 0.810791015625, -0.0595703125, 0.274658203125
1231, 3510028983, -7.176290988922119, 0.012061294168233871, 8.890342712402344, 39.9603157043457, -220.0821533203125, -130.3813018798828, 0.84814453125, -0.02880859375, 0.235595703125
