sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.382 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1215, 2235670163, -5.4784464836120605, 3.7777254581451416, 10.071024894714355, 33.96137237548828, 310.5671081542969, -123.11705780029297, 0.819580078125, 0.11572265625, -0.201904296875
1216, 2235686830, -6.696362018585205, 3.8581042289733887, 10.86821460723877, 22.671672821044922, 397.5850830078125, -164.07391357421875, 0.837158203125, 0.1513671875, -0.113525390625
1217, 2235703497, -8.353342056274414, 6.435866832733154, 11.691262245178223, 15.021780014038086, 462.5981140136719, -205.39892578125, 0.8466796875, 0.19873046875, -0.003662109375
1218, 2235720164, -20.49983787536621, 7.957709312438965, 15.971351623535156, 34.642608642578125, 471.47991943359375, -202.5873565673828, 0.83642578125, 0.247314453125, 0.113525390625
1219, 2235736831, -22.937498092651367, 7.962193012237549, 16.683917999267578, 27.00033950805664, 395.7008972167969, -181.22714233398438, 0.815673828125, 0.292236328125, 0.207275390625
1220, 2235753498, -13.235207557678223, 8.221577644348145, 16.097209930419922, 19.941783905029297, 304.8225402832031, -169.53530883789062, 0.796142578125, 0.326416015625, 0.27734375
1221, 2235770165, 3.84598708152771, 6.716780185699463, 12.594988822937012, -8.081962585449219, 267.3668518066406, -194.35072326660156, 0.770263671875, 0.364501953125, 0.33447265625
1222, 2235786832, -10.624004364013672, 11.137639999389648, 15.677337646484375, -15.982038497924805, 289.6487121582031, -168.14132690429688, 0.735595703125, 0.40185546875, 0.402099609375
1223, 2235803499, -18.967695236206055, 13.709451675415039, 26.143529891967773, 8.511372566223145, 28.80476188659668, -26.647899627685547, 0.7353515625, 0.41552734375, 0.419189453125
1224, 2235820166, -5.804590702056885, 11.33760929107666, 17.001869201660156, -13.385428428649902, -171.94300842285156, 72.48070526123047, 0.777099609375, 0.39892578125, 0.3837890625
1225, 2235836833, 1.2087886333465576, 6.357079982757568, 8.58132553100586, -59.630584716796875, -229.50320434570312, 99.20564270019531, 0.8271484375, 0.3681640625, 0.329345703125
1226, 2235853500, 2.9294655323028564, 2.813534736633301, 4.629350185394287, -81.70469665527344, -223.84942626953125, 97.26534271240234, 0.87451171875, 0.332275390625, 0.271484375
1227, 2235870167, 2.0830183029174805, 0.7094950675964355, 3.458446502685547, -73.61959075927734, -199.8717498779297, 104.5030288696289, 0.912109375, 0.29443359375, 0.211181640625
1228, 2235886834, -0.6590828895568848, 0.821711003780365, 4.488868236541748, -55.17877197265625, -179.87234497070312, 115.87175750732422, 0.9365234375, 0.253662109375, 0.15185546875
1229, 2235903501, -5.144171237945557, 2.820075750350952, 6.897066116333008, -56.8298454284668, -190.38507080078125, 119.56700134277344, 0.950927734375, 0.213134765625, 0.0888671875
1230, 2235920168, -8.568902969360352, 3.6084845066070557, 8.560304641723633, -75.75536346435547, -236.84552001953125, 122.60311126708984, 0.953369140625, 0.169921875, 0.017822265625
1231, 2235936835, -8.992559432983398, 2.972011089324951, 7.877193450927734, -87.63713836669922, -286.0489501953125, 130.54446411132812, 0.94873046875, 0.1298828125, -0.0615234375
1232, 2235953502, -7.686516284942627, 1.4435056447982788, 5.5541510581970215, -82.14176940917969, -307.2409362792969, 133.75418090820312, 0.93359375, 0.09326171875, -0.142822265625
1233, 2235970169, -6.398575305938721, -0.2310868799686432, 3.7064366340637207, -56.0753288269043, -290.0204772949219, 123.46796417236328, 0.911865234375, 0.06640625, -0.218994140625
1234, 2235986836, -7.652527809143066, -0.9421312808990479, 3.4941766262054443, -21.958147048950195, -239.6157989501953, 90.5963363647461, 0.89404296875, 0.048095703125, -0.280517578125
1235, 2236003503, -15.03810977935791, 0.05279897153377533, 7.707095623016357, 13.847994804382324, -202.67835998535156, 51.17919921875, 0.876953125, 0.039794921875, -0.326171875
1236, 2236020170, -21.37481689453125, 1.035978078842163, 9.778348922729492, 55.63462448120117, -230.7730255126953, 26.87835121154785, 0.867919921875, 0.032958984375, -0.376953125
1237, 2236036837, -22.25855255126953, 2.033717155456543, 6.635403633117676, 94.81495666503906, -265.40130615234375, 18.68238639831543, 0.854248046875, 0.01123046875, -0.449462890625
1238, 2236053504, -21.755773544311523, 4.607528209686279, 1.2652195692062378, 100.91470336914062, -253.66781616210938, 13.247296333312988, 0.825927734375, -0.020263671875, -0.53076171875
1239, 2236070171, -22.460269927978516, 7.116980075836182, -2.2247133255004883, 62.58951950073242, -207.8057098388672, 11.943224906921387, 0.7861328125, -0.049072265625, -0.59716796875
1240, 2236086838, -23.13990020751953, 6.380255699157715, -3.9097580909729004, 25.487197875976562, -159.99636840820312, 43.60387420654297, 0.737060546875, -0.076171875, -0.642333984375
1241, 2236103505, -22.163442611694336, 2.1578872203826904, -5.226405620574951, 30.162511825561523, -117.8534164428711, 97.3482894897461, 0.696533203125, -0.1064453125, -0.666259765625
1242, 2236120172, -21.348960876464844, -2.147050142288208, -6.211066722869873, 48.142112731933594, -76.42568969726562, 131.66143798828125, 0.6630859375, -0.14599609375, -0.67578125
1243, 2236136839, -20.443269729614258, -7.492305755615234, -6.786220550537109, 49.17497634887695, -36.20865249633789, 120.61167907714844, 0.64111328125, -0.1845703125, -0.67236328125
1244, 2236153506, -21.244930267333984, -8.781327247619629, -5.1550679206848145, 44.440391540527344, -8.38572883605957, 56.956520080566406, 0.630615234375, -0.21044921875, -0.666748046875
1245, 2236170173, -21.027727127075195, -4.5167670249938965, -3.0847394466400146, 22.84015655517578, 2.613267421722412, -24.122339248657227, 0.626953125, -0.21337890625, -0.662841796875
1246, 2236186840, -15.956640243530273, -1.5253819227218628, -5.531869411468506, -106.29759216308594, 57.313232421875, -113.51582336425781, 0.638427734375, -0.184326171875, -0.65771484375
1247, 2236203507, -6.194257736206055, 6.264098167419434, 13.147768020629883, -147.3310546875, 64.33194732666016, -90.06000518798828, 0.654296875, -0.138671875, -0.64794921875
1248, 2236220174, 1.0044496059417725, 1.8633005619049072, 7.120161533355713, -110.72809600830078, 94.62008666992188, -50.097991943359375, 0.66748046875, -0.106201171875, -0.6337890625
1249, 2236236841, -24.570140838623047, -6.786451816558838, 20.438711166381836, -92.47854614257812, 76.27075958251953, -65.98101806640625, 0.687255859375, -0.0791015625, -0.6103515625
1250, 2236253508, -7.609004497528076, -3.937304973602295, 7.0253987312316895, -18.847742080688477, -19.28183937072754, -15.694232940673828, 0.681396484375, -0.06494140625, -0.615234375
1251, 2236270175, -3.4863977432250977, 3.769592761993408, 9.684823036193848, -8.691083908081055, -5.480440139770508, -2.087397336959839, 0.680908203125, -0.0625, -0.616455078125
1252, 2236286842, -6.712158679962158, 0.6856504082679749, 8.278437614440918, -6.006665229797363, -3.2059545516967773, -4.242180824279785, 0.680419921875, -0.0595703125, -0.617431640625
1253, 2236303509, -5.341253757476807, 2.8381764888763428, 8.250651359558105, 1.2433875799179077, 0.1278650015592575, 0.376026451587677, 0.6796875, -0.060546875, -0.615966796875
1254, 2236320176, -6.284838676452637, 3.156857967376709, 7.767570972442627, -2.400178909301758, -1.9450156688690186, -5.235018253326416, 0.681884765625, -0.0615234375, -0.616455078125
1255, 2236336843, -5.526354789733887, 2.6228537559509277, 7.893189907073975, -5.79145622253418, -4.415887355804443, -7.8586201667785645, 0.682861328125, -0.06103515625, -0.617431640625
1256, 2236353510, -5.472776412963867, 2.064978837966919, 8.109343528747559, -5.478570938110352, -3.8247454166412354, -6.820523262023926, 0.682861328125, -0.0595703125, -0.615966796875
1257, 2236370177, -5.300217628479004, 2.123906373977661, 8.16270923614502, -3.2134077548980713, -0.23520143330097198, -5.241665363311768, 0.681396484375, -0.058349609375, -0.616943359375
1258, 2236386844, -5.221795558929443, 2.0266928672790527, 8.136734008789062, -1.4533286094665527, 2.9858710765838623, -4.819708347320557, 0.681396484375, -0.057861328125, -0.615966796875
1259, 2236403511, -5.390820026397705, 1.917307734489441, 8.041464805603027, 2.3194289207458496, 5.8266921043396, -2.8507325649261475, 0.683837890625, -0.057861328125, -0.6142578125
1260, 2236420178, -5.377270221710205, 2.191272258758545, 8.008598327636719, 4.761062145233154, 7.549363613128662, -1.8519010543823242, 0.685791015625, -0.060546875, -0.610595703125
1261, 2236436845, -5.41196346282959, 2.2773618698120117, 7.940412998199463, 5.137966156005859, 7.837070941925049, -2.056008815765381, 0.686279296875, -0.06201171875, -0.610107421875
1262, 2236453512, -5.392644882202148, 2.293727159500122, 7.889918327331543, 6.026561737060547, 8.343230247497559, -1.461179494857788, 0.687255859375, -0.0625, -0.608154296875
1263, 2236470179, -5.332144260406494, 2.3098244667053223, 7.882008075714111, 7.650126934051514, 8.711055755615234, -0.9696332216262817, 0.691162109375, -0.06396484375, -0.6044921875
1264, 2236486846, -5.38604211807251, 2.2874178886413574, 7.9135565757751465, 9.431363105773926, 9.508163452148438, -0.5140855312347412, 0.690185546875, -0.06640625, -0.60546875
1265, 2236503513, -5.441904544830322, 2.6252641677856445, 7.761496543884277, 7.004621505737305, 8.670408248901367, -2.5677125453948975, 0.694091796875, -0.06884765625, -0.599609375
1266, 2236520180, -5.377938747406006, 2.7926924228668213, 7.772712707519531, 4.311291217803955, 6.500255107879639, -5.144158840179443, 0.6943359375, -0.070068359375, -0.59814453125
1267, 2236536847, -5.487031936645508, 2.551424264907837, 7.764883995056152, 2.160220146179199, 4.82999849319458, -7.110893249511719, 0.69677734375, -0.069580078125, -0.595947265625
1268, 2236553514, -5.489007472991943, 2.5451934337615967, 7.768734931945801, 1.0994703769683838, 3.4535727500915527, -9.927460670471191, 0.69775390625, -0.070556640625, -0.595458984375
1269, 2236570181, -5.522694110870361, 2.502563953399658, 7.693572521209717, -0.043080586940050125, 2.82405161857605, -12.355753898620605, 0.6982421875, -0.069580078125, -0.594970703125
1270, 2236586848, -5.464898109436035, 2.5061230659484863, 7.718087196350098, 0.704369068145752, 4.254228115081787, -14.950223922729492, 0.6982421875, -0.06640625, -0.595458984375
1271, 2236603515, -5.512161731719971, 2.3993804454803467, 7.827842712402344, 2.5282392501831055, 5.680423736572266, -17.772520065307617, 0.70068359375, -0.06396484375, -0.593017578125
1272, 2236620182, -5.4035420417785645, 2.2533202171325684, 8.041468620300293, 0.587101399898529, 8.1666898727417, -17.337860107421875, 0.705078125, -0.0595703125, -0.58837890625
1273, 2236636849, -5.343730926513672, 2.0719897747039795, 8.035393714904785, 1.3098291158676147, 14.707328796386719, -15.148590087890625, 0.70751953125, -0.057861328125, -0.585693359375
1274, 2236653516, -5.316583156585693, 2.053346633911133, 8.034525871276855, 4.0164337158203125, 23.75715446472168, -14.507210731506348, 0.71044921875, -0.056884765625, -0.580078125
1275, 2236670183, -5.144932746887207, 2.2151927947998047, 8.312858581542969, 6.749744892120361, 36.347450256347656, -12.447056770324707, 0.718505859375, -0.054443359375, -0.573974609375
1276, 2236686850, -5.092707633972168, 2.5161001682281494, 8.387194633483887, 9.927933692932129, 53.72148132324219, -14.758894920349121, 0.725341796875, -0.053955078125, -0.5634765625
1277, 2236703517, -5.22542667388916, 2.5147197246551514, 8.495593070983887, 15.436915397644043, 75.5096435546875, -19.172529220581055, 0.7353515625, -0.052490234375, -0.546142578125
1278, 2236720184, -5.442937850952148, 2.3329646587371826, 8.502220153808594, 18.676618576049805, 100.66830444335938, -24.358461380004883, 0.751708984375, -0.05224609375, -0.52294921875
1279, 2236736851, -5.31589412689209, 2.4723658561706543, 9.035712242126465, 19.765277862548828, 130.7402801513672, -30.96471405029297, 0.7724609375, -0.048828125, -0.492431640625
1280, 2236753518, -5.180878162384033, 3.353302478790283, 8.730250358581543, 23.261978149414062, 174.9359588623047, -44.012332916259766, 0.792724609375, -0.043701171875, -0.451416015625
1281, 2236770185, -5.512299537658691, 4.7636213302612305, 9.008739471435547, 22.8105411529541, 230.94158935546875, -75.95629119873047, 0.82177734375, -0.029541015625, -0.398193359375
1282, 2236786852, -5.891699314117432, 4.0217976570129395, 8.75242805480957, 12.491491317749023, 298.8101806640625, -122.72601318359375, 0.8525390625, -7.32421875E-4, -0.324951171875
1283, 2236803519, -7.52719783782959, 4.381414890289307, 10.344413757324219, 11.952835083007812, 372.9737243652344, -169.6664581298828, 0.883056640625, 0.038818359375, -0.22705078125
1284, 2236820186, -8.342493057250977, 5.7851643562316895, 10.784366607666016, 7.662416934967041, 428.48712158203125, -207.31263732910156, 0.902099609375, 0.09130859375, -0.113037109375
1285, 2236836853, -20.42694091796875, 6.374801158905029, 14.777325630187988, 27.906822204589844, 449.8589782714844, -196.8167724609375, 0.906494140625, 0.144775390625, 0.0146484375
1286, 2236853520, -21.79494285583496, 6.530613422393799, 15.03189754486084, 28.625247955322266, 396.321044921875, -171.9826202392578, 0.896240234375, 0.197265625, 0.128173828125
1287, 2236870187, -16.430038452148438, 7.3735809326171875, 16.277637481689453, 24.181869506835938, 317.92156982421875, -155.9327850341797, 0.87451171875, 0.24462890625, 0.2177734375
1288, 2236886854, -2.069582462310791, 5.871035099029541, 14.451730728149414, 15.034211158752441, 270.86456298828125, -164.13685607910156, 0.845947265625, 0.289306640625, 0.292724609375
1289, 2236903521, -0.389209508895874, 10.099543571472168, 10.363609313964844, -17.66382598876953, 297.521484375, -168.62815856933594, 0.8095703125, 0.333740234375, 0.369140625
1290, 2236920188, -23.305221557617188, 15.294036865234375, 27.746395111083984, -11.598073959350586, 112.607177734375, -41.164710998535156, 0.784423828125, 0.3544921875, 0.41796875
1291, 2236936855, -10.853592872619629, 13.43375015258789, 21.310636520385742, -40.8404655456543, -145.9795379638672, 73.71955871582031, 0.8046875, 0.343994140625, 0.403076171875
1292, 2236953522, -0.9224803447723389, 6.836668491363525, 11.193974494934082, -89.55094909667969, -241.07403564453125, 113.1836929321289, 0.84765625, 0.31396484375, 0.35546875
1293, 2236970189, 1.7721000909805298, 2.3804991245269775, 6.2926130294799805, -103.96986389160156, -247.2616424560547, 113.12420654296875, 0.884521484375, 0.273681640625, 0.298583984375
1294, 2236986856, 1.1877598762512207, -0.21058005094528198, 4.686403274536133, -84.72200012207031, -227.68052673339844, 116.64507293701172, 0.921875, 0.23974609375, 0.238525390625
1295, 2237003523, -2.146399736404419, 0.03444179892539978, 5.998318195343018, -54.57376480102539, -214.94097900390625, 121.4191665649414, 0.945068359375, 0.201171875, 0.168212890625
1296, 2237020190, -5.838049411773682, 1.9429479837417603, 7.784177780151367, -49.629703521728516, -231.1675567626953, 116.95692443847656, 0.9599609375, 0.162353515625, 0.09228515625
1297, 2237036857, -7.7631378173828125, 1.903638482093811, 8.470943450927734, -60.8813362121582, -271.136474609375, 110.48689270019531, 0.95458984375, 0.124755859375, 0.00927734375
1298, 2237053524, -7.315290451049805, 0.8610737323760986, 7.6516289710998535, -56.599525451660156, -303.67071533203125, 108.0158462524414, 0.928955078125, 0.0908203125, -0.079345703125
1299, 2237070191, -6.800025463104248, 0.4493381977081299, 6.2922844886779785, -38.65896224975586, -312.0046691894531, 105.02709197998047, 0.89599609375, 0.06494140625, -0.148681640625
1300, 2237086858, -6.886665344238281, 0.7379430532455444, 5.825902938842773, -18.742164611816406, -300.18475341796875, 95.40875244140625, 0.865478515625, 0.040283203125, -0.205810546875
1301, 2237103525, -7.011112213134766, 0.8740047216415405, 5.548216819763184, -4.796646595001221, -272.61212158203125, 78.10956573486328, 0.8359375, 0.0224609375, -0.2470703125
1302, 2237120192, -9.611360549926758, 1.2605724334716797, 7.596285820007324, 14.898384094238281, -233.93345642089844, 59.42201232910156, 0.821044921875, 0.011474609375, -0.271484375
1303, 2237136859, -14.02349853515625, 2.679328441619873, 10.216390609741211, 40.66339111328125, -216.7418975830078, 50.51454544067383, 0.824951171875, 0.001708984375, -0.2958984375
1304, 2237153526, -21.125038146972656, 3.1919145584106445, 11.621192932128906, 71.42662048339844, -224.25587463378906, 59.360130310058594, 0.840576171875, -0.011474609375, -0.330078125
1305, 2237170193, -25.8942813873291, 4.228084564208984, 8.746711730957031, 91.29701232910156, -249.14202880859375, 79.6536636352539, 0.850341796875, -0.0400390625, -0.39208984375
1306, 2237186860, -27.6138916015625, 4.846812725067139, 3.5570876598358154, 74.44682312011719, -247.54835510253906, 83.42456817626953, 0.8486328125, -0.076171875, -0.469482421875
1307, 2237203527, -31.737897872924805, 4.96208381652832, -1.8713395595550537, 40.39828872680664, -236.27108764648438, 75.75434875488281, 0.83154296875, -0.1123046875, -0.5498046875
1308, 2237220194, -30.945072174072266, 2.063220977783203, -7.9138264656066895, 17.84490394592285, -223.5519561767578, 80.01853942871094, 0.79833984375, -0.152587890625, -0.628662109375
1309, 2237236861, -27.777894973754883, -5.197737693786621, -12.923006057739258, 36.944698333740234, -179.3335418701172, 101.55538940429688, 0.751953125, -0.193359375, -0.68994140625
1310, 2237253528, -22.930322647094727, -11.073123931884766, -14.869526863098145, 75.08438110351562, -103.18989562988281, 98.75851440429688, 0.71435546875, -0.24169921875, -0.725830078125
1311, 2237270195, -19.467418670654297, -8.079106330871582, -14.785462379455566, 25.185577392578125, 19.717500686645508, 2.5310494899749756, 0.703857421875, -0.26806640625, -0.7314453125
1312, 2237286862, -18.061220169067383, -7.19704008102417, -9.116061210632324, -53.251094818115234, 124.42518615722656, -122.44947814941406, 0.73779296875, -0.24169921875, -0.7216796875
1313, 2237303529, -11.39814281463623, 8.148384094238281, 18.06826400756836, -76.32109832763672, 87.18252563476562, -110.96591186523438, 0.77490234375, -0.20263671875, -0.708984375
1314, 2237320196, 0.8785977363586426, 7.325378894805908, 6.637588977813721, -58.32429122924805, 67.17566680908203, -89.7162094116211, 0.796142578125, -0.172119140625, -0.70361328125
1315, 2237336863, -6.165892601013184, -0.5068584680557251, 7.211349010467529, -70.65608215332031, 130.14883422851562, -77.73542022705078, 0.828125, -0.141357421875, -0.6865234375
1316, 2237353530, -13.561763763427734, -2.5808706283569336, 12.305550575256348, -49.12349319458008, 115.004638671875, -55.73841094970703, 0.85986328125, -0.1181640625, -0.660888671875
1317, 2237370197, -18.42826271057129, 4.105093955993652, 13.664938926696777, -65.54751586914062, 22.22072410583496, -54.026676177978516, 0.8779296875, -0.0927734375, -0.65625
1318, 2237386864, -6.040224552154541, 0.6974970102310181, 10.510830879211426, -28.02959632873535, 9.93104076385498, -19.009496688842773, 0.8818359375, -0.082275390625, -0.65576171875
1319, 2237403531, -6.45949125289917, 2.3531720638275146, 8.67494010925293, -10.658283233642578, 5.90081787109375, -6.302572727203369, 0.8828125, -0.0771484375, -0.65380859375
1320, 2237420198, -6.022342681884766, 3.14564847946167, 8.001169204711914, -3.591963768005371, 0.6973377466201782, -4.023845195770264, 0.884765625, -0.076171875, -0.65625
1321, 2237436865, -5.963184833526611, 1.8761537075042725, 8.165563583374023, -2.5909810066223145, -1.6913986206054688, -4.918432712554932, 0.887451171875, -0.076171875, -0.65380859375
1322, 2237453532, -5.627146244049072, 2.4939141273498535, 8.080636978149414, -4.39141321182251, -2.318526268005371, -5.614189624786377, 0.887451171875, -0.07275390625, -0.65673828125
1323, 2237470199, -5.358692646026611, 2.4060282707214355, 8.183908462524414, -3.1156959533691406, -0.8513534665107727, -6.266507625579834, 0.888427734375, -0.07373046875, -0.6572265625
1324, 2237486866, -5.335305213928223, 2.4529309272766113, 8.176342010498047, -3.7147257328033447, 1.250047206878662, -7.622776985168457, 0.888916015625, -0.07275390625, -0.65673828125
1325, 2237503533, -5.402029991149902, 2.35378098487854, 8.014107704162598, -4.0049052238464355, 2.6081738471984863, -8.056694030761719, 0.886962890625, -0.07177734375, -0.65625
1326, 2237520200, -5.470972537994385, 2.315927028656006, 7.946164608001709, -4.319185256958008, 2.0763514041900635, -6.945499420166016, 0.892333984375, -0.06884765625, -0.65478515625
1327, 2237536867, -5.365281581878662, 2.4722836017608643, 7.833249092102051, -6.063051700592041, 0.003950759768486023, -7.07207727432251, 0.892333984375, -0.068603515625, -0.65673828125
1328, 2237553534, -5.290449142456055, 2.244044542312622, 7.872183322906494, -5.9504714012146, -1.4597320556640625, -6.873258590698242, 0.891845703125, -0.066162109375, -0.654296875
1329, 2237570201, -5.217693328857422, 2.193185567855835, 7.917695045471191, -3.4753618240356445, -0.7125453352928162, -6.200245380401611, 0.890380859375, -0.064697265625, -0.654296875
1330, 2237586868, -5.281269073486328, 2.159379720687866, 7.943056583404541, -1.184971570968628, -0.4665481448173523, -5.158641338348389, 0.891845703125, -0.060546875, -0.6533203125
1331, 2237603535, -5.336256504058838, 2.2427589893341064, 7.921993255615234, 0.0030543142929673195, -0.03342457115650177, -4.999150276184082, 0.890869140625, -0.065185546875, -0.65625
1332, 2237620202, -5.412309646606445, 2.2197329998016357, 7.888362884521484, 0.5574539303779602, -0.2882453203201294, -5.027465343475342, 0.891845703125, -0.062744140625, -0.6533203125
1333, 2237636869, -5.314675807952881, 2.272958517074585, 7.862087249755859, 0.4664905071258545, -1.0540010929107666, -5.137088298797607, 0.892333984375, -0.065185546875, -0.6533203125
1334, 2237653536, -5.238729953765869, 2.312695026397705, 7.901968479156494, 0.778555691242218, -1.4363987445831299, -5.418674945831299, 0.8955078125, -0.064208984375, -0.654052734375
1335, 2237670203, -5.2178263664245605, 2.2460780143737793, 7.946226119995117, 2.9048070907592773, -0.4565463960170746, -5.240154266357422, 0.894775390625, -0.062744140625, -0.65380859375
1336, 2237686870, -5.245614528656006, 2.1832919120788574, 7.971003532409668, 5.672656536102295, 1.5615230798721313, -4.204133033752441, 0.892333984375, -0.063232421875, -0.65283203125
1337, 2237703537, -5.171754837036133, 2.4935176372528076, 8.072532653808594, 5.852842330932617, 4.429685592651367, -6.036389350891113, 0.895263671875, -0.065185546875, -0.649658203125
1338, 2237720204, -5.216550827026367, 2.8180437088012695, 7.88621711730957, 3.673407793045044, 5.974184513092041, -10.20817756652832, 0.896728515625, -0.062744140625, -0.648681640625
1339, 2237736871, -5.231263637542725, 2.463028907775879, 7.932875633239746, 4.113831996917725, 8.828108787536621, -12.944375038146973, 0.900390625, -0.061767578125, -0.64990234375
1340, 2237753538, -4.980345726013184, 2.3858282566070557, 8.128202438354492, 7.584081649780273, 16.95391845703125, -14.803438186645508, 0.9033203125, -0.061767578125, -0.644775390625
1341, 2237770205, -4.7028045654296875, 2.5495994091033936, 8.823744773864746, 12.61074161529541, 32.39182662963867, -18.02322769165039, 0.908203125, -0.061279296875, -0.6376953125
1342, 2237786872, -4.605973720550537, 1.8416179418563843, 8.943655014038086, 13.69991683959961, 54.327049255371094, -16.97519874572754, 0.917724609375, -0.0576171875, -0.623779296875
1343, 2237803539, -4.766091346740723, 1.9690901041030884, 9.049161911010742, 21.065176010131836, 83.03711700439453, -17.276565551757812, 0.93115234375, -0.05908203125, -0.60400390625
1344, 2237820206, -4.882270812988281, 2.8297295570373535, 9.039222717285156, 30.073087692260742, 116.24687194824219, -23.03767204284668, 0.951904296875, -0.06103515625, -0.57470703125
1345, 2237836873, -5.149425983428955, 3.865042209625244, 9.080674171447754, 32.53154754638672, 151.8816680908203, -37.82041549682617, 0.97412109375, -0.05859375, -0.533447265625
1346, 2237853540, -4.802567481994629, 4.272095680236816, 9.032804489135742, 31.163766860961914, 196.54095458984375, -62.86650466918945, 1.0, -0.04931640625, -0.4814453125
1347, 2237870207, -5.733713626861572, 3.770738124847412, 8.959671020507812, 30.158113479614258, 256.01141357421875, -92.07289123535156, 1.030517578125, -0.031494140625, -0.410888671875
1348, 2237886874, -5.741677284240723, 2.7331461906433105, 8.67434310913086, 19.604394912719727, 322.9792175292969, -125.78102111816406, 1.06494140625, 0.001953125, -0.31982421875
1349, 2237903541, -7.723815441131592, 3.565110445022583, 10.368402481079102, 15.67142391204834, 391.8133544921875, -153.18544006347656, 1.0908203125, 0.03955078125, -0.203369140625
1350, 2237920208, -9.140600204467773, 5.078849792480469, 11.003628730773926, 12.43819808959961, 447.46319580078125, -179.12269592285156, 1.106201171875, 0.092041015625, -0.065673828125
1351, 2237936875, -20.52555274963379, 7.112677097320557, 13.989503860473633, 21.102617263793945, 448.68359375, -169.1431121826172, 1.10107421875, 0.14208984375, 0.07275390625
1352, 2237953542, -20.703683853149414, 6.771446228027344, 14.772303581237793, 10.734084129333496, 383.9853210449219, -155.0218048095703, 1.071533203125, 0.181396484375, 0.194091796875
1353, 2237970209, -14.383142471313477, 7.545712947845459, 15.056788444519043, 2.089282989501953, 316.5474548339844, -145.55819702148438, 1.028076171875, 0.21826171875, 0.2841796875
1354, 2237986876, -2.167159080505371, 6.215514659881592, 13.385878562927246, -11.086786270141602, 282.0372619628906, -161.56346130371094, 0.978515625, 0.251220703125, 0.35693359375
1355, 2238003543, -2.4742023944854736, 9.611856460571289, 13.591007232666016, -42.49048614501953, 268.80078125, -161.04661560058594, 0.92578125, 0.28564453125, 0.426513671875
1356, 2238020210, -23.53987693786621, 13.537690162658691, 28.9521484375, -17.170841217041016, 31.064533233642578, -40.67561340332031, 0.89111328125, 0.2900390625, 0.442138671875
1357, 2238036877, -7.171791076660156, 11.316554069519043, 18.183786392211914, -32.98958206176758, -191.0452423095703, 45.98871994018555, 0.8935546875, 0.272216796875, 0.394775390625
1358, 2238053544, -0.46892040967941284, 6.784821033477783, 9.320550918579102, -69.43229675292969, -255.8079833984375, 65.96125793457031, 0.906982421875, 0.244140625, 0.327392578125
1359, 2238070211, 1.3187803030014038, 3.8519113063812256, 4.809676647186279, -82.99311065673828, -251.89556884765625, 65.7945556640625, 0.91064453125, 0.221923828125, 0.264404296875
1360, 2238086878, 0.8929214477539062, 2.1228232383728027, 3.5766890048980713, -67.869873046875, -225.95115661621094, 77.80703735351562, 0.915771484375, 0.199462890625, 0.211669921875
1361, 2238103545, -1.9068553447723389, 2.403512477874756, 4.581357955932617, -45.57392501831055, -204.63262939453125, 96.41219329833984, 0.91943359375, 0.1796875, 0.170166015625
1362, 2238120212, -5.514567852020264, 3.743046283721924, 6.515721797943115, -41.31077194213867, -212.20773315429688, 109.36768341064453, 0.9326171875, 0.15869140625, 0.13037109375
1363, 2238136879, -7.665035724639893, 3.9819374084472656, 7.681640625, -54.161888122558594, -245.39288330078125, 117.24584197998047, 0.953125, 0.1318359375, 0.080078125
1364, 2238153546, -7.782364845275879, 3.1269190311431885, 7.462800979614258, -63.28369140625, -279.1559143066406, 123.25176239013672, 0.981689453125, 0.097412109375, 0.006103515625
1365, 2238170213, -7.3999128341674805, 2.1140975952148438, 6.476556777954102, -60.32545471191406, -293.6133117675781, 124.51786041259766, 1.0, 0.05908203125, -0.0947265625
1366, 2238186880, -7.495491027832031, 1.257059097290039, 6.074558734893799, -46.53874206542969, -290.1844787597656, 117.62137603759766, 0.993896484375, 0.01318359375, -0.208984375
1367, 2238203547, -8.345858573913574, 0.8478924632072449, 6.050419330596924, -26.999216079711914, -275.87359619140625, 101.16049194335938, 0.94775390625, -0.0283203125, -0.302978515625
1368, 2238220214, -9.599932670593262, 0.8771882057189941, 6.922971248626709, -3.037130832672119, -249.78985595703125, 77.6253662109375, 0.89892578125, -0.06298828125, -0.37451171875
1369, 2238236881, -14.45477294921875, 2.2356462478637695, 10.023591995239258, 23.69035530090332, -232.70596313476562, 60.63578414916992, 0.853271484375, -0.0859375, -0.422607421875
