sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:38:54.144 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1825, 3706564312, -5.227533340454102, -2.929351806640625, 8.799328804016113, 31.136140823364258, 28.96955108642578, 10.173656463623047, 0.64990234375, 0.126953125, -0.48486328125
1826, 3706580979, -5.310787677764893, -1.9740509986877441, 8.904586791992188, 30.908658981323242, 16.605205535888672, 9.929352760314941, 0.6494140625, 0.119384765625, -0.481689453125
1827, 3706597646, -4.8665080070495605, -2.374884605407715, 8.639120101928711, 28.90608787536621, 11.357930183410645, 9.221912384033203, 0.652587890625, 0.11328125, -0.47900390625
1828, 3706614313, -5.008512020111084, -1.9884729385375977, 8.625511169433594, 25.73184585571289, 4.3354668617248535, 8.282381057739258, 0.654052734375, 0.105224609375, -0.47900390625
1829, 3706630980, -4.795349597930908, -2.298304319381714, 8.232019424438477, 25.54297637939453, 1.0293834209442139, 8.439885139465332, 0.654296875, 0.099853515625, -0.478515625
1830, 3706647647, -4.783329486846924, -2.414612293243408, 8.517586708068848, 19.821487426757812, 2.7530813217163086, 7.3394269943237305, 0.6572265625, 0.09619140625, -0.47998046875
1831, 3706664314, -4.696067810058594, -2.2828049659729004, 8.095285415649414, 9.72181510925293, 3.3429064750671387, 5.581662178039551, 0.658203125, 0.09375, -0.478759765625
1832, 3706680981, -4.709070682525635, -2.2380473613739014, 8.281848907470703, 12.908483505249023, 1.984556794166565, 6.812721252441406, 0.658935546875, 0.0908203125, -0.476806640625
1833, 3706697648, -4.804383277893066, -2.1356427669525146, 8.297640800476074, 11.924954414367676, -1.7755377292633057, 7.686728477478027, 0.656982421875, 0.088134765625, -0.475341796875
1834, 3706714315, -4.926218509674072, -2.12644624710083, 8.268037796020508, 11.088443756103516, -3.4296963214874268, 7.064609050750732, 0.658935546875, 0.084228515625, -0.477783203125
1835, 3706730982, -4.976197242736816, -1.9171591997146606, 8.315725326538086, 8.039630889892578, -0.5232036113739014, 4.239025115966797, 0.657958984375, 0.0810546875, -0.476806640625
1836, 3706747649, -4.861961841583252, -1.9850516319274902, 8.269912719726562, 3.179093360900879, 0.15665368735790253, 2.5145463943481445, 0.658935546875, 0.078125, -0.479248046875
1837, 3706764316, -4.6692280769348145, -2.0369057655334473, 8.2733736038208, 1.6936460733413696, 0.997275173664093, 1.9176803827285767, 0.658447265625, 0.078125, -0.479736328125
1838, 3706780983, -4.7188286781311035, -2.0331873893737793, 8.214254379272461, 2.399449348449707, 2.1122922897338867, 2.5041286945343018, 0.658203125, 0.07470703125, -0.478271484375
1839, 3706797650, -4.735767364501953, -2.0671253204345703, 8.147019386291504, 3.9869625568389893, 2.2068417072296143, 4.166200637817383, 0.65966796875, 0.0751953125, -0.476318359375
1840, 3706814317, -4.81219482421875, -2.037574529647827, 8.148473739624023, 6.314306735992432, 1.8073159456253052, 6.531540870666504, 0.6591796875, 0.071533203125, -0.4755859375
1841, 3706830984, -4.913167953491211, -1.9901846647262573, 8.160310745239258, 5.32556676864624, 1.9261460304260254, 7.114089488983154, 0.66015625, 0.069091796875, -0.47509765625
1842, 3706847651, -4.87152624130249, -1.901857614517212, 8.21870231628418, 4.034096717834473, 3.3238182067871094, 6.8385090827941895, 0.6611328125, 0.068603515625, -0.4755859375
1843, 3706864318, -4.758711338043213, -1.9313979148864746, 8.166815757751465, 3.6145224571228027, 5.376586437225342, 6.8025102615356445, 0.66162109375, 0.067138671875, -0.47412109375
1844, 3706880985, -4.692234039306641, -2.0524239540100098, 8.170968055725098, 3.898927688598633, 8.720226287841797, 8.56973934173584, 0.663330078125, 0.06396484375, -0.469970703125
1845, 3706897652, -4.733133792877197, -2.0130274295806885, 8.23255443572998, 3.916043281555176, 13.445087432861328, 10.248209953308105, 0.663330078125, 0.060546875, -0.470947265625
1846, 3706914319, -4.415862560272217, -1.8551242351531982, 8.285578727722168, 4.465784072875977, 23.97117042541504, 10.596417427062988, 0.667724609375, 0.05859375, -0.46533203125
1847, 3706930986, -4.405646800994873, -1.3753015995025635, 8.393840789794922, -4.042852401733398, 43.81425094604492, 11.354748725891113, 0.671875, 0.056640625, -0.456787109375
1848, 3706947653, -4.661862850189209, -1.481398582458496, 8.318017959594727, -9.826814651489258, 65.81559753417969, 9.431436538696289, 0.680908203125, 0.05419921875, -0.444580078125
1849, 3706964320, -4.8116865158081055, -1.525793433189392, 8.176355361938477, -14.373556137084961, 89.03775787353516, 7.033226013183594, 0.69091796875, 0.0537109375, -0.4287109375
1850, 3706980987, -5.097877502441406, -1.7326536178588867, 8.128070831298828, -17.615066528320312, 112.33059692382812, 6.582412242889404, 0.705810546875, 0.05615234375, -0.40283203125
1851, 3706997654, -5.4799604415893555, -1.7684165239334106, 7.941355228424072, -16.069982528686523, 134.86537170410156, 6.803694725036621, 0.72021484375, 0.055419921875, -0.376953125
1852, 3707014321, -5.766933917999268, -1.7421165704727173, 7.813992500305176, -12.868176460266113, 156.7305450439453, 6.893805503845215, 0.734619140625, 0.0517578125, -0.340576171875
1853, 3707030988, -5.600377082824707, -1.7252517938613892, 7.6811299324035645, -11.490900993347168, 182.16220092773438, 6.468473434448242, 0.753173828125, 0.052978515625, -0.304931640625
1854, 3707047655, -5.702011585235596, -1.7545403242111206, 7.576800346374512, -10.677250862121582, 211.94949340820312, 7.079521656036377, 0.7734375, 0.052490234375, -0.258544921875
1855, 3707064322, -5.809873104095459, -1.8473495244979858, 7.596599578857422, -9.205888748168945, 254.47036743164062, 7.805251598358154, 0.785888671875, 0.052978515625, -0.201904296875
1856, 3707080989, -6.266822814941406, -2.2724342346191406, 7.2502522468566895, -7.558685302734375, 323.0114440917969, 11.227115631103516, 0.80126953125, 0.0478515625, -0.1279296875
1857, 3707097656, -6.50879430770874, -2.6076409816741943, 7.70109748840332, -7.95198392868042, 413.99530029296875, 26.60515785217285, 0.8125, 0.041259765625, -0.03369140625
1858, 3707114323, -8.858637809753418, -2.7955946922302246, 9.849228858947754, -21.06864356994629, 486.13031005859375, 59.816810607910156, 0.8115234375, 0.029541015625, 0.079833984375
1859, 3707130990, -16.684097290039062, -1.520358920097351, 10.164159774780273, -40.34584045410156, 499.11798095703125, 72.72672271728516, 0.794677734375, 0.010009765625, 0.199462890625
1860, 3707147657, -18.389842987060547, -4.601452827453613, 9.457480430603027, -51.426666259765625, 474.7024230957031, 64.22599792480469, 0.760498046875, -0.01025390625, 0.309326171875
1861, 3707164324, -17.728992462158203, -5.21522331237793, 10.108359336853027, -47.83412551879883, 445.71221923828125, 79.7708511352539, 0.717529296875, -0.031005859375, 0.408935546875
1862, 3707180991, -15.538501739501953, -3.9896204471588135, 14.713703155517578, -53.0226936340332, 396.4520263671875, 84.81005859375, 0.665283203125, -0.05126953125, 0.495361328125
1863, 3707197658, -6.858999729156494, -3.3305599689483643, 17.675092697143555, -88.4686279296875, 250.0627899169922, 25.198925018310547, 0.625732421875, -0.07177734375, 0.556884765625
1864, 3707214325, -26.885990142822266, -10.105218887329102, 20.315776824951172, -79.40081787109375, 101.3790054321289, 24.742042541503906, 0.6083984375, -0.09228515625, 0.5888671875
1865, 3707230992, -12.72841739654541, -7.709286212921143, 21.76237678527832, -22.131887435913086, -124.77828216552734, -39.8599967956543, 0.6279296875, -0.091552734375, 0.58837890625
1866, 3707247659, -1.0002045631408691, -4.726024150848389, 9.2354154586792, 64.01738739013672, -216.82421875, -10.5760498046875, 0.68115234375, -0.076904296875, 0.55810546875
1867, 3707264326, -1.3521265983581543, -0.3289095163345337, 6.856044292449951, 122.48473358154297, -221.36529541015625, 59.80985641479492, 0.73681640625, -0.059814453125, 0.5185546875
1868, 3707280993, -4.238918781280518, 0.8210819363594055, 8.817778587341309, 100.00469970703125, -258.72039794921875, 84.05850982666016, 0.78759765625, -0.049560546875, 0.456787109375
1869, 3707297660, -5.658435821533203, -0.17915403842926025, 7.3670830726623535, 47.07475662231445, -320.60369873046875, 76.00650787353516, 0.8369140625, -0.054931640625, 0.367431640625
1870, 3707314327, -5.706182479858398, -3.360853433609009, 4.870059967041016, 26.68509864807129, -353.962158203125, 69.06249237060547, 0.87158203125, -0.0595703125, 0.26220703125
1871, 3707330994, -6.781932353973389, -5.405310153961182, 3.6304330825805664, 42.28330993652344, -360.1851806640625, 58.52174377441406, 0.88330078125, -0.065673828125, 0.154052734375
1872, 3707347661, -7.871192455291748, -6.622377872467041, 3.6456451416015625, 61.72529983520508, -357.5143127441406, 33.60350799560547, 0.88037109375, -0.072021484375, 0.05615234375
1873, 3707364328, -9.260775566101074, -6.32351541519165, 4.534804344177246, 63.10118865966797, -343.7462158203125, -7.266046524047852, 0.869873046875, -0.072021484375, -0.02783203125
1874, 3707380995, -10.729090690612793, -4.942514419555664, 6.354128837585449, 30.428131103515625, -335.44085693359375, -55.43205642700195, 0.8603515625, -0.065673828125, -0.109375
1875, 3707397662, -11.504843711853027, -3.7083799839019775, 6.5300493240356445, -20.25771713256836, -344.7548522949219, -92.38883209228516, 0.84130859375, -0.0537109375, -0.193603515625
1876, 3707414329, -10.6873779296875, -4.838983535766602, 4.437600135803223, -35.04633712768555, -334.9664306640625, -94.95685577392578, 0.8203125, -0.0400390625, -0.268798828125
1877, 3707430996, -11.11951732635498, -4.448232173919678, 3.3621251583099365, -24.95316505432129, -294.01239013671875, -77.61576080322266, 0.80322265625, -0.027587890625, -0.33447265625
1878, 3707447663, -12.897786140441895, -3.821906089782715, 6.248554229736328, -31.935232162475586, -252.1959686279297, -77.95155334472656, 0.78857421875, -0.013916015625, -0.39453125
1879, 3707464330, -15.445744514465332, -3.806166887283325, 10.082292556762695, -59.26967239379883, -244.646484375, -96.5468978881836, 0.769775390625, 0.013671875, -0.454833984375
1880, 3707480997, -15.606103897094727, -4.017454624176025, 10.789495468139648, -71.66712951660156, -255.84205627441406, -111.25399780273438, 0.73681640625, 0.05029296875, -0.5126953125
1881, 3707497664, -15.776097297668457, -2.755854845046997, 10.878658294677734, -61.40542221069336, -265.9649353027344, -111.87389373779297, 0.69677734375, 0.085693359375, -0.56884765625
1882, 3707514331, -16.58619499206543, 0.18936800956726074, 10.760446548461914, -55.241493225097656, -273.2476501464844, -101.01243591308594, 0.650146484375, 0.12060546875, -0.620361328125
1883, 3707530998, -16.74652862548828, 2.444636583328247, 9.673033714294434, -67.0860366821289, -273.4374694824219, -76.1707763671875, 0.59375, 0.154052734375, -0.663330078125
1884, 3707547665, -16.607711791992188, 2.061833381652832, 7.544474124908447, -83.27583312988281, -264.19110107421875, -42.156463623046875, 0.53955078125, 0.177734375, -0.69775390625
1885, 3707564332, -16.52153968811035, 0.80669766664505, 4.193282604217529, -88.35655975341797, -241.97242736816406, -25.47492790222168, 0.48974609375, 0.203857421875, -0.72998046875
1886, 3707580999, -16.439559936523438, 1.1825765371322632, 0.9498491287231445, -77.86653137207031, -199.60281372070312, -24.92380714416504, 0.441650390625, 0.2236328125, -0.74853515625
1887, 3707597666, -16.01862907409668, 3.9290618896484375, -1.9152857065200806, -68.5253677368164, -141.2056884765625, -19.105541229248047, 0.406494140625, 0.239013671875, -0.762939453125
1888, 3707614333, -17.11181640625, 4.263916015625, -4.191379547119141, -66.0643310546875, -79.82621002197266, -7.589293956756592, 0.380859375, 0.25341796875, -0.771728515625
1889, 3707631000, -17.827289581298828, 2.9144790172576904, -4.843194484710693, -40.23756408691406, -25.399560928344727, -2.473745346069336, 0.3720703125, 0.264404296875, -0.77392578125
1890, 3707647667, -17.16934585571289, 2.156013250350952, -3.437575340270996, 12.906996726989746, 15.283690452575684, 5.827762603759766, 0.37060546875, 0.26025390625, -0.775390625
1891, 3707664334, -5.756494522094727, 0.9306474924087524, 0.7789509296417236, 101.19664764404297, 72.13938903808594, 73.3938980102539, 0.386474609375, 0.234375, -0.771484375
1892, 3707681001, 8.59766674041748, -6.416082859039307, 18.594303131103516, 5.944674491882324, 117.08452606201172, 38.45563507080078, 0.408935546875, 0.212890625, -0.76220703125
1893, 3707697668, -1.6633374691009521, -10.123980522155762, 5.150619983673096, -22.814495086669922, 190.4412078857422, 20.57111167907715, 0.44677734375, 0.213623046875, -0.740966796875
1894, 3707714335, -9.101268768310547, 8.49016284942627, 12.82786750793457, -43.265838623046875, 207.84083557128906, 15.903834342956543, 0.4892578125, 0.2080078125, -0.70947265625
1895, 3707731002, -7.2267937660217285, 2.500121593475342, 13.591673851013184, -37.94155502319336, 177.61611938476562, 51.59395980834961, 0.526123046875, 0.205322265625, -0.6796875
1896, 3707747669, -6.3713154792785645, -9.253913879394531, 8.106698989868164, -47.38215637207031, 169.35108947753906, 30.931150436401367, 0.555908203125, 0.203857421875, -0.6494140625
1897, 3707764336, -7.241058349609375, -6.21162748336792, 9.072713851928711, -34.37614822387695, 159.60423278808594, 28.843120574951172, 0.58544921875, 0.20263671875, -0.619140625
1898, 3707781003, -6.263980865478516, -4.590765476226807, 9.311054229736328, -11.353180885314941, 139.19430541992188, 38.40055847167969, 0.60986328125, 0.1982421875, -0.591552734375
1899, 3707797670, -11.268684387207031, -7.767837047576904, 9.0437593460083, 55.89215087890625, 100.38170623779297, 50.50175094604492, 0.629638671875, 0.1748046875, -0.577392578125
1900, 3707814337, -6.9877214431762695, 0.8618720173835754, 11.78730297088623, 44.67742156982422, 75.0333480834961, 27.39179801940918, 0.643798828125, 0.15771484375, -0.56201171875
1901, 3707831004, -5.311372756958008, -3.9494457244873047, 8.731393814086914, 42.19449996948242, 50.6356201171875, 17.55002784729004, 0.651611328125, 0.145751953125, -0.55810546875
1902, 3707847671, -6.613274097442627, -1.0748063325881958, 10.544509887695312, 39.59795379638672, 27.362340927124023, 15.949127197265625, 0.66015625, 0.133544921875, -0.551513671875
1903, 3707864338, -5.0665693283081055, -2.843414068222046, 8.544328689575195, 32.78571701049805, 13.936494827270508, 11.118841171264648, 0.659423828125, 0.1240234375, -0.54736328125
1904, 3707881005, -5.158055305480957, -2.2653465270996094, 8.720187187194824, 24.617046356201172, 9.072444915771484, 7.692428112030029, 0.661376953125, 0.1181640625, -0.545166015625
1905, 3707897672, -4.780890941619873, -2.5926337242126465, 8.380292892456055, 18.098209381103516, 7.933679103851318, 5.170384883880615, 0.66064453125, 0.114013671875, -0.545654296875
1906, 3707914339, -4.7429280281066895, -2.6321017742156982, 8.113934516906738, 14.8444242477417, 7.890479564666748, 4.744968414306641, 0.666015625, 0.109130859375, -0.545166015625
1907, 3707931006, -4.506130218505859, -2.986022472381592, 7.8997931480407715, 12.983248710632324, 6.3278727531433105, 6.608792781829834, 0.665283203125, 0.1044921875, -0.544921875
1908, 3707947673, -4.76235818862915, -2.6725542545318604, 7.868403911590576, 16.340429306030273, 1.3835933208465576, 9.886495590209961, 0.665283203125, 0.098388671875, -0.544921875
1909, 3707964340, -5.029674530029297, -2.579771041870117, 8.189441680908203, 16.04634666442871, -9.029644966125488, 12.687658309936523, 0.663330078125, 0.093994140625, -0.547607421875
1910, 3707981007, -4.8727264404296875, -2.842332601547241, 8.187539100646973, 17.516143798828125, -20.38140106201172, 15.486917495727539, 0.661865234375, 0.08984375, -0.548095703125
1911, 3707997674, -5.1310296058654785, -2.4099931716918945, 8.126830101013184, 23.104047775268555, -26.625091552734375, 19.26165008544922, 0.658447265625, 0.081787109375, -0.55615234375
1912, 3708014341, -4.923410415649414, -2.030184030532837, 8.205120086669922, 26.056306838989258, -23.38845443725586, 19.69570541381836, 0.6552734375, 0.07080078125, -0.55908203125
1913, 3708031008, -4.97322416305542, -1.7336784601211548, 8.347535133361816, 21.275020599365234, -16.1632137298584, 15.118707656860352, 0.6533203125, 0.064208984375, -0.5625
1914, 3708047675, -4.739452838897705, -1.6451416015625, 8.445387840270996, 13.268614768981934, -8.437049865722656, 9.034255027770996, 0.6513671875, 0.05810546875, -0.565185546875
1915, 3708064342, -4.581318378448486, -1.9210797548294067, 8.320061683654785, 7.9553914070129395, -3.5045108795166016, 6.189664363861084, 0.6513671875, 0.05615234375, -0.568115234375
1916, 3708081009, -4.626736640930176, -2.00683856010437, 8.240262031555176, 5.973055362701416, -1.6623667478561401, 5.808736801147461, 0.64892578125, 0.05517578125, -0.567138671875
1917, 3708097676, -4.615416049957275, -1.934678554534912, 8.328598022460938, 5.531185626983643, -0.5762858986854553, 6.671502113342285, 0.64697265625, 0.051025390625, -0.565185546875
1918, 3708114343, -4.612523078918457, -1.9441694021224976, 8.305038452148438, 5.256886005401611, 1.058105707168579, 6.5244975090026855, 0.649169921875, 0.047119140625, -0.568603515625
1919, 3708131010, -4.569803237915039, -1.8476059436798096, 8.35985279083252, 3.628148317337036, 4.395030975341797, 5.585817337036133, 0.650634765625, 0.047607421875, -0.56591796875
1920, 3708147677, -4.363304615020752, -2.073601722717285, 8.396361351013184, 3.1046509742736816, 9.870721817016602, 5.421858310699463, 0.650146484375, 0.04345703125, -0.56591796875
1921, 3708164344, -4.400730133056641, -2.3584494590759277, 8.380704879760742, 7.6969804763793945, 17.02178382873535, 8.46650218963623, 0.65380859375, 0.0400390625, -0.561767578125
1922, 3708181011, -4.700740337371826, -1.7828028202056885, 8.332335472106934, 15.519084930419922, 23.914609909057617, 11.334866523742676, 0.6552734375, 0.034912109375, -0.5546875
1923, 3708197678, -4.631574630737305, -1.3635600805282593, 8.519715309143066, 14.22778034210205, 33.53740692138672, 11.111607551574707, 0.660888671875, 0.031982421875, -0.550048828125
1924, 3708214345, -4.438504219055176, -1.553601622581482, 8.412720680236816, 3.0117242336273193, 50.70393371582031, 13.018255233764648, 0.666015625, 0.02490234375, -0.54248046875
1925, 3708231012, -4.802742958068848, -1.5307533740997314, 8.271947860717773, 0.31676381826400757, 66.6114501953125, 13.927919387817383, 0.676513671875, 0.02197265625, -0.5302734375
1926, 3708247679, -5.034886837005615, -1.37361478805542, 8.16815185546875, -2.9998435974121094, 81.22100830078125, 13.28327465057373, 0.6875, 0.01953125, -0.511474609375
1927, 3708264346, -5.285971164703369, -1.463512897491455, 7.873407363891602, -6.418554782867432, 95.53508758544922, 11.994756698608398, 0.699462890625, 0.01708984375, -0.491943359375
1928, 3708281013, -5.454337120056152, -1.4715968370437622, 7.682643890380859, -7.5740556716918945, 107.9322280883789, 11.061800003051758, 0.712890625, 0.0126953125, -0.4716796875
1929, 3708297680, -5.551879405975342, -1.3970292806625366, 7.4328484535217285, -9.103480339050293, 122.20870971679688, 9.183300971984863, 0.730712890625, 0.014892578125, -0.44775390625
1930, 3708314347, -5.73533296585083, -1.6123703718185425, 7.531035900115967, -11.60885238647461, 139.74798583984375, 6.576458930969238, 0.744140625, 0.013427734375, -0.417236328125
1931, 3708331014, -5.57319450378418, -2.000530958175659, 8.052448272705078, -8.365656852722168, 160.5065460205078, 11.868667602539062, 0.7626953125, 0.0087890625, -0.38134765625
1932, 3708347681, -5.681858062744141, -2.0896503925323486, 7.490237712860107, -5.776386737823486, 191.41741943359375, 26.62620735168457, 0.7783203125, 0.00732421875, -0.33984375
1933, 3708364348, -5.899226665496826, -2.4092142581939697, 7.269474983215332, -2.387749671936035, 233.42832946777344, 49.6244010925293, 0.79736328125, -0.004150390625, -0.2861328125
1934, 3708381015, -6.244726181030273, -3.0969367027282715, 7.895828723907471, 7.373167037963867, 291.5670166015625, 81.2232894897461, 0.8125, -0.024658203125, -0.221435546875
1935, 3708397682, -8.091020584106445, -2.8241782188415527, 8.301000595092773, 10.247350692749023, 349.9783935546875, 109.04584503173828, 0.82470703125, -0.0498046875, -0.141845703125
1936, 3708414349, -12.325532913208008, -1.7250882387161255, 9.661112785339355, -15.34458065032959, 381.0625, 122.60523223876953, 0.831298828125, -0.082763671875, -0.050048828125
1937, 3708431016, -16.433910369873047, -2.1807920932769775, 10.413704872131348, -64.62005615234375, 370.2962646484375, 114.09477233886719, 0.82861328125, -0.11279296875, 0.036376953125
1938, 3708447683, -14.04198932647705, -3.0887258052825928, 9.42053508758545, -78.18839263916016, 358.4358825683594, 110.06399536132812, 0.814453125, -0.140625, 0.123779296875
1939, 3708464350, -11.3902587890625, -2.090453624725342, 10.106266021728516, -123.50987243652344, 348.8725280761719, 105.69465637207031, 0.79296875, -0.167724609375, 0.205322265625
1940, 3708481017, -10.426822662353516, -1.181544303894043, 12.78116512298584, -195.22349548339844, 313.6899108886719, 98.06536102294922, 0.762939453125, -0.197265625, 0.26904296875
1941, 3708497684, -6.6903181076049805, -1.2118728160858154, 14.902099609375, -266.2220764160156, 175.83786010742188, 87.92084503173828, 0.736083984375, -0.234375, 0.301513671875
1942, 3708514351, -20.012407302856445, -4.168935298919678, 21.579328536987305, -297.6286926269531, -14.719165802001953, 64.44638061523438, 0.72509765625, -0.2685546875, 0.288330078125
1943, 3708531018, -6.025659084320068, -10.484768867492676, 10.963829040527344, -255.52857971191406, -165.8866424560547, -8.05562973022461, 0.730712890625, -0.277099609375, 0.23583984375
1944, 3708547685, 0.9162366390228271, -6.045934200286865, 3.557046413421631, -125.67862701416016, -151.71078491210938, -8.922293663024902, 0.735107421875, -0.270263671875, 0.187744140625
1945, 3708564352, -1.1419745683670044, -0.5389896035194397, 6.932418346405029, -96.02342987060547, -122.95577239990234, -57.211002349853516, 0.72900390625, -0.24853515625, 0.15625
1946, 3708581019, -4.2145490646362305, 2.747912883758545, 9.71934700012207, -108.74049377441406, -145.6860809326172, -94.89128112792969, 0.716064453125, -0.220458984375, 0.125732421875
1947, 3708597686, -4.9507060050964355, 7.416266441345215, 11.179034233093262, -126.81426239013672, -198.90554809570312, -91.02620697021484, 0.7021484375, -0.199951171875, 0.095703125
1948, 3708614353, -5.45786714553833, 11.047130584716797, 10.62778091430664, -156.88006591796875, -240.88328552246094, -50.78949737548828, 0.691650390625, -0.19140625, 0.06494140625
1949, 3708631020, -6.0619659423828125, 12.350458145141602, 10.060547828674316, -198.91372680664062, -266.269287109375, -6.887402057647705, 0.688720703125, -0.19482421875, 0.02978515625
1950, 3708647687, -7.261363983154297, 11.765901565551758, 9.81423282623291, -229.30743408203125, -288.2583923339844, 21.330774307250977, 0.685546875, -0.207275390625, -0.02587890625
1951, 3708664354, -8.109447479248047, 10.436704635620117, 9.307524681091309, -226.88768005371094, -303.1911315917969, 40.24702835083008, 0.68212890625, -0.216796875, -0.0771484375
1952, 3708681021, -8.474932670593262, 9.948999404907227, 8.929708480834961, -207.2486114501953, -302.47406005859375, 49.91361618041992, 0.678466796875, -0.227783203125, -0.136474609375
1953, 3708697688, -8.426958084106445, 9.876279830932617, 8.67385482788086, -194.90103149414062, -291.22198486328125, 51.8767204284668, 0.686279296875, -0.246826171875, -0.19921875
1954, 3708714355, -9.37032699584961, 10.086318969726562, 9.28825569152832, -193.50770568847656, -284.7699279785156, 56.561649322509766, 0.698974609375, -0.260498046875, -0.286376953125
1955, 3708731022, -10.458314895629883, 9.829401016235352, 9.64711856842041, -195.86532592773438, -284.2327880859375, 54.44830322265625, 0.69580078125, -0.267822265625, -0.393798828125
1956, 3708747689, -10.36839771270752, 8.231253623962402, 9.021528244018555, -176.72579956054688, -272.13226318359375, 57.43683624267578, 0.6689453125, -0.266845703125, -0.500244140625
1957, 3708764356, -10.138004302978516, 7.0388264656066895, 9.606932640075684, -146.88050842285156, -249.33416748046875, 61.735076904296875, 0.62646484375, -0.256591796875, -0.587890625
1958, 3708781023, -10.889121055603027, 5.917287826538086, 10.908069610595703, -125.79401397705078, -235.1358184814453, 61.72793960571289, 0.57568359375, -0.2421875, -0.658203125
1959, 3708797690, -12.688314437866211, 5.173085689544678, 11.831592559814453, -110.79122161865234, -238.8165283203125, 62.353912353515625, 0.521240234375, -0.225341796875, -0.71728515625
1960, 3708814357, -13.21506118774414, 4.613051414489746, 10.373432159423828, -98.14431762695312, -248.90977478027344, 63.7846794128418, 0.461669921875, -0.2041015625, -0.768310546875
1961, 3708831024, -12.919970512390137, 3.323605537414551, 7.813362121582031, -84.04003143310547, -246.5897979736328, 66.28382110595703, 0.39892578125, -0.1845703125, -0.808837890625
1962, 3708847691, -13.143257141113281, 1.3376456499099731, 4.946118354797363, -67.22509002685547, -229.50758361816406, 67.07173919677734, 0.33203125, -0.169921875, -0.84130859375
1963, 3708864358, -12.961196899414062, 1.5169302225112915, 2.5124504566192627, -49.15327835083008, -192.33999633789062, 65.77677917480469, 0.27490234375, -0.15673828125, -0.861572265625
1964, 3708881025, -12.698290824890137, 2.2578353881835938, 0.9714522957801819, -40.55702209472656, -143.76498413085938, 66.58707427978516, 0.23046875, -0.147705078125, -0.874267578125
1965, 3708897692, -13.215777397155762, 1.7253221273422241, 0.06141328811645508, -31.50705909729004, -97.87567138671875, 69.31928253173828, 0.1953125, -0.138916015625, -0.87939453125
1966, 3708914359, -13.603954315185547, 0.3966401219367981, -0.7975253462791443, -18.92478370666504, -60.31597900390625, 64.78202056884766, 0.17236328125, -0.136474609375, -0.883056640625
1967, 3708931026, -12.895797729492188, -0.47444143891334534, -1.354166865348816, -6.247514247894287, -19.607763290405273, 50.119388580322266, 0.160888671875, -0.13720703125, -0.88671875
1968, 3708947693, -12.065390586853027, -1.5865782499313354, -3.460723400115967, 27.014724731445312, 50.17324447631836, 49.40413284301758, 0.1650390625, -0.14306640625, -0.884521484375
1969, 3708964360, -3.646376132965088, 1.0886586904525757, 5.553701400756836, 42.18870544433594, 88.44244384765625, 61.24300003051758, 0.182861328125, -0.16064453125, -0.879150390625
1970, 3708981027, 0.5370920896530151, -9.243720054626465, 14.67487907409668, -14.220595359802246, 117.00444793701172, 14.152750015258789, 0.205810546875, -0.1650390625, -0.873046875
1971, 3708997694, -6.439659595489502, -6.148353576660156, 11.655076026916504, -36.88388442993164, 130.179931640625, 31.635391235351562, 0.239013671875, -0.16015625, -0.864501953125
1972, 3709014361, -6.744277477264404, 4.408267974853516, 8.262993812561035, 11.733675003051758, 127.35723876953125, 48.00746154785156, 0.2666015625, -0.16455078125, -0.8603515625
1973, 3709031028, -7.763487339019775, 0.05526590719819069, 12.070268630981445, 18.216123580932617, 106.8978271484375, 47.50765609741211, 0.290771484375, -0.17578125, -0.853271484375
1974, 3709047695, -3.995955467224121, -4.151230335235596, 6.912352085113525, 37.6264762878418, 100.35821533203125, 49.06601333618164, 0.310302734375, -0.189208984375, -0.8447265625
1975, 3709064362, -9.643160820007324, -2.522731065750122, 10.848450660705566, 59.24394989013672, 91.78425598144531, 46.610267639160156, 0.330078125, -0.212158203125, -0.83154296875
1976, 3709081029, -7.604545593261719, -3.5195512771606445, 10.921669006347656, 79.5185546875, 43.79344940185547, 38.72288131713867, 0.33935546875, -0.2353515625, -0.820068359375
1977, 3709097696, -8.211760520935059, -2.4735023975372314, 11.095598220825195, 59.93368148803711, 13.454301834106445, 27.194059371948242, 0.3408203125, -0.25341796875, -0.8154296875
1978, 3709114363, -5.97345495223999, -0.8043643236160278, 9.69292163848877, 33.89387130737305, -1.6447272300720215, 14.945279121398926, 0.3408203125, -0.26513671875, -0.811767578125
1979, 3709131030, -5.247476577758789, -1.1791194677352905, 9.124215126037598, 19.400836944580078, -3.6123433113098145, 9.803129196166992, 0.3359375, -0.273193359375, -0.81103515625
