sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.656 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1195, 1706607647, -5.9310102462768555, 5.675894737243652, 9.581340789794922, -36.95659255981445, -248.17630004882812, -1.2982628345489502, 0.82861328125, 0.28564453125, 0.39111328125
1196, 1706624314, -6.113940715789795, 5.425868511199951, 8.60718822479248, -32.832698822021484, -313.30560302734375, 43.05778121948242, 0.862060546875, 0.280029296875, 0.33056640625
1197, 1706640981, -5.664813041687012, 4.316086769104004, 6.443038463592529, -31.974782943725586, -344.3795471191406, 74.2702407836914, 0.90576171875, 0.254638671875, 0.255615234375
1198, 1706657648, -7.211091041564941, 3.444301128387451, 6.708395957946777, -26.616119384765625, -359.1061096191406, 97.34099578857422, 0.948974609375, 0.218994140625, 0.157470703125
1199, 1706674315, -9.053293228149414, 2.7850189208984375, 8.397933959960938, -28.76473045349121, -393.1004333496094, 108.86543273925781, 0.97412109375, 0.177978515625, 0.04150390625
1200, 1706690982, -10.25002384185791, 0.22981920838356018, 8.740068435668945, -16.657140731811523, -423.9925842285156, 101.77505493164062, 0.967529296875, 0.132080078125, -0.0908203125
1201, 1706707649, -7.280174732208252, -4.050105094909668, 3.469846248626709, 43.9913444519043, -424.14019775390625, 86.23442840576172, 0.933349609375, 0.08837890625, -0.212158203125
1202, 1706724316, -10.029850959777832, -5.252992153167725, 3.1130032539367676, 123.90641021728516, -331.09161376953125, 65.06353759765625, 0.893798828125, 0.048828125, -0.301025390625
1203, 1706740983, -14.605677604675293, -0.5343443751335144, 10.79338264465332, 152.67466735839844, -275.51751708984375, 55.860809326171875, 0.86376953125, 0.0166015625, -0.36767578125
1204, 1706757650, -19.635021209716797, 1.5958894491195679, 15.25346565246582, 96.73126220703125, -286.95355224609375, 23.853403091430664, 0.8271484375, -0.001220703125, -0.446044921875
1205, 1706774317, -19.700159072875977, 0.2777208983898163, 11.49067211151123, 81.52213287353516, -299.3486328125, 28.08735466003418, 0.775634765625, -0.0068359375, -0.522216796875
1206, 1706790984, -19.044485092163086, 1.7692344188690186, 9.015677452087402, 86.28421783447266, -278.552001953125, 62.74833297729492, 0.72216796875, -0.02490234375, -0.584228515625
1207, 1706807651, -19.761072158813477, 3.025191068649292, 8.121819496154785, 49.41926956176758, -256.3458251953125, 87.85245513916016, 0.67333984375, -0.0419921875, -0.635009765625
1208, 1706824318, -19.56230926513672, 0.8884701132774353, 4.721170425415039, 5.114255428314209, -236.1665802001953, 88.5887680053711, 0.623779296875, -0.057373046875, -0.681884765625
1209, 1706840985, -19.041168212890625, -0.9461559653282166, 1.0352236032485962, -4.7239861488342285, -196.08131408691406, 80.53187561035156, 0.5859375, -0.06787109375, -0.71728515625
1210, 1706857652, -19.964359283447266, -2.0038509368896484, 0.19287076592445374, 7.318668365478516, -146.48829650878906, 79.31553649902344, 0.552978515625, -0.079345703125, -0.741455078125
1211, 1706874319, -20.767017364501953, -3.149914026260376, -2.297109603881836, 23.091354370117188, -118.72039794921875, 95.45118713378906, 0.526123046875, -0.100341796875, -0.760009765625
1212, 1706890986, -19.33865737915039, -4.380903720855713, -7.078989028930664, 7.771958827972412, -70.98866271972656, 85.79769897460938, 0.50830078125, -0.118408203125, -0.7724609375
1213, 1706907653, -19.965965270996094, -5.354822635650635, -6.296930313110352, -13.77045726776123, -8.713569641113281, 66.0768814086914, 0.500732421875, -0.125, -0.776123046875
1214, 1706924320, -19.669879913330078, -5.2330451011657715, -3.8772919178009033, -19.08989906311035, 28.909568786621094, 45.19685745239258, 0.50341796875, -0.130615234375, -0.779052734375
1215, 1706940987, -4.507223129272461, -5.382631778717041, 3.9511241912841797, -41.10519790649414, 76.00749206542969, -35.19561767578125, 0.522705078125, -0.117431640625, -0.765380859375
1216, 1706957654, 1.1815223693847656, 8.909444808959961, 19.227859497070312, 3.4036998748779297, 92.7151107788086, -52.77411651611328, 0.543212890625, -0.108154296875, -0.75341796875
1217, 1706974321, 0.08568679541349411, 5.800456523895264, 2.9593636989593506, -8.150322914123535, 158.4045867919922, -69.53499603271484, 0.5771484375, -0.09765625, -0.726318359375
1218, 1706990988, -9.020635604858398, -0.8200156092643738, 12.149701118469238, 12.363540649414062, 204.4950714111328, -35.8917236328125, 0.623291015625, -0.086181640625, -0.694091796875
1219, 1707007655, -8.82461929321289, -0.9805236458778381, 12.772124290466309, 30.81816864013672, 165.29466247558594, -18.0494384765625, 0.6591796875, -0.088623046875, -0.657470703125
1220, 1707024322, -6.2751359939575195, 4.07078742980957, 9.336820602416992, 46.00779724121094, 148.33233642578125, -12.421159744262695, 0.691650390625, -0.0927734375, -0.630615234375
1221, 1707040989, -8.585631370544434, 7.114145755767822, 10.81625747680664, 27.048086166381836, 128.25875854492188, -15.122971534729004, 0.719482421875, -0.097900390625, -0.6005859375
1222, 1707057656, -9.978917121887207, 7.1866135597229, 9.367551803588867, -28.036624908447266, 101.9276351928711, -36.2581672668457, 0.73974609375, -0.087158203125, -0.577880859375
1223, 1707074323, -7.510725498199463, -0.5621784925460815, 11.16952896118164, -40.015663146972656, 65.5846939086914, -32.74700927734375, 0.754638671875, -0.07470703125, -0.562744140625
1224, 1707090990, -6.246180057525635, 2.328608274459839, 9.17638111114502, -37.09729766845703, 39.42173385620117, -22.081533432006836, 0.763671875, -0.063720703125, -0.5537109375
1225, 1707107657, -5.66630744934082, 1.3629931211471558, 9.224719047546387, -29.81780242919922, 23.345481872558594, -16.12202262878418, 0.76806640625, -0.0576171875, -0.5458984375
1226, 1707124324, -4.902335166931152, 2.5190038681030273, 8.2565336227417, -25.94122314453125, 17.473379135131836, -13.021010398864746, 0.771484375, -0.047119140625, -0.54248046875
1227, 1707140991, -5.014632225036621, 1.620021939277649, 8.683879852294922, -23.674381256103516, 14.413252830505371, -12.14846420288086, 0.775390625, -0.04248046875, -0.54052734375
1228, 1707157658, -5.779391765594482, 1.781556248664856, 8.727540969848633, -18.308706283569336, 10.659083366394043, -8.382424354553223, 0.7744140625, -0.03857421875, -0.53662109375
1229, 1707174325, -5.172041893005371, 1.8307178020477295, 8.49891471862793, -11.022945404052734, 6.580668926239014, -4.632123947143555, 0.77880859375, -0.03759765625, -0.535888671875
1230, 1707190992, -5.114564895629883, 2.206501007080078, 8.173626899719238, -8.14973258972168, 6.5669636726379395, -2.863602876663208, 0.779296875, -0.03857421875, -0.533935546875
1231, 1707207659, -5.133808135986328, 2.2524359226226807, 8.076468467712402, -8.942459106445312, 5.836732864379883, -4.102144241333008, 0.77783203125, -0.034912109375, -0.533447265625
1232, 1707224326, -4.983953475952148, 2.310910224914551, 8.01828670501709, -9.078323364257812, 5.6130452156066895, -5.510523796081543, 0.782958984375, -0.033447265625, -0.5322265625
1233, 1707240993, -5.1154632568359375, 2.211841106414795, 8.02922248840332, -6.39088249206543, 4.053869724273682, -6.321753978729248, 0.782470703125, -0.030029296875, -0.53173828125
1234, 1707257660, -5.111429214477539, 2.0099945068359375, 8.079867362976074, -9.079244613647461, 2.614410877227783, -8.176154136657715, 0.784912109375, -0.030517578125, -0.529296875
1235, 1707274327, -5.137151718139648, 1.9826682806015015, 8.138821601867676, -10.341645240783691, 2.472196340560913, -8.068580627441406, 0.784912109375, -0.027587890625, -0.52685546875
1236, 1707290994, -5.054460525512695, 2.0987236499786377, 8.198646545410156, -11.087578773498535, 2.330289840698242, -9.322157859802246, 0.785400390625, -0.0244140625, -0.525634765625
1237, 1707307661, -5.275397300720215, 2.0035152435302734, 8.251397132873535, -11.521228790283203, 0.792323112487793, -10.303048133850098, 0.785888671875, -0.02099609375, -0.525390625
1238, 1707324328, -5.292511463165283, 1.9596856832504272, 8.251818656921387, -10.14458179473877, 0.6813174486160278, -9.926054954528809, 0.786376953125, -0.0166015625, -0.52783203125
1239, 1707340995, -5.359307289123535, 1.8429985046386719, 8.270007133483887, -8.184810638427734, 1.6085742712020874, -9.314471244812012, 0.7861328125, -0.014892578125, -0.52587890625
1240, 1707357662, -5.344998836517334, 1.8262557983398438, 8.236360549926758, -7.158701419830322, 2.3459126949310303, -9.023524284362793, 0.787353515625, -0.013427734375, -0.525390625
1241, 1707374329, -5.275097370147705, 1.897247314453125, 8.24053955078125, -8.101814270019531, 3.532909631729126, -10.319555282592773, 0.788818359375, -0.009521484375, -0.5234375
1242, 1707390996, -5.3975605964660645, 1.883588433265686, 8.138373374938965, -8.619025230407715, 4.384634494781494, -11.301713943481445, 0.789794921875, -0.00732421875, -0.525390625
1243, 1707407663, -5.2435302734375, 1.771411657333374, 8.11898136138916, -6.264909744262695, 7.7758870124816895, -10.961334228515625, 0.791259765625, -0.0029296875, -0.519775390625
1244, 1707424330, -5.094554901123047, 1.7584463357925415, 8.140240669250488, -3.9530296325683594, 13.850687980651855, -10.442781448364258, 0.794677734375, -4.8828125E-4, -0.516357421875
1245, 1707440997, -4.90936803817749, 1.6204930543899536, 8.146846771240234, -0.5347301363945007, 21.55622100830078, -8.440180778503418, 0.798583984375, 4.8828125E-4, -0.511474609375
1246, 1707457664, -5.146933078765869, 1.5557948350906372, 8.162748336791992, 4.991045951843262, 34.278724670410156, -6.274279594421387, 0.802001953125, -2.44140625E-4, -0.50341796875
1247, 1707474331, -5.070432186126709, 1.6388795375823975, 8.114180564880371, 7.800881862640381, 47.965057373046875, -5.094024658203125, 0.80908203125, -9.765625E-4, -0.49609375
1248, 1707490998, -5.241480827331543, 1.7888472080230713, 8.019150733947754, 12.123367309570312, 65.6699447631836, -5.631373882293701, 0.814453125, -0.001220703125, -0.477783203125
1249, 1707507665, -5.465530872344971, 1.7568053007125854, 7.949588298797607, 16.510149002075195, 83.97625732421875, -6.254232406616211, 0.828125, -0.00390625, -0.45751953125
1250, 1707524332, -5.606603145599365, 1.8464490175247192, 7.947718143463135, 18.106605529785156, 99.86312103271484, -6.945893287658691, 0.841064453125, -0.005126953125, -0.434326171875
1251, 1707540999, -5.479981899261475, 1.8813647031784058, 7.937304973602295, 18.815128326416016, 120.46585083007812, -10.10351276397705, 0.857421875, -0.005126953125, -0.406982421875
1252, 1707557666, -5.687159538269043, 1.7940007448196411, 7.719613075256348, 17.56575584411621, 145.35989379882812, -14.759830474853516, 0.8740234375, -0.003662109375, -0.37060546875
1253, 1707574333, -5.626845359802246, 1.7646210193634033, 7.766313076019287, 18.64536476135254, 179.93051147460938, -16.08303451538086, 0.892578125, -0.001953125, -0.3251953125
1254, 1707591000, -5.704629898071289, 2.3065783977508545, 7.54403829574585, 17.83154296875, 227.9580535888672, -21.91878890991211, 0.9111328125, 0.00146484375, -0.26708984375
1255, 1707607667, -6.585097789764404, 2.2764077186584473, 7.4042158126831055, 5.487738132476807, 287.9643249511719, -27.745908737182617, 0.928955078125, 0.005615234375, -0.193359375
1256, 1707624334, -7.380117416381836, 2.861344814300537, 8.420161247253418, -5.577863693237305, 368.9040222167969, -40.33981704711914, 0.94384765625, 0.016357421875, -0.096435546875
1257, 1707641001, -9.148355484008789, 3.0140955448150635, 10.168819427490234, 9.591492652893066, 445.1846618652344, -61.31382369995117, 0.953125, 0.030029296875, 0.02490234375
1258, 1707657668, -16.008907318115234, 2.939863920211792, 11.082511901855469, 24.89700698852539, 465.18890380859375, -81.68449401855469, 0.943115234375, 0.0478515625, 0.152587890625
1259, 1707674335, -16.73189926147461, 3.4244911670684814, 10.419879913330078, 43.03343200683594, 466.4491882324219, -92.23095703125, 0.9130859375, 0.074462890625, 0.27978515625
1260, 1707691002, -17.359390258789062, 6.144234657287598, 10.683647155761719, 24.87025260925293, 457.3299255371094, -118.78411865234375, 0.87109375, 0.103759765625, 0.399169921875
1261, 1707707669, -12.246106147766113, 3.9449656009674072, 12.33193588256836, 32.108375549316406, 419.499267578125, -122.72362518310547, 0.8115234375, 0.13427734375, 0.50048828125
1262, 1707724336, -5.444972991943359, 1.9180057048797607, 15.144344329833984, 75.88955688476562, 351.2123107910156, -82.11548614501953, 0.753662109375, 0.161376953125, 0.581787109375
1263, 1707741003, -27.176916122436523, 6.913961410522461, 21.38422203063965, 85.34382629394531, 214.91580200195312, -94.63407897949219, 0.708251953125, 0.189697265625, 0.630859375
1264, 1707757670, -18.6318359375, 8.20661735534668, 28.690013885498047, 64.08602905273438, -61.05268478393555, -51.93203353881836, 0.705322265625, 0.210693359375, 0.623046875
1265, 1707774337, -5.062115669250488, 6.608716011047363, 15.25015640258789, -2.226698160171509, -207.68649291992188, -42.555850982666016, 0.738037109375, 0.208740234375, 0.577392578125
1266, 1707791004, -2.0762016773223877, 3.4119184017181396, 7.963789939880371, -46.02184295654297, -235.09271240234375, -55.633094787597656, 0.7626953125, 0.197998046875, 0.52490234375
1267, 1707807671, -1.1640148162841797, 2.779805898666382, 5.957301616668701, -59.3983039855957, -239.3555145263672, -59.0546760559082, 0.78125, 0.18115234375, 0.491455078125
1268, 1707824338, -4.614373207092285, 3.9740374088287354, 8.526772499084473, -55.088661193847656, -265.684814453125, -52.29241180419922, 0.8046875, 0.156982421875, 0.477294921875
1269, 1707841005, -7.298248767852783, 4.907679557800293, 9.379384994506836, -48.008705139160156, -331.906005859375, -26.847036361694336, 0.864501953125, 0.122802734375, 0.4736328125
1270, 1707857672, -5.913631916046143, 4.983689785003662, 6.888737201690674, -43.630672454833984, -380.3152770996094, -0.8837616443634033, 0.99609375, 0.074462890625, 0.45458984375
1271, 1707874339, -5.845176696777344, 4.613073825836182, 5.431783199310303, -38.66952133178711, -387.43829345703125, 19.708419799804688, 1.18896484375, -0.003662109375, 0.361328125
1272, 1707891006, -7.510810375213623, 4.786839008331299, 6.751046657562256, -31.731260299682617, -393.09368896484375, 42.60695266723633, 1.38037109375, -0.11376953125, 0.142333984375
1273, 1707907673, -8.724529266357422, 3.856691598892212, 7.4589104652404785, -18.994516372680664, -408.8284606933594, 63.40540313720703, 1.459716796875, -0.22998046875, -0.199951171875
1274, 1707924340, -9.94527530670166, 2.1987271308898926, 8.001054763793945, 11.635514259338379, -417.2753601074219, 79.49681854248047, 1.33056640625, -0.298583984375, -0.546142578125
1275, 1707941007, -10.393136024475098, 0.7266161441802979, 5.827635765075684, 51.28532409667969, -401.0296630859375, 78.71111297607422, 1.044189453125, -0.289794921875, -0.7548828125
1276, 1707957674, -12.883634567260742, -0.6850221753120422, 6.132695198059082, 77.91087341308594, -330.6703186035156, 64.44886779785156, 0.7470703125, -0.231689453125, -0.7890625
1277, 1707974341, -16.561321258544922, -0.4000115394592285, 12.349272727966309, 103.4629135131836, -275.9190368652344, 45.447933197021484, 0.5400390625, -0.155029296875, -0.721923828125
1278, 1707991008, -20.74628448486328, 1.1027876138687134, 13.856402397155762, 123.51924896240234, -291.067626953125, 33.879722595214844, 0.421630859375, -0.08984375, -0.628173828125
1279, 1708007675, -19.34977149963379, 2.791431427001953, 10.339173316955566, 118.05633544921875, -278.0934143066406, 35.71945571899414, 0.384765625, -0.034912109375, -0.547119140625
1280, 1708024342, -22.33137321472168, 2.8102352619171143, 9.914204597473145, 104.96854400634766, -259.03472900390625, 57.20458221435547, 0.412353515625, 2.44140625E-4, -0.510986328125
1281, 1708041009, -22.484254837036133, 0.230425626039505, 6.778226375579834, 86.72406768798828, -253.1051483154297, 73.57960510253906, 0.44384765625, 0.009521484375, -0.5283203125
1282, 1708057676, -22.986469268798828, -1.751672387123108, 2.44303822517395, 84.7232894897461, -234.51979064941406, 88.2430191040039, 0.454833984375, 2.44140625E-4, -0.5693359375
1283, 1708074343, -22.797407150268555, -1.886783480644226, -1.5530436038970947, 66.88925170898438, -191.8791961669922, 100.4697036743164, 0.456298828125, -0.019287109375, -0.61279296875
1284, 1708091010, -22.686716079711914, -3.2657392024993896, -6.108936309814453, 25.567508697509766, -143.862548828125, 105.84273529052734, 0.4501953125, -0.0390625, -0.649658203125
1285, 1708107677, -21.210664749145508, -5.669349193572998, -11.582460403442383, -0.5639032125473022, -78.99994659423828, 85.46444702148438, 0.447021484375, -0.051513671875, -0.67431640625
1286, 1708124344, -21.920814514160156, -6.598278999328613, -11.803645133972168, 2.4291067123413086, 6.425348281860352, 70.6736831665039, 0.45263671875, -0.059326171875, -0.68310546875
1287, 1708141011, -20.079259872436523, -0.871351420879364, -6.305861473083496, -47.99333572387695, 79.81968688964844, 75.36323547363281, 0.474365234375, -0.06494140625, -0.673828125
1288, 1708157678, 1.5189189910888672, -5.7414164543151855, 10.779704093933105, -112.00303649902344, 116.25712585449219, 12.254459381103516, 0.505615234375, -0.041015625, -0.658447265625
1289, 1708174345, -1.2907381057739258, -4.361220836639404, 22.878629684448242, 2.353519916534424, 162.06895446777344, -40.390220642089844, 0.54150390625, -0.035400390625, -0.63330078125
1290, 1708191012, -6.818153381347656, -9.410666465759277, 7.2652106285095215, 27.15326690673828, 193.15658569335938, -75.32500457763672, 0.5869140625, -0.0224609375, -0.6005859375
1291, 1708207679, -12.354846954345703, 4.745133876800537, 14.017005920410156, 21.5872802734375, 170.44815063476562, -47.34890365600586, 0.624267578125, -0.01513671875, -0.565673828125
1292, 1708224346, -7.607717514038086, 7.918074607849121, 9.139625549316406, 10.232759475708008, 151.79991149902344, -20.84297752380371, 0.655517578125, -0.012451171875, -0.532470703125
1293, 1708241013, -7.442934513092041, 1.5030001401901245, 10.614435195922852, 5.641234397888184, 136.48513793945312, -17.7261962890625, 0.683349609375, -0.005615234375, -0.50341796875
1294, 1708257680, -10.553483963012695, 7.2638068199157715, 11.531344413757324, -22.565814971923828, 108.54032897949219, -30.52092170715332, 0.704345703125, -0.00244140625, -0.4775390625
1295, 1708274347, -6.886512279510498, 1.120082139968872, 9.886676788330078, -43.18889236450195, 71.65728759765625, -33.20897674560547, 0.718017578125, 0.011474609375, -0.459228515625
1296, 1708291014, -6.3743896484375, 1.2366081476211548, 10.204051971435547, -43.42074966430664, 42.95573043823242, -23.811500549316406, 0.723876953125, 0.022216796875, -0.449951171875
1297, 1708307681, -5.7577223777771, 1.3747490644454956, 9.472572326660156, -40.62699890136719, 23.848857879638672, -18.721054077148438, 0.729248046875, 0.03369140625, -0.4404296875
1298, 1708324348, -5.260424613952637, 1.8401215076446533, 8.641571044921875, -32.8170051574707, 12.061075210571289, -15.480984687805176, 0.7314453125, 0.03759765625, -0.4375
1299, 1708341015, -5.247425556182861, 1.5440630912780762, 8.74302864074707, -26.694965362548828, 7.17537784576416, -13.735342025756836, 0.733154296875, 0.045654296875, -0.433349609375
1300, 1708357682, -5.189280986785889, 1.4443355798721313, 8.706418991088867, -20.236684799194336, 4.802730083465576, -10.247135162353516, 0.734375, 0.0478515625, -0.433837890625
1301, 1708374349, -5.030521392822266, 1.4921365976333618, 8.574934959411621, -11.23590087890625, 5.091993808746338, -5.52860689163208, 0.736328125, 0.0478515625, -0.431396484375
1302, 1708391016, -4.8038482666015625, 1.4882020950317383, 8.481120109558105, -7.2061357498168945, 6.814766883850098, -3.092183828353882, 0.736328125, 0.05126953125, -0.430419921875
1303, 1708407683, -4.698088645935059, 1.9526243209838867, 8.305683135986328, -4.812563896179199, 7.900206565856934, -1.3969041109085083, 0.736572265625, 0.052734375, -0.423828125
1304, 1708424350, -4.778902053833008, 2.0999512672424316, 8.207634925842285, -5.980784893035889, 6.440731048583984, -4.018621444702148, 0.7392578125, 0.0537109375, -0.42431640625
1305, 1708441017, -4.870744228363037, 2.0525829792022705, 8.233482360839844, -9.608942031860352, 2.652369260787964, -8.048089981079102, 0.73876953125, 0.0537109375, -0.423828125
1306, 1708457684, -5.065847396850586, 1.6952993869781494, 8.363277435302734, -11.925475120544434, 0.5455446243286133, -10.464193344116211, 0.74267578125, 0.057861328125, -0.418701171875
1307, 1708474351, -5.212286949157715, 1.4035977125167847, 8.417284965515137, -12.145668029785156, 0.16623295843601227, -9.972773551940918, 0.744140625, 0.060302734375, -0.419677734375
1308, 1708491018, -5.08073091506958, 1.5263431072235107, 8.38319206237793, -9.974665641784668, 0.5943493843078613, -8.083589553833008, 0.74169921875, 0.062255859375, -0.419677734375
1309, 1708507685, -4.968441486358643, 1.7098098993301392, 8.410951614379883, -9.130778312683105, 0.2912357449531555, -8.130743980407715, 0.74267578125, 0.064697265625, -0.420166015625
1310, 1708524352, -4.978139877319336, 1.633663535118103, 8.412534713745117, -7.772524833679199, -0.6088269948959351, -8.968996047973633, 0.740478515625, 0.068359375, -0.42041015625
1311, 1708541019, -5.178922653198242, 1.5336169004440308, 8.372283935546875, -6.73330020904541, -0.30130791664123535, -9.469377517700195, 0.744140625, 0.068359375, -0.42041015625
1312, 1708557686, -5.254570007324219, 1.43838632106781, 8.317119598388672, -5.418060779571533, 1.2884666919708252, -8.423110961914062, 0.74365234375, 0.072265625, -0.417724609375
1313, 1708574353, -5.098620414733887, 1.4756152629852295, 8.309319496154785, -4.451885223388672, 3.009742498397827, -7.485749244689941, 0.7451171875, 0.0712890625, -0.418212890625
1314, 1708591020, -5.008083343505859, 1.647345781326294, 8.30345630645752, -6.898913383483887, 4.570851802825928, -9.227582931518555, 0.74609375, 0.07275390625, -0.416259765625
1315, 1708607687, -5.046530723571777, 1.8774827718734741, 8.294384956359863, -10.778413772583008, 4.466187953948975, -14.533432006835938, 0.74560546875, 0.077392578125, -0.413818359375
1316, 1708624354, -5.037495136260986, 1.606850504875183, 8.352019309997559, -10.785730361938477, 7.035364627838135, -17.45808219909668, 0.74609375, 0.080810546875, -0.411865234375
1317, 1708641021, -4.959223747253418, 1.236368179321289, 8.449566841125488, -7.657138347625732, 16.265501022338867, -16.673351287841797, 0.74951171875, 0.08642578125, -0.40966796875
1318, 1708657688, -4.645913124084473, 0.8993037939071655, 8.396825790405273, -0.4429861307144165, 29.675710678100586, -13.5669584274292, 0.7529296875, 0.0888671875, -0.402587890625
1319, 1708674355, -4.927525997161865, 1.3019939661026, 8.347967147827148, 9.755041122436523, 49.217384338378906, -12.590310096740723, 0.75732421875, 0.08935546875, -0.39404296875
1320, 1708691022, -4.914783477783203, 1.4339723587036133, 8.659778594970703, 11.854483604431152, 69.32670593261719, -14.003805160522461, 0.7646484375, 0.089111328125, -0.376953125
1321, 1708707689, -5.068248748779297, 1.201122760772705, 8.349998474121094, 10.30298900604248, 92.41281127929688, -16.21331214904785, 0.7744140625, 0.092529296875, -0.359130859375
1322, 1708724356, -5.317289352416992, 1.1888442039489746, 8.174934387207031, 14.761547088623047, 115.0933609008789, -15.775008201599121, 0.787353515625, 0.092041015625, -0.33251953125
1323, 1708741023, -5.4530415534973145, 1.2166048288345337, 8.072844505310059, 18.31184959411621, 138.11639404296875, -17.53705596923828, 0.801513671875, 0.0966796875, -0.30419921875
1324, 1708757690, -5.385108947753906, 1.1131258010864258, 8.136286735534668, 19.896739959716797, 167.3822479248047, -19.353857040405273, 0.816162109375, 0.096923828125, -0.265380859375
1325, 1708774357, -5.368595600128174, 1.5316054821014404, 8.091056823730469, 17.762537002563477, 209.40682983398438, -23.808387756347656, 0.830810546875, 0.10009765625, -0.218505859375
1326, 1708791024, -5.854584217071533, 1.3162658214569092, 7.532272815704346, 11.454087257385254, 260.35540771484375, -32.70309829711914, 0.8466796875, 0.10595703125, -0.157958984375
1327, 1708807691, -6.376937389373779, 1.8301811218261719, 7.687946319580078, -3.9059269428253174, 329.6261901855469, -36.40627670288086, 0.85986328125, 0.115234375, -0.077392578125
1328, 1708824358, -7.473026275634766, 2.5595524311065674, 9.079654693603516, -16.95056915283203, 417.9821472167969, -46.77310562133789, 0.865966796875, 0.1259765625, 0.022216796875
1329, 1708841025, -12.366299629211426, 2.745006799697876, 11.485210418701172, -10.250144004821777, 483.7503356933594, -65.13724517822266, 0.85791015625, 0.13720703125, 0.14404296875
1330, 1708857692, -17.921110153198242, 1.7417653799057007, 11.299053192138672, 19.372180938720703, 472.46575927734375, -81.65985870361328, 0.83447265625, 0.15673828125, 0.259765625
1331, 1708874359, -17.41558837890625, 4.7042236328125, 11.084278106689453, 15.80537223815918, 460.0264587402344, -98.45622253417969, 0.796630859375, 0.17626953125, 0.3671875
1332, 1708891026, -13.986207962036133, 4.702885150909424, 11.763986587524414, 1.5497016906738281, 443.3670959472656, -119.32991027832031, 0.749267578125, 0.197265625, 0.46240234375
1333, 1708907693, -7.9027276039123535, 3.2228167057037354, 11.685554504394531, 15.908577919006348, 409.14501953125, -107.78526306152344, 0.694091796875, 0.22021484375, 0.548095703125
1334, 1708924360, -11.656760215759277, 0.8846937417984009, 16.57843780517578, 71.7841567993164, 297.9566650390625, -76.59947204589844, 0.650634765625, 0.240478515625, 0.607666015625
1335, 1708941027, -30.094432830810547, 5.2012739181518555, 29.53476333618164, 111.19466400146484, 95.34273529052734, -83.53486633300781, 0.633544921875, 0.275390625, 0.62744140625
1336, 1708957694, -10.082218170166016, 9.225058555603027, 21.331377029418945, 97.1264877319336, -170.1678466796875, -13.532465934753418, 0.674072265625, 0.297119140625, 0.594970703125
1337, 1708974361, -1.947479486465454, 6.324013710021973, 9.546648979187012, 12.842889785766602, -229.22055053710938, -21.37288475036621, 0.733642578125, 0.3037109375, 0.54150390625
1338, 1708991028, -1.0265620946884155, 3.8549864292144775, 6.563632011413574, -41.292694091796875, -222.38510131835938, -25.15888786315918, 0.785888671875, 0.3037109375, 0.48974609375
1339, 1709007695, -3.5045838356018066, 4.1354851722717285, 8.046488761901855, -60.092952728271484, -238.7642059326172, -10.971447944641113, 0.833740234375, 0.29833984375, 0.426025390625
1340, 1709024362, -7.267280101776123, 4.134090900421143, 10.134648323059082, -66.80156707763672, -302.47076416015625, 6.160907745361328, 0.887939453125, 0.2890625, 0.343994140625
1341, 1709041029, -6.962493419647217, 2.8265039920806885, 8.442996978759766, -53.36688232421875, -369.1099548339844, 31.32210350036621, 0.930419921875, 0.271484375, 0.230712890625
1342, 1709057696, -5.9081573486328125, 1.625186800956726, 5.791998386383057, -31.128170013427734, -394.0816955566406, 47.66518783569336, 0.95361328125, 0.250244140625, 0.1015625
1343, 1709074363, -6.421835422515869, 1.5479611158370972, 5.5578155517578125, -5.222334861755371, -398.02838134765625, 63.766693115234375, 0.950927734375, 0.2265625, -0.02001953125
1344, 1709091030, -7.704153060913086, 2.2320868968963623, 6.59526252746582, 3.9287002086639404, -406.77783203125, 75.05513763427734, 0.9326171875, 0.204345703125, -0.137451171875
1345, 1709107697, -9.246636390686035, 1.7969709634780884, 7.4574875831604, 2.0372161865234375, -413.381591796875, 76.44590759277344, 0.90576171875, 0.184814453125, -0.245849609375
1346, 1709124364, -9.087315559387207, -0.9672520160675049, 6.205014705657959, 23.428308486938477, -405.3436584472656, 70.871826171875, 0.8681640625, 0.169921875, -0.34619140625
1347, 1709141031, -11.263246536254883, -3.312865734100342, 5.709082126617432, 84.94151306152344, -344.1302795410156, 67.80623626708984, 0.82373046875, 0.152099609375, -0.42578125
1348, 1709157698, -15.409339904785156, -1.3632758855819702, 11.015615463256836, 119.31793975830078, -293.2110595703125, 55.8339729309082, 0.789306640625, 0.1328125, -0.487060546875
1349, 1709174365, -20.09678840637207, 1.0469746589660645, 14.293133735656738, 88.89803314208984, -293.2441711425781, 15.361133575439453, 0.77099609375, 0.116455078125, -0.548095703125
