sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:28:43.662 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21771, 870795899, -3.5795438289642334, 8.832955360412598, 8.358471870422363, -159.88214111328125, 132.669677734375, -196.16700744628906, 0.6513671875, -0.749755859375, -0.537841796875
21772, 870812566, -7.257894039154053, -0.3248594105243683, 9.978591918945312, -93.38457489013672, 260.681640625, -64.222900390625, 0.7177734375, -0.7138671875, -0.52587890625
21773, 870829233, -22.23564338684082, -7.174000263214111, 16.339946746826172, -90.72127532958984, 203.80987548828125, -68.40542602539062, 0.774169921875, -0.688232421875, -0.504638671875
21774, 870845900, -23.566326141357422, 10.91440200805664, 17.874597549438477, -111.38765716552734, 70.063232421875, -94.33368682861328, 0.810302734375, -0.652587890625, -0.50390625
21775, 870862567, -9.480063438415527, -7.583853244781494, 11.808370590209961, -77.5189208984375, 2.9789609909057617, -42.92748260498047, 0.820068359375, -0.627197265625, -0.510009765625
21776, 870879234, -7.431465148925781, 2.0182089805603027, 9.15510368347168, -39.69038772583008, -0.2891436219215393, -15.688302993774414, 0.826171875, -0.615478515625, -0.513427734375
21777, 870895901, -6.343240737915039, 1.0994219779968262, 8.75397777557373, -17.147584915161133, -4.704931259155273, -9.099628448486328, 0.82470703125, -0.608642578125, -0.518310546875
21778, 870912568, -5.578995227813721, 1.3300468921661377, 8.564839363098145, -10.724183082580566, -2.09403133392334, -6.849825382232666, 0.824951171875, -0.60302734375, -0.517822265625
21779, 870929235, -5.444301128387451, 1.136924147605896, 8.427643775939941, -7.9142374992370605, -0.9122605919837952, -5.351019382476807, 0.824462890625, -0.603271484375, -0.519287109375
21780, 870945902, -5.296806335449219, 1.0994994640350342, 8.557299613952637, -1.6979812383651733, 4.073066234588623, -2.8894460201263428, 0.826171875, -0.605712890625, -0.519287109375
21781, 870962569, -5.279545783996582, 1.0843079090118408, 8.625840187072754, 4.647790431976318, 8.814811706542969, -0.7102019786834717, 0.82861328125, -0.60498046875, -0.517578125
21782, 870979236, -5.286134719848633, 1.0391638278961182, 8.619409561157227, 10.40488338470459, 14.222420692443848, 2.049037456512451, 0.83203125, -0.607666015625, -0.511474609375
21783, 870995903, -5.291885852813721, 1.4967120885849, 8.40418529510498, 13.667672157287598, 17.61400604248047, 3.0525717735290527, 0.837158203125, -0.612060546875, -0.50830078125
21784, 871012570, -5.370851516723633, 1.892304539680481, 8.140207290649414, 13.796875953674316, 17.949752807617188, 3.1609649658203125, 0.837646484375, -0.614990234375, -0.502197265625
21785, 871029237, -5.32765531539917, 2.189516544342041, 8.020622253417969, 11.03626537322998, 16.813268661499023, 2.349680185317993, 0.8408203125, -0.622802734375, -0.4951171875
21786, 871045904, -5.395117282867432, 2.3406612873077393, 7.884976863861084, 7.224560737609863, 13.741524696350098, 0.143194317817688, 0.84326171875, -0.623291015625, -0.495361328125
21787, 871062571, -5.506595134735107, 2.0402519702911377, 7.854069232940674, 3.968452215194702, 9.786674499511719, -2.080225944519043, 0.847412109375, -0.624755859375, -0.490234375
21788, 871079238, -5.514170169830322, 1.9249581098556519, 7.863579273223877, 1.6246973276138306, 6.131982803344727, -2.9638512134552, 0.848876953125, -0.625732421875, -0.48876953125
21789, 871095905, -5.516076564788818, 1.7690256834030151, 7.944471836090088, 0.4186716079711914, 2.7955684661865234, -3.251058340072632, 0.849853515625, -0.623291015625, -0.4892578125
21790, 871112572, -5.401954650878906, 1.8331209421157837, 7.947816371917725, 0.30059707164764404, 1.9541916847229004, -3.1008658409118652, 0.849365234375, -0.62890625, -0.48876953125
21791, 871129239, -5.353437423706055, 2.0655081272125244, 7.989571571350098, -1.5953128337860107, 0.18758101761341095, -4.517274379730225, 0.851318359375, -0.626220703125, -0.48779296875
21792, 871145906, -5.422241687774658, 1.9761782884597778, 7.937577247619629, -2.189028024673462, -0.4607725143432617, -6.882760524749756, 0.850341796875, -0.625244140625, -0.48828125
21793, 871162573, -5.4461350440979, 1.7529047727584839, 7.939544200897217, -2.906747341156006, -1.3527861833572388, -8.28193187713623, 0.852783203125, -0.625244140625, -0.48828125
21794, 871179240, -5.290651321411133, 1.7242714166641235, 7.951451301574707, -2.366114377975464, -1.6413902044296265, -8.284300804138184, 0.853271484375, -0.622314453125, -0.4873046875
21795, 871195907, -5.2718329429626465, 1.8668121099472046, 8.147034645080566, -2.4768385887145996, -0.4262082576751709, -9.338149070739746, 0.853271484375, -0.620849609375, -0.48779296875
21796, 871212574, -5.3699774742126465, 1.935096263885498, 8.132096290588379, -2.7661852836608887, 2.5861728191375732, -9.919354438781738, 0.855224609375, -0.619873046875, -0.486083984375
21797, 871229241, -5.172752857208252, 1.9408804178237915, 8.253338813781738, -2.1117684841156006, 7.605216026306152, -11.492349624633789, 0.859130859375, -0.6201171875, -0.485107421875
21798, 871245908, -5.155133247375488, 1.8535562753677368, 8.336586952209473, -0.09415242075920105, 15.166433334350586, -13.753768920898438, 0.861572265625, -0.6171875, -0.481201171875
21799, 871262575, -5.028064727783203, 1.8140933513641357, 8.48969841003418, 5.609337329864502, 27.90607261657715, -16.84432029724121, 0.8701171875, -0.6162109375, -0.477783203125
21800, 871279242, -4.640774250030518, 1.369215965270996, 9.039456367492676, 5.252924919128418, 47.43482971191406, -18.486186981201172, 0.881103515625, -0.616943359375, -0.468017578125
21801, 871295909, -4.584280490875244, 1.4222382307052612, 9.10598373413086, 12.539529800415039, 75.16719055175781, -20.531566619873047, 0.89501953125, -0.61279296875, -0.453857421875
21802, 871312576, -4.6915411949157715, 1.763073205947876, 9.139776229858398, 22.975324630737305, 110.53085327148438, -28.48949432373047, 0.91796875, -0.614013671875, -0.43505859375
21803, 871329243, -4.87992525100708, 2.586341142654419, 9.212756156921387, 34.483856201171875, 153.589111328125, -40.15523910522461, 0.9443359375, -0.61328125, -0.40087890625
21804, 871345910, -4.659339427947998, 3.581552267074585, 9.425216674804688, 38.79494094848633, 206.46829223632812, -62.97808837890625, 0.982666015625, -0.61083984375, -0.35791015625
21805, 871362577, -4.921907424926758, 3.208735466003418, 9.613178253173828, 26.866283416748047, 269.09088134765625, -94.62738800048828, 1.02880859375, -0.59716796875, -0.2998046875
21806, 871379244, -6.373193264007568, 3.4081904888153076, 10.20888614654541, 11.745450019836426, 364.190185546875, -136.89511108398438, 1.087890625, -0.573486328125, -0.2177734375
21807, 871395911, -7.91263484954834, 4.324971675872803, 11.13990306854248, 5.526113033294678, 454.7532043457031, -183.8694610595703, 1.14892578125, -0.531494140625, -0.10888671875
21808, 871412578, -14.514005661010742, 9.315106391906738, 16.356487274169922, -0.06473210453987122, 518.119873046875, -225.5137176513672, 1.20361328125, -0.474609375, 0.0283203125
21809, 871429245, -23.581071853637695, 9.191732406616211, 18.690692901611328, 16.99197769165039, 474.60235595703125, -222.2466583251953, 1.234375, -0.414306640625, 0.160888671875
21810, 871445912, -20.19214630126953, 9.253836631774902, 20.11685562133789, 18.960283279418945, 406.2112121582031, -217.2045440673828, 1.2431640625, -0.352783203125, 0.2822265625
21811, 871462579, -9.007451057434082, 9.433616638183594, 18.185136795043945, 12.102173805236816, 334.2156066894531, -218.80389404296875, 1.237548828125, -0.2919921875, 0.37890625
21812, 871479246, -2.7245712280273438, 10.663322448730469, 8.029489517211914, -68.02362060546875, 358.1698913574219, -235.20579528808594, 1.217529296875, -0.231689453125, 0.47314453125
21813, 871495913, -28.44293975830078, 15.820795059204102, 30.353918075561523, -68.0353775024414, 184.0613250732422, -111.48934936523438, 1.1923828125, -0.1982421875, 0.542236328125
21814, 871512580, -13.369745254516602, 13.819801330566406, 23.378433227539062, -65.38520050048828, -93.76264190673828, 27.214338302612305, 1.197021484375, -0.205322265625, 0.53173828125
21815, 871529247, -0.9264122247695923, 6.982687950134277, 10.74793815612793, -89.69680786132812, -192.373291015625, 81.91328430175781, 1.20947265625, -0.2333984375, 0.483154296875
21816, 871545914, 2.4807636737823486, 1.905861735343933, 4.866883277893066, -84.34965515136719, -194.0970916748047, 91.93510437011719, 1.22509765625, -0.265869140625, 0.428466796875
21817, 871562581, 2.6479482650756836, -0.6150820851325989, 3.2661876678466797, -49.426422119140625, -173.7681121826172, 99.85639953613281, 1.233642578125, -0.298095703125, 0.38134765625
21818, 871579248, 1.209084391593933, 0.09761025011539459, 3.933967113494873, -27.610509872436523, -155.7565460205078, 96.36225891113281, 1.24169921875, -0.326171875, 0.33544921875
21819, 871595915, -1.7653180360794067, 1.1127126216888428, 6.123309135437012, -36.427635192871094, -160.01454162597656, 82.88191223144531, 1.2421875, -0.353271484375, 0.29052734375
21820, 871612582, -5.294260501861572, 1.3376798629760742, 8.573417663574219, -43.12681198120117, -198.15533447265625, 78.48633575439453, 1.24169921875, -0.376953125, 0.237548828125
21821, 871629249, -6.556021690368652, 1.4477341175079346, 8.937658309936523, -34.165985107421875, -250.91165161132812, 88.18247985839844, 1.239013671875, -0.4013671875, 0.16845703125
21822, 871645916, -6.289450168609619, 1.9147900342941284, 7.727980136871338, -24.674806594848633, -287.93603515625, 98.76913452148438, 1.227294921875, -0.42822265625, 0.091552734375
21823, 871662583, -6.569794178009033, 2.478728771209717, 6.899733066558838, -22.692398071289062, -303.05377197265625, 104.97257995605469, 1.207275390625, -0.457763671875, 0.010009765625
21824, 871679250, -7.927790641784668, 3.0328285694122314, 7.079607963562012, -23.429630279541016, -309.57958984375, 109.73609161376953, 1.181396484375, -0.4853515625, -0.07470703125
21825, 871695917, -9.713750839233398, 3.182483196258545, 7.675588607788086, -18.73975372314453, -316.9709777832031, 115.91461944580078, 1.14501953125, -0.513427734375, -0.156494140625
21826, 871712584, -10.841598510742188, 2.830756902694702, 7.502778053283691, -4.075360298156738, -322.5428466796875, 119.25875091552734, 1.097900390625, -0.54541015625, -0.23876953125
21827, 871729251, -12.324326515197754, 2.547147035598755, 7.827165603637695, 18.596729278564453, -311.875244140625, 115.13118743896484, 1.04345703125, -0.57470703125, -0.305908203125
21828, 871745918, -15.495368957519531, 3.2058706283569336, 10.676738739013672, 38.85049819946289, -303.46429443359375, 104.678466796875, 0.985107421875, -0.605224609375, -0.37158203125
21829, 871762585, -19.911697387695312, 4.801863670349121, 14.668464660644531, 63.23801040649414, -318.0158386230469, 94.58421325683594, 0.91943359375, -0.634521484375, -0.42431640625
21830, 871779252, -26.316253662109375, 5.476439952850342, 15.940783500671387, 89.6241455078125, -348.20587158203125, 100.183349609375, 0.8466796875, -0.666748046875, -0.47216796875
21831, 871795919, -30.6291561126709, 5.859330654144287, 11.69332218170166, 109.0499038696289, -382.44598388671875, 126.24462890625, 0.75439453125, -0.70849609375, -0.51611328125
21832, 871812586, -31.791690826416016, 5.712398052215576, 1.8736937046051025, 92.40193176269531, -380.79541015625, 138.2694549560547, 0.654296875, -0.749755859375, -0.5478515625
21833, 871829253, -29.33363914489746, 2.611184597015381, -6.766220569610596, 70.99134826660156, -303.2620849609375, 135.24859619140625, 0.56103515625, -0.781005859375, -0.5673828125
21834, 871845920, -35.051513671875, -12.365288734436035, -14.090197563171387, 132.3820037841797, -191.79818725585938, 151.59315490722656, 0.486328125, -0.8154296875, -0.56591796875
21835, 871862587, -38.48204040527344, -21.586172103881836, -22.222929000854492, 232.92245483398438, -77.13607025146484, 170.37857055664062, 0.429931640625, -0.874755859375, -0.530029296875
21836, 871879254, -23.759309768676758, -9.008699417114258, -16.694316864013672, 52.784610748291016, 73.96669006347656, 5.261059761047363, 0.4228515625, -0.901611328125, -0.507080078125
21837, 871895921, -10.188634872436523, -4.571257591247559, 0.8158800601959229, -135.8817901611328, 207.54287719726562, -206.64588928222656, 0.4892578125, -0.86962890625, -0.516845703125
21838, 871912588, -7.701754570007324, 11.71570110321045, 20.0704288482666, -143.81982421875, 136.87977600097656, -222.85614013671875, 0.56494140625, -0.82373046875, -0.528076171875
21839, 871929255, -3.0178487300872803, 7.297286510467529, 0.25495827198028564, -147.86744689941406, 200.04779052734375, -135.3869171142578, 0.630859375, -0.7763671875, -0.536865234375
21840, 871945922, -14.847341537475586, -5.7213335037231445, 18.18307876586914, -111.46060943603516, 251.40306091308594, -40.042781829833984, 0.69482421875, -0.744873046875, -0.52587890625
21841, 871962589, -18.66055679321289, -14.872594833374023, 17.80501365661621, -70.17010498046875, 164.05239868164062, -99.1106948852539, 0.74365234375, -0.718017578125, -0.51123046875
21842, 871979256, -19.80278778076172, 15.4934720993042, 17.21955680847168, -69.4344253540039, 88.95401763916016, -119.19242858886719, 0.78515625, -0.688720703125, -0.501708984375
21843, 871995923, -12.759364128112793, -0.43859195709228516, 9.280448913574219, -102.0882797241211, 10.415738105773926, -47.37705993652344, 0.799560546875, -0.6572265625, -0.511962890625
21844, 872012590, -5.980300426483154, 1.5925036668777466, 8.775846481323242, -52.755191802978516, -12.993010520935059, -29.12267303466797, 0.80224609375, -0.638671875, -0.521240234375
21845, 872029257, -6.247444152832031, 0.4480544924736023, 9.192193984985352, -31.30623435974121, -11.453132629394531, -16.781431198120117, 0.802001953125, -0.62890625, -0.52685546875
21846, 872045924, -5.617669582366943, 1.3934499025344849, 8.566744804382324, -20.981788635253906, -8.55871868133545, -10.689201354980469, 0.800048828125, -0.623779296875, -0.533203125
21847, 872062591, -5.462641716003418, 1.1895328760147095, 8.690751075744629, -13.182111740112305, -4.673091888427734, -7.08646297454834, 0.803955078125, -0.619384765625, -0.532470703125
21848, 872079258, -5.128377437591553, 1.182105302810669, 8.678483009338379, -3.8421740531921387, 2.10330867767334, -3.387228488922119, 0.804443359375, -0.617431640625, -0.5341796875
21849, 872095925, -4.902080535888672, 1.0134137868881226, 8.709442138671875, 3.186816453933716, 9.448688507080078, -1.8604048490524292, 0.806884765625, -0.620361328125, -0.533447265625
21850, 872112592, -5.079811096191406, 1.0661158561706543, 8.6555757522583, 9.904757499694824, 15.360754013061523, 0.3417954742908478, 0.808349609375, -0.621826171875, -0.52734375
21851, 872129259, -5.1706223487854, 1.5112192630767822, 8.435006141662598, 14.251324653625488, 18.471370697021484, 1.8304471969604492, 0.81396484375, -0.628173828125, -0.523193359375
21852, 872145926, -5.154389381408691, 1.872506856918335, 8.31985092163086, 14.481649398803711, 19.104225158691406, 0.7764185070991516, 0.815673828125, -0.633544921875, -0.517578125
21853, 872162593, -5.2214274406433105, 2.0409018993377686, 8.126762390136719, 12.03696060180664, 19.095870971679688, -0.5949968695640564, 0.819580078125, -0.633544921875, -0.511474609375
21854, 872179260, -5.264970302581787, 1.808778166770935, 8.038744926452637, 9.784700393676758, 17.734291076660156, -0.9798665046691895, 0.82470703125, -0.638671875, -0.5078125
21855, 872195927, -5.395669460296631, 2.041199207305908, 7.971945762634277, 8.074917793273926, 15.44446849822998, -1.3990055322647095, 0.8271484375, -0.64013671875, -0.505615234375
21856, 872212594, -5.490746021270752, 2.1283650398254395, 7.949621677398682, 5.855776309967041, 11.356298446655273, -2.979398488998413, 0.831298828125, -0.641845703125, -0.49755859375
21857, 872229261, -5.631734848022461, 2.00055193901062, 7.922545433044434, 3.6197476387023926, 7.340940475463867, -4.2559733390808105, 0.832275390625, -0.642822265625, -0.497802734375
21858, 872245928, -5.405313491821289, 2.0224928855895996, 7.905540943145752, 1.2179415225982666, 4.457576751708984, -4.849636554718018, 0.834228515625, -0.6455078125, -0.497314453125
21859, 872262595, -5.380443572998047, 2.0053489208221436, 8.02232837677002, 0.10449343174695969, 3.7310855388641357, -6.049055099487305, 0.834228515625, -0.643798828125, -0.495361328125
21860, 872279262, -5.322744846343994, 1.9158779382705688, 8.051518440246582, -1.8457540273666382, 2.013638734817505, -6.930530071258545, 0.834716796875, -0.641357421875, -0.496337890625
21861, 872295929, -5.364591598510742, 1.7546143531799316, 8.003694534301758, -1.587500810623169, 2.57112455368042, -6.534632682800293, 0.839111328125, -0.640380859375, -0.4931640625
21862, 872312596, -5.284150123596191, 1.7582486867904663, 8.032973289489746, -0.7279002666473389, 3.6949591636657715, -5.685712814331055, 0.839111328125, -0.637939453125, -0.492919921875
21863, 872329263, -5.2547688484191895, 1.7053619623184204, 8.073468208312988, 0.2086731344461441, 5.024028778076172, -4.949514865875244, 0.841064453125, -0.641357421875, -0.4892578125
21864, 872345930, -5.2009358406066895, 1.7730014324188232, 8.186104774475098, 1.39438796043396, 8.663134574890137, -4.316445827484131, 0.8447265625, -0.641357421875, -0.488525390625
21865, 872362597, -5.146103858947754, 1.9113061428070068, 8.212420463562012, 3.979531764984131, 14.63912582397461, -5.954202175140381, 0.8466796875, -0.640380859375, -0.486083984375
21866, 872379264, -4.963231086730957, 2.391866683959961, 8.415029525756836, 9.496516227722168, 23.682931900024414, -11.920351028442383, 0.85107421875, -0.643310546875, -0.48046875
21867, 872395931, -4.642550468444824, 2.1693789958953857, 8.845911026000977, 5.9733476638793945, 38.90536117553711, -15.600419998168945, 0.860107421875, -0.6435546875, -0.47216796875
21868, 872412598, -4.578729152679443, 1.9767988920211792, 9.042977333068848, 10.484037399291992, 62.640785217285156, -20.658527374267578, 0.875, -0.640380859375, -0.462890625
21869, 872429265, -4.574236869812012, 1.6081491708755493, 9.29374885559082, 17.580734252929688, 93.72695922851562, -26.58966636657715, 0.892578125, -0.641845703125, -0.4443359375
21870, 872445932, -4.9669036865234375, 1.5449131727218628, 9.185790061950684, 25.428142547607422, 133.99020385742188, -31.348482131958008, 0.9169921875, -0.6416015625, -0.419677734375
21871, 872462599, -4.812722682952881, 2.4399073123931885, 9.451848030090332, 35.159454345703125, 183.1830291748047, -40.831275939941406, 0.953857421875, -0.640625, -0.380126953125
21872, 872479266, -4.120835304260254, 4.463973045349121, 10.184558868408203, 36.598785400390625, 242.7520294189453, -66.46988677978516, 0.99560546875, -0.635498046875, -0.324462890625
21873, 872495933, -5.429789066314697, 4.592471122741699, 9.006717681884766, 27.784366607666016, 325.7000732421875, -108.97821807861328, 1.048095703125, -0.619384765625, -0.255859375
21874, 872512600, -6.380851745605469, 5.213775634765625, 11.071969985961914, 2.0647263526916504, 419.020263671875, -165.05955505371094, 1.1083984375, -0.5859375, -0.160400390625
21875, 872529267, -12.551898956298828, 6.938882827758789, 15.40778636932373, 3.0196046829223633, 501.841552734375, -207.6803436279297, 1.169921875, -0.537109375, -0.037353515625
21876, 872545934, -20.239540100097656, 9.588441848754883, 20.038660049438477, 10.60267162322998, 499.2321472167969, -216.61412048339844, 1.216552734375, -0.478759765625, 0.10107421875
21877, 872562601, -18.601829528808594, 7.60508394241333, 16.782146453857422, 29.175809860229492, 460.4438171386719, -207.01986694335938, 1.23779296875, -0.421142578125, 0.233642578125
21878, 872579268, -14.130852699279785, 9.219691276550293, 21.046876907348633, 9.527379035949707, 387.7490539550781, -207.0612335205078, 1.2373046875, -0.365478515625, 0.34716796875
21879, 872595935, 0.8524071574211121, 8.450632095336914, 11.561211585998535, -40.4787712097168, 336.8644714355469, -226.51361083984375, 1.22412109375, -0.306884765625, 0.441650390625
21880, 872612602, -25.585269927978516, 14.970531463623047, 27.50057601928711, -42.850807189941406, 283.81402587890625, -148.11582946777344, 1.201416015625, -0.26220703125, 0.527099609375
21881, 872629269, -17.531780242919922, 15.111552238464355, 28.23078155517578, -40.801578521728516, -40.798606872558594, -0.7293302416801453, 1.1953125, -0.257568359375, 0.532470703125
21882, 872645936, -1.3778047561645508, 8.073241233825684, 14.294154167175293, -66.48665618896484, -184.2078857421875, 69.5938491821289, 1.212158203125, -0.2783203125, 0.4892578125
21883, 872662603, 2.845111131668091, 2.367732286453247, 6.892841339111328, -67.01862335205078, -192.87533569335938, 78.25135040283203, 1.22509765625, -0.305419921875, 0.43505859375
21884, 872679270, 2.3891077041625977, -0.7705178260803223, 4.830789089202881, -36.26564407348633, -177.9449462890625, 80.46855163574219, 1.234619140625, -0.33203125, 0.384765625
21885, 872695937, 0.7561026215553284, -0.6539883017539978, 5.076743125915527, -6.074975967407227, -169.23565673828125, 74.5900650024414, 1.2392578125, -0.355224609375, 0.337890625
21886, 872712604, -2.0134074687957764, 0.5206586122512817, 6.822303295135498, -1.0927611589431763, -177.75735473632812, 61.414180755615234, 1.241943359375, -0.374267578125, 0.2900390625
21887, 872729271, -5.136166572570801, 1.1292146444320679, 8.829792022705078, -1.7498221397399902, -210.87351989746094, 58.85372543334961, 1.244873046875, -0.38916015625, 0.232421875
21888, 872745938, -7.197427272796631, 1.7138078212738037, 9.665367126464844, 1.982714056968689, -259.2790222167969, 68.13923645019531, 1.24169921875, -0.409912109375, 0.1650390625
21889, 872762605, -7.783908843994141, 1.8155189752578735, 8.816225051879883, 6.8966898918151855, -305.16387939453125, 80.63581085205078, 1.231201171875, -0.431640625, 0.086181640625
21890, 872779272, -7.323716163635254, 1.591533899307251, 7.236495494842529, 12.580873489379883, -330.22900390625, 90.77377319335938, 1.210693359375, -0.456787109375, -0.00341796875
21891, 872795939, -7.578910827636719, 1.413957953453064, 6.6994147300720215, 21.10717010498047, -332.2422790527344, 96.16236114501953, 1.181396484375, -0.4833984375, -0.09326171875
21892, 872812606, -9.119301795959473, 1.5406370162963867, 7.660553932189941, 32.834102630615234, -331.06597900390625, 99.02606964111328, 1.140625, -0.514404296875, -0.171875
21893, 872829273, -10.451104164123535, 1.8023664951324463, 8.044055938720703, 46.073455810546875, -332.4793395996094, 100.29984283447266, 1.09326171875, -0.545166015625, -0.249755859375
21894, 872845940, -10.95121955871582, 2.019956588745117, 7.988701820373535, 58.72040557861328, -320.1243896484375, 98.6385269165039, 1.03759765625, -0.576171875, -0.31787109375
21895, 872862607, -13.017114639282227, 3.429483652114868, 10.261879920959473, 66.31828308105469, -295.8524475097656, 94.01695251464844, 0.98486328125, -0.61083984375, -0.37646484375
21896, 872879274, -19.510053634643555, 5.583582401275635, 16.089935302734375, 75.76676940917969, -291.5892639160156, 98.99153137207031, 0.919921875, -0.640380859375, -0.422607421875
21897, 872895941, -26.626827239990234, 5.842561721801758, 17.711116790771484, 94.2658462524414, -330.40283203125, 131.9356689453125, 0.845703125, -0.6806640625, -0.468017578125
21898, 872912608, -28.950489044189453, 5.7998247146606445, 12.205217361450195, 87.23631286621094, -361.5946044921875, 165.33184814453125, 0.75390625, -0.7265625, -0.510498046875
21899, 872929275, -31.24750518798828, 5.210528373718262, 3.3611178398132324, 42.30437469482422, -349.70660400390625, 171.1952667236328, 0.653076171875, -0.7587890625, -0.546142578125
21900, 872945942, -32.464691162109375, 1.6565406322479248, -5.616170406341553, 16.693103790283203, -285.9342956542969, 170.48931884765625, 0.55810546875, -0.782958984375, -0.571533203125
21901, 872962609, -39.823665618896484, -14.001616477966309, -17.94393539428711, 72.7692642211914, -185.4784698486328, 187.4783477783203, 0.480712890625, -0.80859375, -0.578857421875
21902, 872979276, -37.04917907714844, -21.825031280517578, -30.98397445678711, 109.00144958496094, 7.874275207519531, 150.8251190185547, 0.429443359375, -0.849365234375, -0.55810546875
21903, 872995943, -22.72116470336914, -21.471580505371094, -24.735631942749023, -81.6677017211914, 279.4776916503906, -108.23677825927734, 0.484130859375, -0.83447265625, -0.552734375
21904, 873012610, -21.63109588623047, 6.571464538574219, 27.795345306396484, -101.38097381591797, 233.0801239013672, -224.6579132080078, 0.580810546875, -0.796875, -0.548583984375
21905, 873029277, -7.905611038208008, 11.360370635986328, 8.6072359085083, -135.09686279296875, 139.439208984375, -179.7371368408203, 0.64501953125, -0.75, -0.5556640625
21906, 873045944, -9.26832103729248, 2.9323549270629883, 12.140201568603516, -100.02000427246094, 233.211669921875, -45.747188568115234, 0.7041015625, -0.71484375, -0.5439453125
21907, 873062611, -13.075374603271484, -12.893251419067383, 12.975038528442383, -70.67713165283203, 200.875732421875, -36.31781768798828, 0.751220703125, -0.696044921875, -0.525390625
21908, 873079278, -23.199886322021484, 1.6817991733551025, 24.387113571166992, -41.70029830932617, 111.42452239990234, -91.07970428466797, 0.79931640625, -0.67529296875, -0.506591796875
21909, 873095945, -14.167633056640625, 7.706526756286621, 4.559700965881348, -54.22336959838867, 6.544605255126953, -22.226808547973633, 0.80615234375, -0.65869140625, -0.51220703125
21910, 873112612, -4.217255115509033, 0.6033248901367188, 8.99289321899414, -37.793766021728516, -9.273834228515625, -21.142152786254883, 0.809814453125, -0.646728515625, -0.5205078125
21911, 873129279, -6.434638977050781, 1.3076115846633911, 9.037217140197754, -20.703781127929688, -5.186248302459717, -9.432982444763184, 0.811767578125, -0.63818359375, -0.52294921875
21912, 873145946, -6.304665565490723, 1.7007602453231812, 8.425079345703125, -19.179903030395508, -6.514488220214844, -11.981849670410156, 0.8115234375, -0.6357421875, -0.524169921875
21913, 873162613, -5.420909404754639, 0.950433611869812, 8.590058326721191, -14.520559310913086, -4.507686138153076, -8.93599796295166, 0.8115234375, -0.63134765625, -0.525634765625
21914, 873179280, -5.320249557495117, 1.3612488508224487, 8.51864242553711, -7.961455345153809, 0.9023934006690979, -5.614997863769531, 0.8115234375, -0.629150390625, -0.52685546875
21915, 873195947, -5.18898868560791, 1.3405814170837402, 8.611809730529785, -3.2068002223968506, 4.632678508758545, -4.370487213134766, 0.814453125, -0.631103515625, -0.526123046875
21916, 873212614, -5.653388023376465, 1.3786815404891968, 6.8587870597839355, 2.516838550567627, 7.949638366699219, -2.8575966358184814, 0.8154296875, -0.630126953125, -0.524658203125
21917, 873229281, -5.205914497375488, 1.439240574836731, 8.43793773651123, 6.057477951049805, 11.377137184143066, -1.7472225427627563, 0.817626953125, -0.631591796875, -0.52294921875
21918, 873245948, -5.305312156677246, 1.6276390552520752, 8.262853622436523, 6.788580894470215, 12.130062103271484, -1.867986798286438, 0.819091796875, -0.631103515625, -0.5205078125
21919, 873262615, -5.343119144439697, 1.8131694793701172, 8.170727729797363, 5.559412002563477, 10.101070404052734, -1.991682767868042, 0.821533203125, -0.632568359375, -0.515869140625
21920, 873279282, -5.252260208129883, 2.0341429710388184, 8.07165241241455, 3.6709346771240234, 7.8115363121032715, -2.412473678588867, 0.82421875, -0.635009765625, -0.51318359375
21921, 873295949, -5.252993583679199, 2.0395851135253906, 8.034503936767578, 1.4196416139602661, 5.4128031730651855, -3.2930891513824463, 0.8251953125, -0.6376953125, -0.5126953125
21922, 873312616, -5.333986282348633, 1.9450206756591797, 7.986002445220947, -0.620326817035675, 2.4890100955963135, -4.373893737792969, 0.826171875, -0.637939453125, -0.51220703125
21923, 873329283, -5.361541271209717, 1.7622473239898682, 8.026352882385254, -2.225308418273926, -0.515276312828064, -4.922044277191162, 0.82861328125, -0.638427734375, -0.51123046875
21924, 873345950, -5.320206642150879, 1.8025926351547241, 8.06238842010498, -3.3783156871795654, -2.630706310272217, -5.048737525939941, 0.828125, -0.637939453125, -0.50927734375
21925, 873362617, -5.231194019317627, 1.8605515956878662, 8.133442878723145, -5.095058441162109, -3.56262469291687, -5.654336929321289, 0.82763671875, -0.635498046875, -0.5087890625
21926, 873379284, -5.290892124176025, 1.6457475423812866, 8.065359115600586, -5.206050872802734, -3.1991934776306152, -5.904715061187744, 0.828125, -0.635498046875, -0.513671875
21927, 873395951, -5.195619106292725, 1.5322811603546143, 8.121219635009766, -4.98468017578125, -3.8932077884674072, -5.626931667327881, 0.82666015625, -0.634521484375, -0.513671875
