sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.751 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
824, 3007518933, 4.84422492980957, -7.759374141693115, 17.166458129882812, 166.01548767089844, -84.78153991699219, 16.771211624145508, 0.777099609375, 0.48388671875, 0.101806640625
825, 3007535600, 3.3968441486358643, -2.914381265640259, 15.164229393005371, 133.76332092285156, -121.49629211425781, -9.491521835327148, 0.784912109375, 0.49609375, 0.057861328125
826, 3007552267, 1.7223775386810303, -2.434150457382202, 13.18670654296875, 77.70569610595703, -165.1514434814453, -29.788469314575195, 0.78076171875, 0.51025390625, 0.0048828125
827, 3007568934, 0.415906697511673, -3.213301181793213, 10.652771949768066, 44.32843017578125, -205.59146118164062, -34.5042839050293, 0.763671875, 0.52783203125, -0.04833984375
828, 3007585601, -1.2656655311584473, -3.475820541381836, 8.973905563354492, 32.19850158691406, -236.1155242919922, -30.040992736816406, 0.732421875, 0.540771484375, -0.0966796875
829, 3007602268, -3.500988006591797, -3.2070348262786865, 8.288063049316406, 18.200910568237305, -260.1111755371094, -28.254840850830078, 0.7021484375, 0.544677734375, -0.136962890625
830, 3007618935, -5.560713291168213, -3.4294586181640625, 7.684405326843262, -4.713846206665039, -279.2279968261719, -33.40148162841797, 0.68603515625, 0.54150390625, -0.171875
831, 3007635602, -6.885639667510986, -4.439794540405273, 6.752163410186768, -24.128957748413086, -291.7574462890625, -42.216548919677734, 0.685302734375, 0.540771484375, -0.218505859375
832, 3007652269, -7.91541051864624, -5.525869846343994, 6.444036960601807, -37.47960662841797, -291.6236877441406, -54.381507873535156, 0.675537109375, 0.54736328125, -0.28564453125
833, 3007668936, -9.51553726196289, -6.200070381164551, 7.048003196716309, -51.034549713134766, -281.3826904296875, -76.50865936279297, 0.640869140625, 0.568115234375, -0.352783203125
834, 3007685603, -11.611478805541992, -6.111498832702637, 8.296439170837402, -74.42680358886719, -267.51593017578125, -104.80248260498047, 0.589111328125, 0.59716796875, -0.397705078125
835, 3007702270, -13.083538055419922, -6.940903186798096, 9.336981773376465, -100.42210388183594, -250.4534454345703, -128.289306640625, 0.52978515625, 0.637451171875, -0.4296875
836, 3007718937, -18.09218406677246, -8.11361312866211, 11.070616722106934, -114.96636199951172, -233.02597045898438, -150.04090881347656, 0.456298828125, 0.68603515625, -0.453125
837, 3007735604, -21.998912811279297, -8.111844062805176, 10.731797218322754, -122.1934814453125, -232.25552368164062, -169.28863525390625, 0.36767578125, 0.735107421875, -0.461181640625
838, 3007752271, -23.331003189086914, -6.5006232261657715, 9.14361572265625, -118.13055419921875, -233.03160095214844, -177.98617553710938, 0.263916015625, 0.768310546875, -0.442138671875
839, 3007768938, -24.286239624023438, 1.7976528406143188, 7.391826152801514, -151.1844940185547, -223.12875366210938, -191.67835998535156, 0.182861328125, 0.78759765625, -0.40673828125
840, 3007785605, -22.746984481811523, 4.856371879577637, 2.5637223720550537, -179.2546844482422, -200.75450134277344, -178.13987731933594, 0.123779296875, 0.8076171875, -0.355224609375
841, 3007802272, -27.073781967163086, 9.108236312866211, -3.694983959197998, -162.51600646972656, -169.03358459472656, -131.53834533691406, 0.08935546875, 0.825439453125, -0.31201171875
842, 3007818939, -34.09957504272461, 13.539588928222656, -14.921714782714844, -110.63512420654297, -163.4600830078125, -34.1447639465332, 0.0751953125, 0.837158203125, -0.28369140625
843, 3007835606, -23.478267669677734, 15.166532516479492, -16.896770477294922, -57.42256164550781, -104.14321899414062, 120.99188232421875, 0.09521484375, 0.84033203125, -0.266845703125
844, 3007852273, -16.000219345092773, 2.6826906204223633, -7.316378116607666, -32.17647171020508, 5.446359157562256, 228.56324768066406, 0.149658203125, 0.828369140625, -0.2509765625
845, 3007868940, -11.796640396118164, -10.251138687133789, 6.108539581298828, 203.6819305419922, 70.28922271728516, 257.3708190917969, 0.220947265625, 0.79638671875, -0.275390625
846, 3007885607, -5.782331943511963, -9.787681579589844, 9.910398483276367, 158.6935577392578, 64.4054946899414, 138.5524444580078, 0.266845703125, 0.760986328125, -0.302001953125
847, 3007902274, 3.7556216716766357, -3.703439474105835, 2.3307595252990723, 116.47065734863281, 146.70889282226562, 62.06806182861328, 0.3017578125, 0.732177734375, -0.3134765625
848, 3007918941, -7.8566436767578125, 3.5221519470214844, 12.99206829071045, 82.11697387695312, 220.06842041015625, 32.591773986816406, 0.32861328125, 0.71337890625, -0.29736328125
849, 3007935608, -17.713134765625, 7.592217922210693, 16.777698516845703, 50.91105270385742, 169.7268524169922, 71.80094146728516, 0.36376953125, 0.69384765625, -0.279296875
850, 3007952275, -11.558016777038574, -5.27862024307251, 9.860250473022461, 35.153831481933594, 118.82422637939453, 93.6380844116211, 0.3935546875, 0.674560546875, -0.26318359375
851, 3007968942, -16.08247184753418, -11.134357452392578, 7.550143241882324, 116.75850677490234, 70.82899475097656, 78.5989990234375, 0.415771484375, 0.652099609375, -0.26708984375
852, 3007985609, -7.667172431945801, 2.22002911567688, 11.95500659942627, 85.27125549316406, 35.22862243652344, 57.31739807128906, 0.429443359375, 0.632568359375, -0.275146484375
853, 3008002276, -8.47910213470459, -0.23821043968200684, 10.109838485717773, 58.51194381713867, 4.883172988891602, 34.44211959838867, 0.439697265625, 0.61865234375, -0.28271484375
854, 3008018943, -6.294401168823242, -1.750952124595642, 8.708297729492188, 33.23228073120117, -5.273425579071045, 18.280872344970703, 0.44287109375, 0.612060546875, -0.288818359375
855, 3008035610, -6.20161247253418, -1.7896944284439087, 8.465218544006348, 22.383827209472656, -2.7351608276367188, 11.489402770996094, 0.4453125, 0.606689453125, -0.291259765625
856, 3008052277, -5.800892353057861, -1.730850338935852, 8.274078369140625, 10.704687118530273, -1.3290821313858032, 5.064510822296143, 0.44580078125, 0.605224609375, -0.296630859375
857, 3008068944, -5.742932319641113, -2.125824451446533, 8.003729820251465, 7.6212334632873535, -0.16070692241191864, 3.287153720855713, 0.44482421875, 0.603515625, -0.295166015625
858, 3008085611, -5.702710151672363, -2.521522283554077, 7.679563999176025, 5.868567943572998, 0.13914741575717926, 3.231445789337158, 0.44482421875, 0.6025390625, -0.298095703125
859, 3008102278, -5.547047138214111, -3.0404717922210693, 7.302340030670166, 8.888385772705078, -4.27071475982666, 5.969521999359131, 0.447509765625, 0.6005859375, -0.297607421875
860, 3008118945, -5.465232849121094, -3.0446925163269043, 7.270838737487793, 14.585550308227539, -11.21668815612793, 8.885666847229004, 0.448486328125, 0.5986328125, -0.299560546875
861, 3008135612, -5.265073776245117, -2.418309450149536, 7.825652599334717, 15.273982048034668, -10.754274368286133, 9.069232940673828, 0.449951171875, 0.595703125, -0.3076171875
862, 3008152279, -5.413936614990234, -1.7118593454360962, 7.846048355102539, 14.965910911560059, -9.79415512084961, 7.9902825355529785, 0.45166015625, 0.592041015625, -0.30908203125
863, 3008168946, -5.496984481811523, -1.5806173086166382, 7.8333353996276855, 14.255502700805664, -10.00638198852539, 6.665796756744385, 0.44921875, 0.590087890625, -0.3134765625
864, 3008185613, -5.491866111755371, -2.07224178314209, 7.819267272949219, 13.958200454711914, -10.54218578338623, 5.481257915496826, 0.45166015625, 0.586669921875, -0.31591796875
865, 3008202280, -5.380798816680908, -2.3531789779663086, 7.773249626159668, 13.723203659057617, -11.36197280883789, 5.060146331787109, 0.4521484375, 0.587646484375, -0.320068359375
866, 3008218947, -5.332189083099365, -2.3514039516448975, 7.750415325164795, 14.492986679077148, -12.924762725830078, 5.891486644744873, 0.45166015625, 0.585205078125, -0.322998046875
867, 3008235614, -5.243255615234375, -2.15248966217041, 7.857369899749756, 15.017035484313965, -12.973697662353516, 6.99000358581543, 0.453369140625, 0.58154296875, -0.32958984375
868, 3008252281, -5.285354137420654, -1.7779111862182617, 7.789178371429443, 13.7208251953125, -11.834979057312012, 7.980537414550781, 0.452880859375, 0.578125, -0.3310546875
869, 3008268948, -5.168458938598633, -1.3019732236862183, 8.096296310424805, 11.198031425476074, -8.161314964294434, 7.460263252258301, 0.452880859375, 0.573974609375, -0.3359375
870, 3008285615, -5.164212703704834, -1.9343374967575073, 8.006028175354004, 8.85823917388916, -3.8445956707000732, 5.295715808868408, 0.452392578125, 0.573486328125, -0.3388671875
871, 3008302282, -5.2508111000061035, -2.138718366622925, 7.855644702911377, 8.664915084838867, -1.6575522422790527, 5.539651393890381, 0.453857421875, 0.569091796875, -0.33837890625
872, 3008318949, -5.1511125564575195, -2.1932899951934814, 7.952979564666748, 7.682218551635742, 0.3386704623699188, 6.09730339050293, 0.455078125, 0.566650390625, -0.33984375
873, 3008335616, -4.982679843902588, -2.056753158569336, 8.04006576538086, 4.9067864418029785, 5.248729228973389, 8.224311828613281, 0.45947265625, 0.566650390625, -0.34033203125
874, 3008352283, -4.920942306518555, -2.403346300125122, 8.099038124084473, 4.605648517608643, 13.786659240722656, 11.010162353515625, 0.46240234375, 0.565185546875, -0.338623046875
875, 3008368950, -4.78834867477417, -2.470139503479004, 8.525720596313477, 2.4917593002319336, 25.24338150024414, 18.762807846069336, 0.467529296875, 0.56005859375, -0.3359375
876, 3008385617, -4.577252388000488, -1.9198224544525146, 8.864516258239746, -4.421217918395996, 43.917213439941406, 29.243249893188477, 0.4765625, 0.55615234375, -0.330810546875
877, 3008402284, -4.389944076538086, -2.6883652210235596, 9.462054252624512, -21.00174331665039, 70.05889129638672, 51.745296478271484, 0.48876953125, 0.54931640625, -0.318359375
878, 3008418951, -5.2341532707214355, -2.672964096069336, 9.397295951843262, -49.554481506347656, 111.6039810180664, 86.42928314208984, 0.51416015625, 0.541259765625, -0.2939453125
879, 3008435618, -4.676580429077148, -4.605462074279785, 9.868947982788086, -91.29235076904297, 158.5955352783203, 139.3118438720703, 0.546875, 0.5263671875, -0.259521484375
880, 3008452285, -4.93454647064209, -5.1746697425842285, 10.012250900268555, -135.6598358154297, 221.3864288330078, 202.9096221923828, 0.593994140625, 0.502685546875, -0.20654296875
881, 3008468952, -6.378289699554443, -6.14739990234375, 10.560613632202148, -175.93878173828125, 292.86749267578125, 274.1924133300781, 0.64794921875, 0.461181640625, -0.133544921875
882, 3008485619, -8.842955589294434, -8.608119010925293, 13.698653221130371, -210.41134643554688, 320.98651123046875, 322.5191955566406, 0.7060546875, 0.398681640625, -0.044921875
883, 3008502286, -13.847391128540039, -8.895647048950195, 15.121661186218262, -237.8120880126953, 269.4014587402344, 347.337158203125, 0.759765625, 0.32080078125, 0.036376953125
884, 3008518953, -12.216483116149902, -5.318230628967285, 13.37920093536377, -242.0976104736328, 198.10479736328125, 350.2176513671875, 0.805419921875, 0.231689453125, 0.099853515625
885, 3008535620, -4.4752197265625, -3.1583218574523926, 10.789349555969238, -263.5903015136719, 140.31265258789062, 337.72198486328125, 0.84228515625, 0.13232421875, 0.14697265625
886, 3008552287, -12.129512786865234, -12.164176940917969, 14.883011817932129, -303.4769592285156, 60.57549285888672, 252.69317626953125, 0.87060546875, 0.044921875, 0.167724609375
887, 3008568954, 0.6167815923690796, -19.095674514770508, 8.601890563964844, -220.0349884033203, -6.48734712600708, 113.68012237548828, 0.90185546875, -0.01171875, 0.16015625
888, 3008585621, 3.9732720851898193, -9.272638320922852, 8.515243530273438, -143.64700317382812, 14.080700874328613, -16.950363159179688, 0.929931640625, -0.0224609375, 0.150634765625
889, 3008602288, 2.1782913208007812, -3.8226046562194824, 10.88714599609375, -137.38954162597656, 8.921414375305176, -117.55757141113281, 0.96435546875, 0.00439453125, 0.14013671875
890, 3008618955, 1.2562370300292969, 0.33794963359832764, 12.062105178833008, -104.71466064453125, -25.027864456176758, -156.9978790283203, 0.99462890625, 0.0546875, 0.12646484375
891, 3008635622, -0.13718165457248688, 4.475182056427002, 12.678152084350586, -76.60800170898438, -71.75543212890625, -159.7028045654297, 1.01416015625, 0.11865234375, 0.101806640625
892, 3008652289, -0.10476161539554596, 7.483724117279053, 12.600752830505371, -70.64440155029297, -110.94054412841797, -146.80020141601562, 1.026611328125, 0.184814453125, 0.064453125
893, 3008668956, -0.5961481928825378, 10.086881637573242, 12.62161636352539, -88.75118255615234, -136.0325164794922, -120.15149688720703, 1.027587890625, 0.247314453125, 0.02880859375
894, 3008685623, -1.962638258934021, 11.260279655456543, 13.04502010345459, -121.30471801757812, -154.82339477539062, -78.74982452392578, 1.019775390625, 0.296142578125, -0.0068359375
895, 3008702290, -3.725789785385132, 9.806131362915039, 13.257460594177246, -147.99513244628906, -167.33935546875, -45.531211853027344, 1.013916015625, 0.325927734375, -0.044189453125
896, 3008718957, -5.877696990966797, 6.772290229797363, 13.167976379394531, -144.06161499023438, -177.02276611328125, -26.519731521606445, 1.001708984375, 0.350830078125, -0.075439453125
897, 3008735624, -7.484821319580078, 4.149432182312012, 12.852287292480469, -115.51049041748047, -187.24685668945312, -14.659802436828613, 0.986572265625, 0.362548828125, -0.116943359375
898, 3008752291, -8.553487777709961, 2.8614461421966553, 13.2931547164917, -87.94188690185547, -192.3153076171875, -9.322165489196777, 0.970947265625, 0.369384765625, -0.156982421875
899, 3008768958, -10.334864616394043, 1.5960354804992676, 13.829097747802734, -76.04305267333984, -192.3623809814453, -14.398300170898438, 0.95751953125, 0.368896484375, -0.19873046875
900, 3008785625, -11.00661849975586, 0.23289965093135834, 12.856298446655273, -61.884521484375, -193.0626983642578, -17.774234771728516, 0.9443359375, 0.364990234375, -0.24365234375
901, 3008802292, -10.682150840759277, -0.11275273561477661, 11.610678672790527, -43.341819763183594, -194.25265502929688, -13.88880729675293, 0.938232421875, 0.3603515625, -0.29443359375
902, 3008818959, -10.144909858703613, 0.2673487067222595, 10.394829750061035, -34.163639068603516, -191.41490173339844, -7.567808628082275, 0.928466796875, 0.357421875, -0.35693359375
903, 3008835626, -9.453007698059082, 0.5785216689109802, 9.248788833618164, -37.13654708862305, -182.4011688232422, -1.095729947090149, 0.91552734375, 0.3525390625, -0.4208984375
904, 3008852293, -8.986775398254395, 0.3432328701019287, 8.2852144241333, -46.11443328857422, -167.41261291503906, 4.923445224761963, 0.893310546875, 0.352294921875, -0.484619140625
905, 3008868960, -9.01046371459961, -0.838884711265564, 7.004217624664307, -51.67214584350586, -153.11004638671875, 10.95398235321045, 0.86376953125, 0.352294921875, -0.540283203125
906, 3008885627, -9.288185119628906, -1.7293264865875244, 6.244765281677246, -52.452667236328125, -140.71266174316406, 14.753593444824219, 0.831298828125, 0.355712890625, -0.586669921875
907, 3008902294, -9.742274284362793, -1.577538013458252, 5.779743671417236, -62.597999572753906, -128.0338592529297, 7.752297401428223, 0.79541015625, 0.364013671875, -0.6220703125
908, 3008918961, -9.194474220275879, -1.2997844219207764, 4.863475799560547, -72.6357421875, -114.59785461425781, -2.954130172729492, 0.76123046875, 0.374755859375, -0.64892578125
909, 3008935628, -9.925294876098633, -0.5147047638893127, 4.089622497558594, -70.60264587402344, -96.65565490722656, -11.712798118591309, 0.724853515625, 0.388671875, -0.664794921875
910, 3008952295, -11.93561840057373, -0.32389944791793823, 2.855548143386841, -47.2295036315918, -83.01387786865234, -11.715361595153809, 0.697265625, 0.40087890625, -0.676025390625
911, 3008968962, -14.602434158325195, -0.2466774731874466, 0.44707754254341125, -7.832733154296875, -73.75687408447266, -10.984793663024902, 0.672607421875, 0.40576171875, -0.690673828125
912, 3008985629, -14.619322776794434, 0.07861580699682236, -2.628676414489746, 42.068878173828125, -58.13461685180664, -3.549651861190796, 0.65234375, 0.400146484375, -0.70556640625
913, 3009002296, -10.513404846191406, 1.88619863986969, -3.270784616470337, 72.56925964355469, -15.257722854614258, 10.599313735961914, 0.642578125, 0.384521484375, -0.716552734375
914, 3009018963, -9.19489574432373, 2.793252944946289, -0.9779441356658936, 56.92903518676758, 43.60150146484375, 16.41868782043457, 0.646240234375, 0.367919921875, -0.717529296875
915, 3009035630, -11.999414443969727, 1.0295711755752563, 1.7880570888519287, 25.93029022216797, 75.70932006835938, 16.84332847595215, 0.659423828125, 0.35546875, -0.711669921875
916, 3009052297, -2.15339994430542, -6.777917861938477, 12.177258491516113, 51.587120056152344, 105.23057556152344, 40.24440002441406, 0.68115234375, 0.342529296875, -0.699951171875
917, 3009068964, 1.4946383237838745, -9.11971664428711, 10.234016418457031, 67.76473999023438, 97.3204116821289, 76.63383483886719, 0.70849609375, 0.31201171875, -0.691162109375
918, 3009085631, 0.0969829186797142, -1.0577360391616821, 4.281416893005371, 49.26990509033203, 125.7047119140625, 81.8441390991211, 0.7353515625, 0.281982421875, -0.67431640625
919, 3009102298, -9.264118194580078, -3.458272933959961, 10.390219688415527, 5.569884777069092, 166.24215698242188, 19.979656219482422, 0.768310546875, 0.272705078125, -0.6435546875
920, 3009118965, -12.915425300598145, -2.4738717079162598, 12.608254432678223, 4.470766544342041, 137.815673828125, 8.125316619873047, 0.793701171875, 0.27294921875, -0.61181640625
921, 3009135632, -11.6145601272583, 3.29020619392395, 13.344985961914062, -13.674345970153809, 101.19266510009766, 9.150967597961426, 0.816650390625, 0.2705078125, -0.58544921875
922, 3009152299, -6.117794513702393, -0.2803231477737427, 8.643603324890137, -30.497690200805664, 84.35486602783203, 11.153660774230957, 0.82861328125, 0.27001953125, -0.5654296875
923, 3009168966, -12.624076843261719, -10.968978881835938, 8.616866111755371, 22.271467208862305, 62.3386116027832, 25.84404182434082, 0.8447265625, 0.261962890625, -0.550048828125
924, 3009185633, -7.139441967010498, -1.419370174407959, 8.164936065673828, 26.109411239624023, 30.152929306030273, 20.662641525268555, 0.849853515625, 0.25146484375, -0.5458984375
925, 3009202300, -6.220970153808594, -3.13502836227417, 7.6736226081848145, 15.616527557373047, 7.384043216705322, 10.943099021911621, 0.8505859375, 0.248046875, -0.54248046875
926, 3009218967, -6.323053359985352, -2.3442273139953613, 8.248475074768066, 13.881205558776855, 3.344093084335327, 8.438963890075684, 0.853515625, 0.244140625, -0.545166015625
927, 3009235634, -5.815403461456299, -2.4631428718566895, 7.949084281921387, 11.871641159057617, 0.18722254037857056, 6.614593029022217, 0.856201171875, 0.239990234375, -0.542236328125
928, 3009252301, -5.799344062805176, -2.069164514541626, 8.114190101623535, 8.110822677612305, -1.8780134916305542, 4.4931416511535645, 0.855712890625, 0.237060546875, -0.545654296875
929, 3009268968, -5.624970436096191, -2.2677979469299316, 7.946658134460449, 4.7970991134643555, -2.1770668029785156, 2.246739625930786, 0.854248046875, 0.235107421875, -0.547119140625
930, 3009285635, -5.3708672523498535, -2.60591459274292, 7.615665912628174, 3.154261589050293, -2.872195243835449, 1.3318283557891846, 0.854736328125, 0.235595703125, -0.548095703125
931, 3009302302, -5.283848285675049, -3.2088398933410645, 7.310894966125488, 4.937130451202393, -0.533755898475647, 2.423269033432007, 0.856201171875, 0.232421875, -0.547607421875
932, 3009318969, -5.203554153442383, -2.8968257904052734, 7.432953357696533, 5.753554821014404, 1.234769344329834, 3.7763309478759766, 0.856201171875, 0.23046875, -0.547607421875
933, 3009335636, -5.116915225982666, -2.5867950916290283, 7.443146228790283, 7.217129707336426, 2.450873613357544, 4.789083480834961, 0.855712890625, 0.2294921875, -0.548095703125
934, 3009352303, -4.887374401092529, -2.7746098041534424, 7.240546703338623, 9.488204002380371, 3.723858118057251, 6.195651531219482, 0.855712890625, 0.224853515625, -0.549072265625
935, 3009368970, -5.437063217163086, -2.295682668685913, 7.724851608276367, 9.552704811096191, 4.381125450134277, 6.209233283996582, 0.8583984375, 0.219482421875, -0.547119140625
936, 3009385637, -5.554693698883057, -2.3907482624053955, 7.616357803344727, 7.533895015716553, 3.107442855834961, 4.428008556365967, 0.8583984375, 0.219970703125, -0.547119140625
937, 3009402304, -5.5393548011779785, -2.4515910148620605, 7.557516574859619, 7.313047885894775, 0.5493733286857605, 4.427546977996826, 0.86181640625, 0.218017578125, -0.54931640625
938, 3009418971, -5.330772399902344, -2.884849786758423, 7.499812602996826, 11.713598251342773, -3.463671922683716, 7.575621604919434, 0.85986328125, 0.21484375, -0.550048828125
939, 3009435638, -5.54767370223999, -2.4365293979644775, 7.721808910369873, 13.124210357666016, -6.110197067260742, 9.016454696655273, 0.861572265625, 0.2099609375, -0.55126953125
940, 3009452305, -5.500725746154785, -2.410048246383667, 7.701894760131836, 13.728530883789062, -8.64145278930664, 9.198409080505371, 0.858154296875, 0.206298828125, -0.552978515625
941, 3009468972, -5.2879533767700195, -2.538735866546631, 7.808078765869141, 16.62947654724121, -11.184637069702148, 11.172066688537598, 0.856689453125, 0.1982421875, -0.559326171875
942, 3009485639, -5.591447830200195, -1.9886527061462402, 7.982348442077637, 10.626608848571777, -7.769440174102783, 9.571402549743652, 0.856201171875, 0.1943359375, -0.56298828125
943, 3009502306, -5.3556718826293945, -1.940863013267517, 7.955297946929932, 3.8330116271972656, -2.0942227840423584, 6.542579650878906, 0.8564453125, 0.190673828125, -0.564453125
944, 3009518973, -5.1241865158081055, -2.314140558242798, 7.883414268493652, -0.423019140958786, 3.337951183319092, 6.367129325866699, 0.85791015625, 0.190185546875, -0.56396484375
945, 3009535640, -5.174582004547119, -2.3942501544952393, 7.883534908294678, -3.6952223777770996, 8.175058364868164, 8.197726249694824, 0.8603515625, 0.187744140625, -0.559814453125
946, 3009552307, -5.245508670806885, -2.5088741779327393, 7.840052604675293, -5.802999496459961, 14.318456649780273, 10.043706893920898, 0.863525390625, 0.183349609375, -0.55712890625
947, 3009568974, -5.179813385009766, -2.5512192249298096, 7.913969993591309, -10.968321800231934, 21.190359115600586, 14.487458229064941, 0.866455078125, 0.182373046875, -0.550048828125
948, 3009585641, -4.730306625366211, -2.612896680831909, 8.354883193969727, -16.751630783081055, 32.94883728027344, 19.97843360900879, 0.871826171875, 0.181396484375, -0.54443359375
949, 3009602308, -4.281983852386475, -2.290837287902832, 9.159491539001465, -16.304141998291016, 55.25326156616211, 24.193145751953125, 0.87939453125, 0.17724609375, -0.527587890625
950, 3009618975, -4.817605495452881, -1.4444029331207275, 9.08633804321289, -20.062049865722656, 93.86576080322266, 18.02981185913086, 0.891357421875, 0.17529296875, -0.50390625
951, 3009635642, -4.8040266036987305, -1.573696255683899, 9.353147506713867, -31.84449005126953, 138.3226318359375, 17.384445190429688, 0.909912109375, 0.17431640625, -0.4658203125
952, 3009652309, -4.559734344482422, -2.2069191932678223, 9.9762544631958, -40.55956268310547, 191.0636749267578, 22.078907012939453, 0.933349609375, 0.171875, -0.41455078125
953, 3009668976, -4.2631425857543945, -2.4862656593322754, 10.246224403381348, -45.15807342529297, 258.93988037109375, 36.10580062866211, 0.96240234375, 0.16650390625, -0.34326171875
954, 3009685643, -4.695400714874268, -4.240755558013916, 10.504151344299316, -56.651031494140625, 345.1434631347656, 64.15100860595703, 0.99072265625, 0.156494140625, -0.246337890625
955, 3009702310, -8.109329223632812, -6.4171833992004395, 11.859790802001953, -54.39131164550781, 413.9131164550781, 119.535400390625, 1.01318359375, 0.126220703125, -0.12109375
956, 3009718977, -11.415327072143555, -6.147676467895508, 13.676057815551758, -56.39985275268555, 453.136474609375, 155.1265411376953, 1.020751953125, 0.083251953125, 0.019287109375
957, 3009735644, -21.425081253051758, -7.472211837768555, 16.971397399902344, -67.71947479248047, 421.6458740234375, 144.8524932861328, 1.00927734375, 0.031982421875, 0.154052734375
958, 3009752311, -19.972702026367188, -4.8357157707214355, 17.27738380432129, -77.72595977783203, 318.8544006347656, 131.03521728515625, 0.984130859375, -0.0126953125, 0.26220703125
959, 3009768978, -6.151927471160889, -5.603054523468018, 14.481304168701172, -77.25963592529297, 255.57040405273438, 137.8526153564453, 0.94775390625, -0.06103515625, 0.338134765625
960, 3009785645, -5.146595478057861, -11.4203519821167, 19.16676902770996, -78.09888458251953, 212.9888458251953, 116.34497833251953, 0.91064453125, -0.106201171875, 0.404296875
961, 3009802312, -11.861748695373535, -15.680723190307617, 25.64632225036621, -47.089962005615234, 14.095190048217773, 38.93564224243164, 0.890869140625, -0.128662109375, 0.42578125
962, 3009818979, 1.3183691501617432, -11.519881248474121, 15.927623748779297, 23.989229202270508, -125.77919006347656, -8.229888916015625, 0.89599609375, -0.12646484375, 0.40185546875
963, 3009835646, 6.3138275146484375, -5.623449325561523, 10.220755577087402, 60.34101867675781, -152.844970703125, -23.490381240844727, 0.9091796875, -0.11865234375, 0.366943359375
964, 3009852313, 4.793176174163818, -2.442272186279297, 8.703404426574707, 44.37553787231445, -148.40452575683594, -36.37134552001953, 0.925048828125, -0.1044921875, 0.328857421875
965, 3009868980, 1.825766682624817, -1.4878679513931274, 8.747491836547852, 2.964508295059204, -153.31715393066406, -57.538429260253906, 0.9384765625, -0.093017578125, 0.283935546875
966, 3009885647, -0.8840736746788025, -2.0532376766204834, 8.737573623657227, -29.038835525512695, -172.07029724121094, -75.04634094238281, 0.95166015625, -0.07373046875, 0.23193359375
967, 3009902314, -4.395185470581055, -2.7049362659454346, 9.42090129852295, -39.70159912109375, -202.14939880371094, -86.85601806640625, 0.961181640625, -0.050537109375, 0.166259765625
968, 3009918981, -7.645590782165527, -3.287069082260132, 9.468886375427246, -34.536834716796875, -246.18357849121094, -97.81398010253906, 0.962890625, -0.02197265625, 0.090576171875
969, 3009935648, -8.585433959960938, -3.684537410736084, 8.572726249694824, -17.14545440673828, -286.0506286621094, -104.0, 0.95458984375, 0.001708984375, 0.007080078125
970, 3009952315, -8.886667251586914, -3.3802947998046875, 7.7299699783325195, 1.35872483253479, -305.9437255859375, -106.26847839355469, 0.9384765625, 0.02294921875, -0.076171875
971, 3009968982, -9.776534080505371, -2.869560956954956, 8.154830932617188, 5.503019332885742, -306.7296142578125, -109.58245849609375, 0.920166015625, 0.04248046875, -0.152587890625
972, 3009985649, -11.375020980834961, -2.6319305896759033, 8.787063598632812, -9.807774543762207, -303.51171875, -116.31011962890625, 0.90380859375, 0.066162109375, -0.229248046875
973, 3010002316, -11.862753868103027, -2.444664239883423, 9.18032169342041, -34.62335205078125, -289.9895935058594, -123.46468353271484, 0.88671875, 0.0927734375, -0.30517578125
974, 3010018983, -13.641627311706543, -3.3752450942993164, 10.556363105773926, -56.042572021484375, -260.78741455078125, -120.78865814208984, 0.862060546875, 0.12744140625, -0.3662109375
975, 3010035650, -20.25326156616211, -5.152541637420654, 13.429482460021973, -76.10122680664062, -244.11341857910156, -119.44102478027344, 0.839111328125, 0.16455078125, -0.424560546875
976, 3010052317, -26.757078170776367, -6.867667198181152, 11.83022403717041, -74.94974517822266, -264.17071533203125, -138.19639587402344, 0.8046875, 0.211181640625, -0.4853515625
977, 3010068984, -28.045169830322266, -7.7686967849731445, 4.6427459716796875, -23.797008514404297, -286.9931640625, -147.45285034179688, 0.7490234375, 0.26220703125, -0.550048828125
978, 3010085651, -27.21674919128418, -2.360996723175049, -3.402462959289551, 38.916866302490234, -276.5501403808594, -128.44163513183594, 0.688720703125, 0.294921875, -0.6123046875
979, 3010102318, -26.002140045166016, 5.245689392089844, -10.083239555358887, 31.503589630126953, -222.30062866210938, -103.88468170166016, 0.629150390625, 0.316162109375, -0.6611328125
980, 3010118985, -29.173933029174805, 12.87660026550293, -16.562780380249023, -22.785417556762695, -135.5915985107422, -79.53022003173828, 0.58447265625, 0.340087890625, -0.68896484375
