sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:38:25.065 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1252, 2972951575, 2.013143539428711, 0.21792033314704895, 8.991076469421387, 16.678295135498047, -136.7761993408203, -76.7705307006836, 0.902099609375, -0.03515625, 0.3134765625
1253, 2972968242, 0.07995618134737015, -0.0702468752861023, 8.501981735229492, -18.270450592041016, -161.7272186279297, -67.84337615966797, 0.937744140625, -0.025146484375, 0.27392578125
1254, 2972984909, -2.8853981494903564, -0.6698909997940063, 8.382471084594727, -35.996089935302734, -192.17156982421875, -59.996212005615234, 0.974609375, -0.013671875, 0.209228515625
1255, 2973001576, -5.378060817718506, -1.2383416891098022, 8.172514915466309, -41.73801803588867, -229.18959045410156, -57.278343200683594, 1.00341796875, -0.002685546875, 0.1240234375
1256, 2973018243, -6.875908374786377, -1.4535821676254272, 7.752720832824707, -42.59425354003906, -263.2092590332031, -59.81350326538086, 1.020751953125, 0.00927734375, 0.014892578125
1257, 2973034910, -7.921447277069092, -1.7621219158172607, 7.553017616271973, -44.01654815673828, -286.46728515625, -66.32889556884766, 1.0126953125, 0.026123046875, -0.1083984375
1258, 2973051577, -9.463242530822754, -2.4161393642425537, 8.083653450012207, -45.765708923339844, -301.8918762207031, -76.19019317626953, 0.97119140625, 0.04052734375, -0.2236328125
1259, 2973068244, -11.063179016113281, -2.957152843475342, 8.719840049743652, -48.968807220458984, -317.71600341796875, -92.39881896972656, 0.90966796875, 0.05322265625, -0.314453125
1260, 2973084911, -11.15303897857666, -2.855844497680664, 8.843850135803223, -53.829952239990234, -323.3157043457031, -105.4339828491211, 0.854736328125, 0.067626953125, -0.37890625
1261, 2973101578, -12.576930046081543, -1.8966413736343384, 9.82097053527832, -69.03253173828125, -305.06256103515625, -109.3905029296875, 0.814453125, 0.091064453125, -0.43310546875
1262, 2973118245, -16.80176544189453, -2.5993151664733887, 12.070782661437988, -90.97714233398438, -272.13922119140625, -105.46265411376953, 0.7861328125, 0.123046875, -0.473876953125
1263, 2973134912, -24.628154754638672, -4.898284435272217, 12.617671966552734, -102.23519134521484, -268.82598876953125, -110.4148941040039, 0.760986328125, 0.1640625, -0.52001953125
1264, 2973151579, -28.600797653198242, -7.801392555236816, 8.444446563720703, -71.18758392333984, -289.88873291015625, -122.54214477539062, 0.728271484375, 0.21240234375, -0.578125
1265, 2973168246, -28.199045181274414, -5.946169376373291, 0.9950731992721558, -4.934837818145752, -296.5614318847656, -122.7740478515625, 0.678466796875, 0.251220703125, -0.648193359375
1266, 2973184913, -26.51734161376953, 2.9287619590759277, -5.699341297149658, 4.587489128112793, -260.5643310546875, -107.54988861083984, 0.61767578125, 0.283447265625, -0.712890625
1267, 2973201580, -29.384803771972656, 11.56676197052002, -13.592446327209473, -63.649993896484375, -182.93638610839844, -91.69707489013672, 0.561279296875, 0.31884765625, -0.7490234375
1268, 2973218247, -25.651073455810547, 13.377033233642578, -21.530929565429688, -109.65225982666016, -69.80333709716797, -59.46559524536133, 0.5244140625, 0.356689453125, -0.757080078125
1269, 2973234914, -15.731348991394043, 4.366474151611328, -15.755979537963867, -45.74150466918945, 76.02957916259766, 44.417327880859375, 0.532470703125, 0.372314453125, -0.748291015625
1270, 2973251581, -13.800475120544434, -3.5079920291900635, -1.316821813583374, 110.5138168334961, 183.66355895996094, 127.56222534179688, 0.580322265625, 0.341064453125, -0.735595703125
1271, 2973268248, -11.948813438415527, -13.41397762298584, 13.516901969909668, 117.2748794555664, 139.55967712402344, 72.35188293457031, 0.623779296875, 0.30322265625, -0.724609375
1272, 2973284915, 0.7407647371292114, -4.487966060638428, 3.8199572563171387, 134.18594360351562, 131.60740661621094, 63.93458938598633, 0.65771484375, 0.267333984375, -0.717529296875
1273, 2973301582, -6.515493392944336, 4.752441883087158, 12.143343925476074, 75.94618225097656, 197.41294860839844, 29.860918045043945, 0.6982421875, 0.239013671875, -0.69580078125
1274, 2973318249, -14.654939651489258, 7.400324821472168, 16.525466918945312, 47.201324462890625, 172.19273376464844, 32.53582763671875, 0.73681640625, 0.2265625, -0.66455078125
1275, 2973334916, -11.543893814086914, 6.059820175170898, 12.69372272491455, 4.775211334228516, 123.72346496582031, 71.78071594238281, 0.766357421875, 0.210205078125, -0.64404296875
1276, 2973351583, -19.190040588378906, -16.973468780517578, 8.759502410888672, 60.32250213623047, 60.71488952636719, 63.15946960449219, 0.78955078125, 0.187255859375, -0.630859375
1277, 2973368250, -8.138996124267578, 1.404140830039978, 9.822962760925293, 65.66386413574219, 23.372873306274414, 40.44783020019531, 0.796875, 0.165283203125, -0.629638671875
1278, 2973384917, -6.538880348205566, -2.9865574836730957, 8.179412841796875, 47.679901123046875, 0.31510984897613525, 25.107954025268555, 0.80029296875, 0.150146484375, -0.634521484375
1279, 2973401584, -6.275800704956055, -1.831568956375122, 8.666004180908203, 29.588987350463867, -1.8769056797027588, 15.052172660827637, 0.798828125, 0.1396484375, -0.636962890625
1280, 2973418251, -5.862037181854248, -2.236813545227051, 8.316534996032715, 20.183286666870117, -1.829275131225586, 11.445868492126465, 0.799560546875, 0.132568359375, -0.636474609375
1281, 2973434918, -5.935023784637451, -1.884342908859253, 8.166312217712402, 11.51539421081543, -2.0676376819610596, 7.209474086761475, 0.801025390625, 0.126953125, -0.637939453125
1282, 2973451585, -5.651697635650635, -1.8876268863677979, 8.170000076293945, 6.257049083709717, -0.1872929036617279, 4.730160713195801, 0.800537109375, 0.1240234375, -0.638916015625
1283, 2973468252, -5.559718132019043, -1.9576829671859741, 8.047731399536133, 0.9489954710006714, 3.64780592918396, 1.4552433490753174, 0.802978515625, 0.123046875, -0.63720703125
1284, 2973484919, -5.636774063110352, -2.3462424278259277, 7.7172770500183105, -0.3027549386024475, 5.547358989715576, 0.6931373476982117, 0.80322265625, 0.12255859375, -0.63916015625
1285, 2973501586, -5.617879867553711, -2.4812192916870117, 7.5892252922058105, 1.197310447692871, 3.434976577758789, 1.8852547407150269, 0.8037109375, 0.12109375, -0.638671875
1286, 2973518253, -5.5746612548828125, -2.4005019664764404, 7.529069900512695, 4.390523433685303, 0.3170660436153412, 3.6274564266204834, 0.803466796875, 0.123046875, -0.63671875
1287, 2973534920, -5.595032691955566, -2.208338737487793, 7.612621784210205, 6.057346820831299, -2.285216808319092, 4.0867438316345215, 0.80224609375, 0.119384765625, -0.6357421875
1288, 2973551587, -5.644020080566406, -1.9443156719207764, 7.805037021636963, 5.289041996002197, -2.63977313041687, 3.0678188800811768, 0.8046875, 0.116455078125, -0.6376953125
1289, 2973568254, -5.519662380218506, -1.962127923965454, 7.72995138168335, 2.568819522857666, -1.1978803873062134, 1.0357327461242676, 0.8046875, 0.115966796875, -0.63818359375
1290, 2973584921, -5.347358703613281, -2.2409942150115967, 7.663598537445068, 2.0549261569976807, -0.8147271275520325, 0.9394545555114746, 0.80615234375, 0.114501953125, -0.63818359375
1291, 2973601588, -5.383462905883789, -2.308194875717163, 7.638782024383545, 2.148066759109497, -0.8972897529602051, 1.589440941810608, 0.80322265625, 0.115966796875, -0.638671875
1292, 2973618255, -5.387683868408203, -2.3722758293151855, 7.559172630310059, 3.0115861892700195, -1.3106532096862793, 2.2151083946228027, 0.802734375, 0.113525390625, -0.6396484375
1293, 2973634922, -5.370214462280273, -2.275137424468994, 7.6599836349487305, 3.805375099182129, -1.7103137969970703, 3.787382125854492, 0.80224609375, 0.10986328125, -0.64111328125
1294, 2973651589, -5.273676872253418, -2.386104106903076, 7.667652130126953, 4.25755500793457, -0.6306359767913818, 5.735100269317627, 0.804931640625, 0.10888671875, -0.640625
1295, 2973668256, -5.2350592613220215, -2.3666160106658936, 7.719147682189941, 3.8039159774780273, 1.1297316551208496, 8.482998847961426, 0.805908203125, 0.10498046875, -0.642578125
1296, 2973684923, -5.287406921386719, -2.03729248046875, 7.838356018066406, 1.9474306106567383, 4.158499240875244, 9.648186683654785, 0.806396484375, 0.100341796875, -0.64208984375
1297, 2973701590, -5.209560871124268, -2.1045398712158203, 7.956632137298584, -1.616379976272583, 9.613341331481934, 9.717700004577637, 0.808349609375, 0.100830078125, -0.636962890625
1298, 2973718257, -5.300662994384766, -2.01019549369812, 8.030926704406738, -4.467873573303223, 18.10037612915039, 10.516481399536133, 0.81201171875, 0.10009765625, -0.635986328125
1299, 2973734924, -5.114992141723633, -2.3691086769104004, 8.168052673339844, -7.107721328735352, 29.36285400390625, 13.247662544250488, 0.814453125, 0.097412109375, -0.627685546875
1300, 2973751591, -4.706322193145752, -1.9018927812576294, 8.751924514770508, -5.353985786437988, 48.58403396606445, 12.626411437988281, 0.822998046875, 0.094482421875, -0.61962890625
1301, 2973768258, -4.663239002227783, -1.9200433492660522, 8.932981491088867, -8.171943664550781, 76.10659790039062, 11.55380630493164, 0.8349609375, 0.092529296875, -0.600341796875
1302, 2973784925, -4.693130016326904, -2.0391924381256104, 9.303396224975586, -15.504703521728516, 111.86439514160156, 13.910322189331055, 0.850341796875, 0.092529296875, -0.576416015625
1303, 2973801592, -4.857902526855469, -2.4177842140197754, 9.468466758728027, -21.911270141601562, 156.39419555664062, 21.371234893798828, 0.872802734375, 0.088623046875, -0.53564453125
1304, 2973818259, -4.4097185134887695, -2.463758945465088, 10.269105911254883, -26.044876098632812, 213.08438110351562, 36.573204040527344, 0.8994140625, 0.085693359375, -0.4833984375
1305, 2973834926, -4.421336650848389, -4.113229751586914, 10.713644981384277, -33.24907302856445, 300.8552551269531, 61.229408264160156, 0.934814453125, 0.078369140625, -0.408447265625
1306, 2973851593, -5.7213311195373535, -5.768757343292236, 11.469857215881348, -27.375356674194336, 385.8533020019531, 115.08081817626953, 0.970458984375, 0.052734375, -0.3037109375
1307, 2973868260, -7.218783378601074, -4.801571369171143, 11.350282669067383, -39.256988525390625, 448.8276672363281, 173.57183837890625, 1.00048828125, 0.010498046875, -0.17724609375
1308, 2973884927, -17.460708618164062, -7.272229194641113, 15.369229316711426, -64.17862701416016, 467.16046142578125, 191.2079620361328, 1.005126953125, -0.04443359375, -0.037353515625
1309, 2973901594, -21.513029098510742, -5.6245222091674805, 17.332687377929688, -71.29975891113281, 411.3211975097656, 176.83607482910156, 0.990966796875, -0.0966796875, 0.086181640625
1310, 2973918261, -15.705414772033691, -6.2834930419921875, 16.640600204467773, -84.1754150390625, 317.297119140625, 161.84274291992188, 0.962158203125, -0.1435546875, 0.178955078125
1311, 2973934928, -0.7799739241600037, -7.956111431121826, 13.021716117858887, -47.11165237426758, 271.6633605957031, 182.2570343017578, 0.92041015625, -0.19287109375, 0.252685546875
1312, 2973951595, -16.738460540771484, -15.133609771728516, 23.950340270996094, -49.476680755615234, 187.60586547851562, 103.28243255615234, 0.880126953125, -0.231689453125, 0.312255859375
1313, 2973968262, -9.759455680847168, -15.88846492767334, 22.342782974243164, -14.2625093460083, -38.50527572631836, -11.66773509979248, 0.86474609375, -0.23779296875, 0.30859375
1314, 2973984929, 1.8154455423355103, -10.717247009277344, 13.072724342346191, 47.01625442504883, -138.2635955810547, -66.55436706542969, 0.869873046875, -0.218017578125, 0.281005859375
1315, 2974001596, 4.726723670959473, -4.937319755554199, 8.851725578308105, 77.56063842773438, -149.98101806640625, -84.63837432861328, 0.878173828125, -0.190185546875, 0.246826171875
1316, 2974018263, 2.8340249061584473, -1.9980576038360596, 7.956724166870117, 66.40422821044922, -146.48263549804688, -96.53134155273438, 0.89111328125, -0.158203125, 0.213134765625
1317, 2974034930, -0.02283056080341339, -1.313201904296875, 8.013894081115723, 43.52460479736328, -155.3636474609375, -107.70161437988281, 0.902587890625, -0.12744140625, 0.16650390625
1318, 2974051597, -2.576514720916748, -1.5871729850769043, 8.097332000732422, 31.162687301635742, -176.93702697753906, -111.9994125366211, 0.907470703125, -0.093017578125, 0.112060546875
1319, 2974068264, -5.471173286437988, -1.7829535007476807, 8.639437675476074, 29.33417320251465, -209.0992431640625, -111.64905548095703, 0.903076171875, -0.05859375, 0.051513671875
1320, 2974084931, -8.32050609588623, -1.78670072555542, 8.909578323364258, 28.017601013183594, -252.71490478515625, -113.36811828613281, 0.88916015625, -0.030029296875, -0.01416015625
1321, 2974101598, -9.278509140014648, -1.8922144174575806, 8.334821701049805, 25.890676498413086, -295.859375, -115.53543853759766, 0.868408203125, 7.32421875E-4, -0.08642578125
1322, 2974118265, -8.743083953857422, -1.90840744972229, 7.173042297363281, 21.495569229125977, -320.938720703125, -112.70979309082031, 0.840576171875, 0.026123046875, -0.159423828125
1323, 2974134932, -8.659406661987305, -1.2209597826004028, 6.522850036621094, 6.576981067657471, -321.0602722167969, -104.09687042236328, 0.805419921875, 0.045654296875, -0.228759765625
1324, 2974151599, -9.573614120483398, 0.48282402753829956, 6.8686347007751465, -33.51306915283203, -295.876953125, -95.65258026123047, 0.772705078125, 0.063232421875, -0.281494140625
1325, 2974168266, -11.338752746582031, -0.3867741525173187, 8.545957565307617, -83.7699966430664, -259.6293029785156, -81.0632553100586, 0.7490234375, 0.088134765625, -0.31982421875
1326, 2974184933, -19.234943389892578, -4.477113723754883, 12.739206314086914, -126.74402618408203, -245.7064971923828, -68.50692749023438, 0.72509765625, 0.11474609375, -0.354736328125
1327, 2974201600, -25.779876708984375, -8.997215270996094, 10.02408504486084, -133.3564453125, -281.9015197753906, -92.96978759765625, 0.69921875, 0.147216796875, -0.392578125
1328, 2974218267, -24.258222579956055, -8.580339431762695, 2.787883758544922, -84.1801986694336, -275.92547607421875, -106.22109985351562, 0.66943359375, 0.18017578125, -0.435546875
1329, 2974234934, -29.63258934020996, -4.414538860321045, 1.4533636569976807, -60.52115249633789, -250.27334594726562, -118.60526275634766, 0.64208984375, 0.209716796875, -0.4765625
1330, 2974251601, -27.810707092285156, 1.1045446395874023, -2.6990342140197754, -75.36898803710938, -247.04534912109375, -144.61776733398438, 0.610107421875, 0.244873046875, -0.522216796875
1331, 2974268268, -23.680830001831055, 6.90652322769165, -7.250467300415039, -87.97254180908203, -201.802978515625, -134.65838623046875, 0.576171875, 0.286865234375, -0.559814453125
1332, 2974284935, -26.818714141845703, 8.246381759643555, -12.12985610961914, -72.41355895996094, -149.23573303222656, -94.31369018554688, 0.549072265625, 0.321533203125, -0.585205078125
1333, 2974301602, -25.019489288330078, 8.718364715576172, -14.740775108337402, -17.438756942749023, -95.75447082519531, -20.791595458984375, 0.527099609375, 0.33642578125, -0.602783203125
1334, 2974318269, -19.1335391998291, 8.200303077697754, -10.43272876739502, 7.074840068817139, -15.4857177734375, 49.80224609375, 0.527099609375, 0.331787109375, -0.610595703125
1335, 2974334936, -7.848132133483887, -7.1427130699157715, -2.0015037059783936, 85.00537109375, 101.81827545166016, 89.60233306884766, 0.548828125, 0.308837890625, -0.6005859375
1336, 2974351603, -3.683638572692871, -11.710836410522461, 10.447351455688477, 111.4515609741211, 135.0928192138672, 47.454986572265625, 0.5849609375, 0.27197265625, -0.590087890625
1337, 2974368270, 4.245612144470215, -4.165154457092285, 2.097961187362671, 132.59642028808594, 160.98211669921875, 52.292564392089844, 0.6181640625, 0.240478515625, -0.572509765625
1338, 2974384937, -9.655051231384277, 8.92130184173584, 14.875385284423828, 79.21189880371094, 228.34703063964844, 40.31228256225586, 0.662109375, 0.213623046875, -0.534912109375
1339, 2974401604, -17.90183448791504, 7.504567623138428, 17.997848510742188, 43.657447814941406, 167.8898162841797, 71.65525817871094, 0.7001953125, 0.1962890625, -0.498291015625
1340, 2974418271, -13.913023948669434, -1.8973132371902466, 11.238478660583496, 9.578402519226074, 104.03451538085938, 90.00362396240234, 0.723876953125, 0.168701171875, -0.470947265625
1341, 2974434938, -15.922715187072754, -12.677732467651367, 8.342571258544922, 72.13770294189453, 57.04398727416992, 55.17362594604492, 0.740234375, 0.148193359375, -0.458984375
1342, 2974451605, -8.006287574768066, 1.433902621269226, 11.180005073547363, 50.422454833984375, 30.65192222595215, 38.517879486083984, 0.74658203125, 0.129638671875, -0.45068359375
1343, 2974468272, -6.7359395027160645, -4.066531658172607, 7.450096607208252, 43.918514251708984, 14.624700546264648, 27.293970108032227, 0.750732421875, 0.11767578125, -0.447998046875
1344, 2974484939, -6.704923152923584, -1.633194088935852, 8.715746879577637, 28.346843719482422, 3.7765111923217773, 16.987117767333984, 0.75390625, 0.106201171875, -0.448974609375
1345, 2974501606, -5.651025295257568, -2.3036768436431885, 8.06727409362793, 21.173160552978516, 2.098536252975464, 12.39972972869873, 0.75390625, 0.103515625, -0.448974609375
1346, 2974518273, -5.594470977783203, -2.2198798656463623, 8.167329788208008, 14.920857429504395, 3.502150297164917, 9.968904495239258, 0.75537109375, 0.09765625, -0.449951171875
1347, 2974534940, -5.6312174797058105, -2.1254849433898926, 8.14033317565918, 7.346230506896973, 6.103309631347656, 5.815243721008301, 0.756103515625, 0.093017578125, -0.4482421875
1348, 2974551607, -5.62856912612915, -2.351407527923584, 7.922390937805176, 1.697194218635559, 9.026284217834473, 3.1838457584381104, 0.757568359375, 0.093017578125, -0.44677734375
1349, 2974568274, -5.664768218994141, -2.6887502670288086, 7.578146457672119, 0.09582354873418808, 9.374539375305176, 2.5744168758392334, 0.760009765625, 0.090576171875, -0.44580078125
1350, 2974584941, -5.676788330078125, -2.6640727519989014, 7.4971537590026855, 1.6965150833129883, 6.810013771057129, 3.5540759563446045, 0.761962890625, 0.088623046875, -0.442626953125
1351, 2974601608, -5.644150733947754, -2.512515068054199, 7.4830002784729, 2.685370445251465, 4.840423107147217, 2.9232354164123535, 0.7626953125, 0.088623046875, -0.442626953125
1352, 2974618275, -5.674667835235596, -2.437953233718872, 7.553795337677002, 1.8364758491516113, 3.8168370723724365, 2.192889451980591, 0.76416015625, 0.088134765625, -0.4384765625
1353, 2974634942, -5.701764106750488, -2.2809770107269287, 7.648218154907227, 1.3237730264663696, 2.2842235565185547, 1.7428480386734009, 0.761474609375, 0.087890625, -0.438720703125
1354, 2974651609, -5.5695109367370605, -2.5038442611694336, 7.518733501434326, 2.308363914489746, 0.5998942255973816, 1.8272933959960938, 0.76416015625, 0.088623046875, -0.4384765625
1355, 2974668276, -5.461758613586426, -2.7052135467529297, 7.43734073638916, 3.427370071411133, -1.0711872577667236, 2.8863914012908936, 0.7646484375, 0.0869140625, -0.4375
1356, 2974684943, -5.492975234985352, -2.5818264484405518, 7.561177730560303, 4.529600143432617, -2.3013784885406494, 4.129363536834717, 0.76416015625, 0.08349609375, -0.43896484375
1357, 2974701610, -5.497952938079834, -2.5010762214660645, 7.538788318634033, 4.670239448547363, -2.5152955055236816, 4.709094524383545, 0.76123046875, 0.0810546875, -0.43994140625
1358, 2974718277, -5.389439105987549, -2.4509265422821045, 7.637742042541504, 3.8485965728759766, -1.399247407913208, 5.959915637969971, 0.763671875, 0.08056640625, -0.439453125
1359, 2974734944, -5.358482837677002, -2.38788104057312, 7.704334259033203, 2.166034460067749, 1.732846736907959, 7.70754861831665, 0.76513671875, 0.076904296875, -0.43896484375
1360, 2974751611, -5.392486572265625, -2.3233089447021484, 7.747260570526123, -0.3961517810821533, 5.308778285980225, 8.777674674987793, 0.764892578125, 0.073974609375, -0.43798828125
1361, 2974768278, -5.454499244689941, -2.3123254776000977, 7.685888290405273, -2.458193302154541, 10.133048057556152, 8.446465492248535, 0.765869140625, 0.072021484375, -0.4375
1362, 2974784945, -5.3513360023498535, -2.3425257205963135, 7.892452716827393, -6.469738483428955, 16.011486053466797, 10.254063606262207, 0.771240234375, 0.070556640625, -0.433349609375
1363, 2974801612, -4.869922161102295, -2.8127574920654297, 8.301934242248535, -11.459280967712402, 26.31171226501465, 15.525460243225098, 0.77392578125, 0.06689453125, -0.42724609375
1364, 2974818279, -4.953065395355225, -1.7684630155563354, 8.566239356994629, -6.763113021850586, 51.252986907958984, 11.267221450805664, 0.779296875, 0.064453125, -0.4150390625
1365, 2974834946, -4.769169330596924, -2.0065407752990723, 8.836068153381348, -13.102165222167969, 78.23321533203125, 11.307384490966797, 0.786376953125, 0.06591796875, -0.39990234375
1366, 2974851613, -4.799709320068359, -1.8071374893188477, 9.086841583251953, -21.235652923583984, 114.82756805419922, 10.429604530334473, 0.80029296875, 0.065673828125, -0.37646484375
1367, 2974868280, -4.610187530517578, -2.3679840564727783, 9.344382286071777, -32.57891845703125, 162.38177490234375, 15.724932670593262, 0.817138671875, 0.064697265625, -0.34033203125
1368, 2974884947, -4.253392696380615, -3.7324085235595703, 10.325504302978516, -41.88188934326172, 223.97271728515625, 31.919116973876953, 0.841064453125, 0.061767578125, -0.289306640625
1369, 2974901614, -3.742640733718872, -4.465498924255371, 10.893295288085938, -44.018333435058594, 311.447509765625, 59.80687713623047, 0.86474609375, 0.0576171875, -0.21435546875
1370, 2974918281, -5.380496501922607, -6.484139919281006, 11.39278793334961, -41.14823532104492, 407.8795166015625, 116.44180297851562, 0.88525390625, 0.03369140625, -0.117919921875
1371, 2974934948, -10.670310974121094, -5.841274738311768, 13.325637817382812, -38.926185607910156, 453.4632873535156, 170.40069580078125, 0.89892578125, -0.00537109375, 0.00146484375
1372, 2974951615, -22.388540267944336, -7.613897800445557, 15.528619766235352, -59.617366790771484, 416.5564270019531, 160.52301025390625, 0.89697265625, -0.04833984375, 0.109130859375
1373, 2974968282, -20.89341926574707, -7.057636737823486, 17.172822952270508, -49.93273162841797, 301.96258544921875, 153.78829956054688, 0.886474609375, -0.08544921875, 0.1865234375
1374, 2974984949, -7.507185459136963, -8.871929168701172, 13.124650001525879, -0.21554839611053467, 246.83413696289062, 171.8603057861328, 0.86865234375, -0.122802734375, 0.24267578125
1375, 2975001616, -8.866256713867188, -14.15808391571045, 18.9397029876709, 19.54182243347168, 192.62522888183594, 125.0225601196289, 0.849609375, -0.15283203125, 0.287109375
1376, 2975018283, -7.745756149291992, -13.918323516845703, 22.072935104370117, 44.112369537353516, 33.86499786376953, 38.55029296875, 0.842041015625, -0.15283203125, 0.2978515625
1377, 2975034950, 1.0654385089874268, -9.968210220336914, 14.536218643188477, 80.04586029052734, -56.21315002441406, -8.089611053466797, 0.844970703125, -0.140869140625, 0.2783203125
1378, 2975051617, 3.1873667240142822, -5.54488468170166, 10.39820671081543, 94.51709747314453, -94.4368896484375, -29.487003326416016, 0.84912109375, -0.12060546875, 0.254150390625
1379, 2975068284, 2.391509771347046, -3.0946736335754395, 8.774168014526367, 76.0850601196289, -118.33592224121094, -47.0757942199707, 0.857177734375, -0.099853515625, 0.22021484375
1380, 2975084951, 0.44744807481765747, -2.5847220420837402, 8.075281143188477, 45.6329231262207, -142.25660705566406, -63.81451416015625, 0.8583984375, -0.07763671875, 0.184326171875
1381, 2975101618, -1.5830092430114746, -3.1117305755615234, 7.453829288482666, 27.11778450012207, -169.59942626953125, -73.11644744873047, 0.858642578125, -0.056396484375, 0.140625
1382, 2975118285, -3.3213772773742676, -3.4695093631744385, 6.932385444641113, 24.89031982421875, -199.281494140625, -75.90396881103516, 0.859375, -0.037109375, 0.09130859375
1383, 2975134952, -4.658318519592285, -3.2982633113861084, 6.633253574371338, 26.563894271850586, -227.1013641357422, -77.89006042480469, 0.854248046875, -0.02099609375, 0.0341796875
1384, 2975151619, -6.296824932098389, -2.862016439437866, 6.564761161804199, 20.330154418945312, -251.6826171875, -82.85881042480469, 0.8486328125, -0.0068359375, -0.021728515625
1385, 2975168286, -7.026765823364258, -2.6053526401519775, 6.282950401306152, 5.2984843254089355, -272.3702697753906, -87.40670013427734, 0.844482421875, 0.00390625, -0.08447265625
1386, 2975184953, -7.304011344909668, -2.840578556060791, 5.9136857986450195, -12.874465942382812, -279.51348876953125, -86.65059661865234, 0.8388671875, 0.0166015625, -0.14599609375
1387, 2975201620, -8.535032272338867, -3.084944009780884, 6.186622142791748, -31.224185943603516, -273.15960693359375, -83.6836929321289, 0.82861328125, 0.03173828125, -0.2119140625
1388, 2975218287, -10.493664741516113, -3.4002649784088135, 7.1611223220825195, -54.791893005371094, -265.0421447753906, -83.64541625976562, 0.809814453125, 0.052490234375, -0.275390625
1389, 2975234954, -12.246903419494629, -4.346589088439941, 9.144503593444824, -85.53883361816406, -255.1723175048828, -87.76927185058594, 0.78955078125, 0.078857421875, -0.328125
1390, 2975251621, -17.539535522460938, -7.316967964172363, 10.79550552368164, -108.04129791259766, -252.28724670410156, -100.44898223876953, 0.76513671875, 0.114501953125, -0.383544921875
1391, 2975268288, -22.1993408203125, -10.63082504272461, 9.981064796447754, -94.82801055908203, -261.76373291015625, -123.37210845947266, 0.733154296875, 0.15869140625, -0.438232421875
1392, 2975284955, -24.9240665435791, -9.40549087524414, 7.6148600578308105, -58.67404556274414, -272.138427734375, -154.8477325439453, 0.6904296875, 0.204345703125, -0.491455078125
1393, 2975301622, -24.17386817932129, -3.4112637042999268, 3.063432216644287, -48.45903396606445, -267.3816223144531, -180.18089294433594, 0.636474609375, 0.251220703125, -0.541748046875
1394, 2975318289, -22.484973907470703, 1.3663742542266846, -0.888705313205719, -55.15907669067383, -224.2196044921875, -171.91050720214844, 0.57861328125, 0.294921875, -0.580810546875
1395, 2975334956, -22.685565948486328, 6.196377277374268, -3.356208324432373, -72.60274505615234, -164.2408447265625, -156.52346801757812, 0.527587890625, 0.3359375, -0.601806640625
1396, 2975351623, -30.537681579589844, 10.24221134185791, -10.150130271911621, -75.07636260986328, -119.1951904296875, -133.08786010742188, 0.485595703125, 0.371337890625, -0.6123046875
1397, 2975368290, -27.815439224243164, 12.560770988464355, -17.827465057373047, -21.05122184753418, -61.545440673828125, -43.11532974243164, 0.45947265625, 0.388671875, -0.62060546875
1398, 2975384957, -12.086243629455566, 7.7382283210754395, -13.443296432495117, 73.332275390625, 103.30579376220703, 100.53955078125, 0.468505859375, 0.37255859375, -0.611083984375
1399, 2975401624, -8.005845069885254, -7.345675468444824, 15.582075119018555, 92.31514739990234, 149.88131713867188, 125.2301254272461, 0.506591796875, 0.335205078125, -0.59814453125
1400, 2975418291, -0.2174658477306366, -10.121428489685059, 5.06904935836792, 90.93036651611328, 112.52220153808594, 90.7223129272461, 0.528564453125, 0.302001953125, -0.58349609375
1401, 2975434958, -3.021146774291992, 0.7115170359611511, 7.126996994018555, 46.22051239013672, 200.8936004638672, 43.361228942871094, 0.5576171875, 0.28271484375, -0.554443359375
1402, 2975451625, -16.201126098632812, 3.70076060295105, 17.04311752319336, 19.949947357177734, 197.96890258789062, 23.36699867248535, 0.589599609375, 0.2783203125, -0.51513671875
1403, 2975468292, -13.505709648132324, 2.329760789871216, 13.618897438049316, -4.352496147155762, 131.1195068359375, 61.79248809814453, 0.611328125, 0.268798828125, -0.489013671875
1404, 2975484959, -8.869829177856445, -14.360164642333984, 7.5741353034973145, 15.761170387268066, 107.429931640625, 68.63135528564453, 0.6279296875, 0.25732421875, -0.463623046875
1405, 2975501626, -13.454630851745605, -4.781696319580078, 5.76323127746582, 96.9384536743164, 65.4310302734375, 62.92488098144531, 0.64111328125, 0.23388671875, -0.45703125
1406, 2975518293, -8.222247123718262, -1.7827489376068115, 9.806329727172852, 69.2257080078125, 31.522043228149414, 50.59920120239258, 0.64697265625, 0.21533203125, -0.449951171875
