sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.691 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1083, 2693762658, 4.907331466674805, -4.205592155456543, 11.338582992553711, 136.21255493164062, -126.22465515136719, -20.237945556640625, 0.856201171875, -0.06640625, 0.353759765625
1084, 2693779325, 2.2287566661834717, -1.0520457029342651, 10.862476348876953, 102.98342895507812, -146.5430450439453, -22.667741775512695, 0.866943359375, -0.051513671875, 0.31884765625
1085, 2693795992, -0.4670015871524811, -0.7380440831184387, 9.980023384094238, 44.881168365478516, -177.50718688964844, -30.658157348632812, 0.876220703125, -0.042236328125, 0.273681640625
1086, 2693812659, -2.059432029724121, -2.2533531188964844, 8.06055736541748, 9.123435974121094, -208.18507385253906, -31.551847457885742, 0.890625, -0.0361328125, 0.225341796875
1087, 2693829326, -3.1923112869262695, -2.9154675006866455, 7.043797492980957, 2.435488224029541, -229.134033203125, -26.715087890625, 0.899169921875, -0.03125, 0.170654296875
1088, 2693845993, -4.8791046142578125, -3.0212998390197754, 6.795942306518555, 0.11053596436977386, -244.39004516601562, -26.9876708984375, 0.9130859375, -0.025634765625, 0.107177734375
1089, 2693862660, -6.560967922210693, -3.3652029037475586, 7.071102142333984, -8.044546127319336, -257.05340576171875, -37.56552505493164, 0.925537109375, -0.019287109375, 0.038330078125
1090, 2693879327, -7.963551998138428, -4.157299518585205, 7.462329864501953, -17.684568405151367, -269.7598571777344, -56.379005432128906, 0.940185546875, -0.001953125, -0.041015625
1091, 2693895994, -8.905980110168457, -5.254765510559082, 7.885702610015869, -19.73529815673828, -279.3279113769531, -79.8701171875, 0.9423828125, 0.02294921875, -0.137451171875
1092, 2693912661, -10.270170211791992, -5.573843002319336, 8.799188613891602, -17.825544357299805, -283.6092224121094, -105.09538269042969, 0.916015625, 0.059326171875, -0.2431640625
1093, 2693929328, -11.823333740234375, -5.230588912963867, 9.596506118774414, -24.51421356201172, -284.28057861328125, -128.79022216796875, 0.8515625, 0.0986328125, -0.33447265625
1094, 2693945995, -14.463537216186523, -5.3192338943481445, 10.05715274810791, -38.91639709472656, -276.4642639160156, -145.19862365722656, 0.7666015625, 0.124267578125, -0.385498046875
1095, 2693962662, -16.37908935546875, -4.52237606048584, 9.826029777526855, -48.703006744384766, -258.90667724609375, -157.0543975830078, 0.701416015625, 0.13330078125, -0.407958984375
1096, 2693979329, -22.078683853149414, -3.0628395080566406, 10.715307235717773, -64.38825988769531, -239.8564910888672, -165.33706665039062, 0.667724609375, 0.135498046875, -0.431396484375
1097, 2693995996, -27.335552215576172, -4.900967121124268, 8.078479766845703, -62.44174575805664, -252.22328186035156, -164.49522399902344, 0.64111328125, 0.1494140625, -0.4765625
1098, 2694012663, -26.726198196411133, -6.251321792602539, 2.069514036178589, -8.19528579711914, -264.61627197265625, -136.70957946777344, 0.6123046875, 0.164794921875, -0.53857421875
1099, 2694029330, -25.715545654296875, -0.9665008783340454, -3.31681489944458, 15.67756175994873, -243.20689392089844, -106.94281768798828, 0.57861328125, 0.185302734375, -0.605224609375
1100, 2694045997, -26.93133544921875, 7.249361991882324, -9.006241798400879, -45.13485336303711, -192.9612274169922, -84.0593490600586, 0.5380859375, 0.210205078125, -0.65966796875
1101, 2694062664, -27.502166748046875, 13.01839828491211, -17.357402801513672, -137.32659912109375, -112.46898651123047, -65.8740234375, 0.50439453125, 0.2548828125, -0.686279296875
1102, 2694079331, -20.683168411254883, 6.359471797943115, -17.49853515625, -106.06421661376953, 6.847696781158447, 12.852118492126465, 0.494873046875, 0.287841796875, -0.687255859375
1103, 2694095998, -22.986299514770508, 0.732774555683136, -5.728405952453613, -10.241640090942383, 74.62088012695312, 92.95792388916016, 0.512939453125, 0.278564453125, -0.6767578125
1104, 2694112665, -11.718721389770508, -12.944916725158691, 12.194875717163086, 69.12408447265625, 78.02899932861328, 97.74821472167969, 0.537841796875, 0.24609375, -0.66650390625
1105, 2694129332, 3.0520131587982178, -11.198835372924805, 6.452077388763428, 89.6054458618164, 65.4892349243164, 54.61599349975586, 0.555908203125, 0.208984375, -0.6650390625
1106, 2694145999, 5.763361930847168, -2.5229077339172363, 0.9902727603912354, 76.66919708251953, 156.1419219970703, 42.05568313598633, 0.581298828125, 0.178955078125, -0.653076171875
1107, 2694162666, -9.214132308959961, 1.776116132736206, 12.70215129852295, 33.2349739074707, 208.65550231933594, -3.019866466522217, 0.62060546875, 0.15966796875, -0.625244140625
1108, 2694179333, -14.128252029418945, 5.904884338378906, 14.912714958190918, 18.60943031311035, 161.62510681152344, 27.40702247619629, 0.65576171875, 0.143310546875, -0.59326171875
1109, 2694196000, -12.912826538085938, -0.9452022314071655, 13.409475326538086, -2.2512729167938232, 110.0412826538086, 56.47989273071289, 0.67919921875, 0.13037109375, -0.567138671875
1110, 2694212667, -8.417265892028809, -4.790958404541016, 8.574687957763672, -9.790922164916992, 94.397216796875, 34.21467971801758, 0.69482421875, 0.121337890625, -0.546142578125
1111, 2694229334, -13.154953956604004, -8.22510051727295, 10.61545467376709, 29.962697982788086, 72.51470184326172, 40.959381103515625, 0.7119140625, 0.10986328125, -0.526611328125
1112, 2694246001, -5.321719169616699, -4.2130231857299805, 5.305967807769775, 40.713523864746094, 39.553199768066406, 30.783105850219727, 0.71923828125, 0.097412109375, -0.522216796875
1113, 2694262668, -7.090035915374756, -4.033344745635986, 7.966067790985107, 49.888431549072266, 32.69843292236328, 36.69639205932617, 0.725341796875, 0.076416015625, -0.515625
1114, 2694279335, -7.1442179679870605, -2.4666969776153564, 8.187163352966309, 38.711997985839844, 14.903010368347168, 26.23974609375, 0.730712890625, 0.062255859375, -0.515869140625
1115, 2694296002, -6.1906657218933105, -1.8680419921875, 8.450543403625488, 34.135677337646484, 7.325897216796875, 22.007671356201172, 0.732421875, 0.047607421875, -0.51513671875
1116, 2694312669, -6.4795098304748535, -1.690538763999939, 8.750936508178711, 22.199214935302734, 4.706979274749756, 14.05703353881836, 0.73291015625, 0.041259765625, -0.5146484375
1117, 2694329336, -6.036518573760986, -1.717965841293335, 8.526284217834473, 7.79568338394165, 6.74931526184082, 5.05286979675293, 0.735107421875, 0.0380859375, -0.510009765625
1118, 2694346003, -5.73135232925415, -2.1636269092559814, 7.897716045379639, -1.4331717491149902, 8.77554702758789, -1.3577934503555298, 0.735595703125, 0.037109375, -0.509033203125
1119, 2694362670, -5.484378814697266, -2.790041923522949, 7.532650947570801, -4.3648152351379395, 9.382466316223145, -2.0153486728668213, 0.739501953125, 0.03662109375, -0.509033203125
1120, 2694379337, -5.41384744644165, -3.015354871749878, 7.368129730224609, -4.091770648956299, 9.196952819824219, -0.4419216513633728, 0.740966796875, 0.037109375, -0.505859375
1121, 2694396004, -5.585363864898682, -3.037921190261841, 7.3053297996521, -1.609092354774475, 8.732375144958496, 2.0499062538146973, 0.740966796875, 0.0390625, -0.501953125
1122, 2694412671, -5.756869316101074, -2.7469630241394043, 7.376283645629883, -0.011999551206827164, 7.127202033996582, 3.3884263038635254, 0.741943359375, 0.0390625, -0.499755859375
1123, 2694429338, -5.678333282470703, -2.7167534828186035, 7.255374431610107, 0.9989274740219116, 5.549830913543701, 3.9009110927581787, 0.739990234375, 0.03759765625, -0.49951171875
1124, 2694446005, -5.520215034484863, -2.978532075881958, 7.150041580200195, 2.9697482585906982, 5.119793891906738, 4.991166591644287, 0.743408203125, 0.03515625, -0.497314453125
1125, 2694462672, -5.4680585861206055, -3.0132269859313965, 7.18371057510376, 6.364572525024414, 3.07257080078125, 7.521485328674316, 0.74462890625, 0.0341796875, -0.497802734375
1126, 2694479339, -5.551444053649902, -2.814735174179077, 7.471678733825684, 5.803129196166992, 3.7439956665039062, 8.7152681350708, 0.74609375, 0.028564453125, -0.498779296875
1127, 2694496006, -5.628483772277832, -2.7335097789764404, 7.45981502532959, 5.606091499328613, 3.9843199253082275, 9.267261505126953, 0.7431640625, 0.024658203125, -0.497314453125
1128, 2694512673, -5.609020709991455, -2.4784531593322754, 7.616464138031006, 3.633476734161377, 6.046104907989502, 10.022964477539062, 0.74755859375, 0.022216796875, -0.49951171875
1129, 2694529340, -5.566079616546631, -2.3337337970733643, 7.696220397949219, -0.22411128878593445, 10.08573055267334, 9.769413948059082, 0.747314453125, 0.0185546875, -0.49609375
1130, 2694546007, -5.555622100830078, -2.4413506984710693, 7.676161766052246, -8.385252952575684, 16.108795166015625, 10.87013053894043, 0.749267578125, 0.0185546875, -0.494140625
1131, 2694562674, -5.3837432861328125, -2.534670352935791, 7.857212066650391, -17.654550552368164, 22.5620059967041, 13.792302131652832, 0.753173828125, 0.0146484375, -0.490478515625
1132, 2694579341, -5.358242034912109, -3.046703338623047, 7.7483439445495605, -21.209186553955078, 32.7735481262207, 14.327543258666992, 0.75830078125, 0.01708984375, -0.48388671875
1133, 2694596008, -5.3737993240356445, -2.156704902648926, 8.110422134399414, -15.892926216125488, 56.19197463989258, 9.507967948913574, 0.76513671875, 0.0166015625, -0.4736328125
1134, 2694612675, -5.472478866577148, -2.21268630027771, 8.184964179992676, -21.95623016357422, 75.95773315429688, 7.863036155700684, 0.772216796875, 0.021728515625, -0.455078125
1135, 2694629342, -5.5380635261535645, -2.176931381225586, 8.220293045043945, -22.494491577148438, 99.63560485839844, 5.7538161277771, 0.784423828125, 0.02490234375, -0.435302734375
1136, 2694646009, -5.256050109863281, -2.6621389389038086, 8.33340835571289, -24.105152130126953, 131.1575469970703, 6.504080772399902, 0.79931640625, 0.0283203125, -0.4072265625
1137, 2694662676, -5.231103897094727, -3.084866523742676, 8.483237266540527, -34.369293212890625, 172.1650390625, 15.23119068145752, 0.817138671875, 0.032958984375, -0.371826171875
1138, 2694679343, -4.622610092163086, -4.128879070281982, 9.429702758789062, -49.412803649902344, 229.2706298828125, 33.9583740234375, 0.838623046875, 0.03759765625, -0.318359375
1139, 2694696010, -4.38535213470459, -5.738615036010742, 9.675545692443848, -43.316837310791016, 304.1540832519531, 69.37487030029297, 0.861572265625, 0.0322265625, -0.2509765625
1140, 2694712677, -6.737543106079102, -5.716414928436279, 10.084738731384277, -42.3581657409668, 392.9134826660156, 119.5319595336914, 0.881591796875, 0.0185546875, -0.15673828125
1141, 2694729344, -12.157140731811523, -5.50818395614624, 12.828378677368164, -38.76657485961914, 433.99774169921875, 163.40765380859375, 0.8955078125, -0.00927734375, -0.0537109375
1142, 2694746011, -23.522552490234375, -7.113663196563721, 15.630006790161133, -75.13037109375, 415.12969970703125, 148.46823120117188, 0.894775390625, -0.03173828125, 0.05224609375
1143, 2694762678, -22.3818416595459, -8.448833465576172, 16.411901473999023, -66.53252410888672, 302.42047119140625, 151.9273681640625, 0.885498046875, -0.050048828125, 0.1259765625
1144, 2694779345, -9.886070251464844, -8.661523818969727, 14.563847541809082, -27.928237915039062, 232.59010314941406, 171.31353759765625, 0.865234375, -0.068359375, 0.180908203125
1145, 2694796012, -8.458793640136719, -17.02431869506836, 18.613096237182617, 19.242042541503906, 185.50205993652344, 132.16651916503906, 0.842529296875, -0.081298828125, 0.226806640625
1146, 2694812679, -8.871822357177734, -14.335001945495605, 24.670103073120117, 65.62037658691406, 16.23346710205078, 44.44157409667969, 0.8203125, -0.0654296875, 0.23779296875
1147, 2694829346, 2.2128124237060547, -8.137388229370117, 16.839479446411133, 92.80982208251953, -82.38074493408203, -4.098267555236816, 0.803466796875, -0.04150390625, 0.224609375
1148, 2694846013, 4.8623151779174805, -3.3859808444976807, 12.21468448638916, 84.4088134765625, -108.05680847167969, -20.917404174804688, 0.782958984375, -0.01171875, 0.2119140625
1149, 2694862680, 3.1583452224731445, -1.2650264501571655, 10.86702823638916, 47.31025695800781, -126.22454833984375, -31.09295082092285, 0.764892578125, 0.008056640625, 0.204833984375
1150, 2694879347, 0.8957036733627319, -1.4096423387527466, 9.809881210327148, 8.90595531463623, -151.8889617919922, -38.68907928466797, 0.754638671875, 0.01953125, 0.205078125
1151, 2694896014, -0.9041674137115479, -2.2377946376800537, 8.636358261108398, -8.038538932800293, -180.14039611816406, -39.63064193725586, 0.759033203125, 0.02783203125, 0.19873046875
1152, 2694912681, -2.846898317337036, -2.6311960220336914, 7.957075119018555, -10.105670928955078, -206.14227294921875, -40.464664459228516, 0.7734375, 0.03076171875, 0.1884765625
1153, 2694929348, -5.149527072906494, -2.671039581298828, 7.873210906982422, -13.324030876159668, -230.75701904296875, -49.0865364074707, 0.802978515625, 0.02880859375, 0.163818359375
1154, 2694946015, -7.099002838134766, -2.890632152557373, 7.804442882537842, -20.31096649169922, -256.8838806152344, -65.80464935302734, 0.8427734375, 0.039794921875, 0.119873046875
1155, 2694962682, -8.213760375976562, -3.464613199234009, 7.815566539764404, -23.602550506591797, -280.314208984375, -82.92827606201172, 0.884033203125, 0.04931640625, 0.053466796875
1156, 2694979349, -9.635684967041016, -3.8261613845825195, 8.235149383544922, -24.575538635253906, -299.8498840332031, -97.72610473632812, 0.91748046875, 0.074462890625, -0.032958984375
1157, 2694996016, -10.848567962646484, -3.3313748836517334, 8.632476806640625, -34.0238037109375, -316.6944580078125, -110.80989837646484, 0.9326171875, 0.10791015625, -0.1376953125
1158, 2695012683, -11.628223419189453, -2.2774195671081543, 8.668245315551758, -58.83333206176758, -320.8284912109375, -122.4123306274414, 0.927001953125, 0.14697265625, -0.25
1159, 2695029350, -12.327219009399414, -2.3119699954986572, 9.415254592895508, -82.8416748046875, -303.48199462890625, -126.108642578125, 0.89990234375, 0.19775390625, -0.352783203125
1160, 2695046017, -16.311939239501953, -4.953620433807373, 11.358237266540527, -83.85738372802734, -284.05322265625, -120.33563995361328, 0.8544921875, 0.245849609375, -0.448974609375
1161, 2695062684, -21.871658325195312, -8.848031044006348, 12.243732452392578, -49.134647369384766, -285.01214599609375, -124.4910888671875, 0.78564453125, 0.28857421875, -0.52392578125
1162, 2695079351, -24.36406898498535, -7.864624977111816, 10.125747680664062, -9.665361404418945, -299.5111389160156, -149.0126495361328, 0.709228515625, 0.326416015625, -0.59033203125
1163, 2695096018, -23.9178524017334, -3.7431211471557617, 4.739264488220215, 1.7425434589385986, -290.0812072753906, -163.57644653320312, 0.62646484375, 0.35693359375, -0.6455078125
1164, 2695112685, -24.6895809173584, 0.3115854561328888, -0.3523283004760742, -12.341414451599121, -250.6722869873047, -146.6781005859375, 0.555908203125, 0.381591796875, -0.686767578125
1165, 2695129352, -26.86430549621582, 5.47412109375, -5.475433349609375, -45.73731994628906, -191.7346649169922, -120.23988342285156, 0.4990234375, 0.40771484375, -0.712158203125
1166, 2695146019, -31.40041160583496, 11.890559196472168, -14.466887474060059, -80.5206069946289, -121.52555847167969, -82.82036590576172, 0.459228515625, 0.4365234375, -0.72265625
1167, 2695162686, -25.09587287902832, 11.245817184448242, -18.537302017211914, -54.56033706665039, -10.721556663513184, 1.1297694444656372, 0.446533203125, 0.45263671875, -0.717529296875
1168, 2695179353, -20.398447036743164, 6.1944804191589355, -13.43520736694336, 30.321815490722656, 134.5863494873047, 124.25660705566406, 0.480224609375, 0.438720703125, -0.705810546875
1169, 2695196020, -12.101689338684082, -8.981910705566406, 12.589664459228516, 45.58344268798828, 162.8868408203125, 136.3395233154297, 0.535400390625, 0.408447265625, -0.684326171875
1170, 2695212687, -2.290384292602539, -14.340413093566895, 6.138916492462158, 77.8529281616211, 108.191162109375, 92.52225494384766, 0.56787109375, 0.375732421875, -0.6728515625
1171, 2695229354, -2.3080649375915527, -2.2329397201538086, 6.9747161865234375, 46.1878662109375, 182.1339874267578, 36.553627014160156, 0.60693359375, 0.359375, -0.64697265625
1172, 2695246021, -14.010541915893555, 4.075232028961182, 15.02772045135498, 21.994810104370117, 182.79586791992188, 21.247417449951172, 0.64453125, 0.3544921875, -0.612060546875
1173, 2695262688, -13.758832931518555, 2.649562358856201, 14.632418632507324, 4.903666973114014, 122.73551177978516, 67.52774047851562, 0.68115234375, 0.337646484375, -0.5849609375
1174, 2695279355, -9.267875671386719, -8.474786758422852, 7.999267101287842, -1.6594809293746948, 100.72563171386719, 47.50978469848633, 0.70361328125, 0.327880859375, -0.56298828125
1175, 2695296022, -8.03199291229248, -3.281269073486328, 8.687233924865723, 4.278398513793945, 96.42180633544922, 23.838024139404297, 0.72314453125, 0.3212890625, -0.53955078125
1176, 2695312689, -13.543395042419434, -6.540444850921631, 10.93416690826416, 36.74258041381836, 53.92665100097656, 40.064395904541016, 0.73681640625, 0.309326171875, -0.526123046875
1177, 2695329356, -4.139005661010742, -3.9806363582611084, 6.203099250793457, 42.25892639160156, 36.4521598815918, 27.353328704833984, 0.742431640625, 0.29736328125, -0.521728515625
1178, 2695346023, -7.16819953918457, -2.6151087284088135, 8.606268882751465, 35.93928909301758, 29.838642120361328, 26.702972412109375, 0.756103515625, 0.285400390625, -0.5185546875
1179, 2695362690, -6.2671332359313965, -2.5304324626922607, 8.14069938659668, 22.042280197143555, 16.280378341674805, 15.350337982177734, 0.75537109375, 0.27783203125, -0.512451171875
1180, 2695379357, -6.023281574249268, -2.338926076889038, 8.28041934967041, 18.01033592224121, 14.14385986328125, 13.144015312194824, 0.7607421875, 0.272705078125, -0.51416015625
1181, 2695396024, -5.978978633880615, -1.9976948499679565, 8.474573135375977, 8.318978309631348, 10.827180862426758, 6.627424716949463, 0.762451171875, 0.267822265625, -0.51025390625
1182, 2695412691, -5.7038445472717285, -2.384093999862671, 7.978010654449463, 2.4002764225006104, 11.640844345092773, 3.235558032989502, 0.765380859375, 0.266357421875, -0.507080078125
1183, 2695429358, -5.599828243255615, -3.067150592803955, 7.441924095153809, -0.005737246945500374, 10.766206741333008, 1.7136248350143433, 0.766357421875, 0.267333984375, -0.505126953125
1184, 2695446025, -5.468167304992676, -3.259812116622925, 7.3536295890808105, 1.270140528678894, 9.54736042022705, 3.784553289413452, 0.767333984375, 0.265869140625, -0.50244140625
1185, 2695462692, -5.662960529327393, -3.01004958152771, 7.3960161209106445, 1.9410653114318848, 8.13631820678711, 5.384514331817627, 0.771484375, 0.26220703125, -0.499267578125
1186, 2695479359, -5.634866714477539, -2.748202323913574, 7.586526393890381, 1.2897661924362183, 6.569940567016602, 5.53700590133667, 0.77490234375, 0.261962890625, -0.499267578125
1187, 2695496026, -5.713050365447998, -2.7205958366394043, 7.542147636413574, -0.9898799061775208, 6.989112377166748, 4.050181865692139, 0.7763671875, 0.259765625, -0.496337890625
1188, 2695512693, -5.550550937652588, -2.945425271987915, 7.2599053382873535, -1.9060590267181396, 7.04976224899292, 3.330451488494873, 0.7763671875, 0.26025390625, -0.4931640625
1189, 2695529360, -5.503364562988281, -3.0247581005096436, 7.167875289916992, -0.29290688037872314, 7.183254718780518, 3.540386199951172, 0.777587890625, 0.25927734375, -0.48828125
1190, 2695546027, -5.471071720123291, -3.0809900760650635, 7.191036224365234, 1.5440940856933594, 7.469799041748047, 5.266708850860596, 0.778564453125, 0.2587890625, -0.48828125
1191, 2695562694, -5.545101642608643, -2.9006969928741455, 7.373317241668701, 2.348551034927368, 8.21065902709961, 7.342504501342773, 0.781982421875, 0.25537109375, -0.49072265625
1192, 2695579361, -5.373561859130859, -2.7989864349365234, 7.473292827606201, 0.3445231020450592, 10.333393096923828, 8.616804122924805, 0.782470703125, 0.25244140625, -0.484619140625
1193, 2695596028, -5.656128883361816, -2.4352779388427734, 7.8476786613464355, -5.110532283782959, 14.016633987426758, 7.547858715057373, 0.78564453125, 0.250732421875, -0.48388671875
1194, 2695612695, -5.5184760093688965, -2.6505286693573, 7.4931254386901855, -14.219466209411621, 16.414548873901367, 4.713776111602783, 0.787109375, 0.251953125, -0.48046875
1195, 2695629362, -5.103140830993652, -2.9249768257141113, 7.275346279144287, -20.317785263061523, 21.531251907348633, 5.927341938018799, 0.79248046875, 0.2509765625, -0.4716796875
1196, 2695646029, -5.280760288238525, -2.960986375808716, 7.698911190032959, -28.486846923828125, 30.150907516479492, 11.486620903015137, 0.798583984375, 0.251953125, -0.462646484375
1197, 2695662696, -5.566608905792236, -3.1571085453033447, 7.597513675689697, -35.44981384277344, 37.98274612426758, 14.921004295349121, 0.803466796875, 0.255859375, -0.450927734375
1198, 2695679363, -5.502586364746094, -2.993224859237671, 7.620905876159668, -23.409013748168945, 53.96299743652344, 14.541303634643555, 0.81396484375, 0.25341796875, -0.438232421875
1199, 2695696030, -5.403937816619873, -2.6778666973114014, 7.952764511108398, -22.718093872070312, 74.40938568115234, 13.174918174743652, 0.822509765625, 0.251953125, -0.4208984375
1200, 2695712697, -5.280884265899658, -2.813983917236328, 8.209611892700195, -22.78542137145996, 101.68592834472656, 15.775944709777832, 0.83544921875, 0.251708984375, -0.395263671875
1201, 2695729364, -5.446524620056152, -2.743337869644165, 8.68082046508789, -26.477231979370117, 141.5821990966797, 20.292015075683594, 0.853759765625, 0.249755859375, -0.359130859375
1202, 2695746031, -5.267382621765137, -2.989442825317383, 9.2727689743042, -43.89439392089844, 193.18930053710938, 21.4103946685791, 0.872314453125, 0.247314453125, -0.30859375
1203, 2695762698, -5.097218036651611, -3.6034047603607178, 9.82070541381836, -69.1750717163086, 260.43896484375, 23.07216453552246, 0.896728515625, 0.244140625, -0.240234375
1204, 2695779365, -5.128846645355225, -5.120510101318359, 10.24035930633545, -76.04419708251953, 341.9671936035156, 39.293678283691406, 0.919189453125, 0.24072265625, -0.14794921875
1205, 2695796032, -11.648751258850098, -5.5166015625, 12.974100112915039, -96.50460815429688, 412.1195068359375, 62.369041442871094, 0.936767578125, 0.228515625, -0.033203125
1206, 2695812699, -18.43749237060547, -8.554970741271973, 15.55660343170166, -98.78970336914062, 405.9317626953125, 97.13512420654297, 0.943603515625, 0.20166015625, 0.088623046875
1207, 2695829366, -19.552227020263672, -10.191213607788086, 16.609106063842773, -99.28238677978516, 329.1405334472656, 122.75662994384766, 0.93798828125, 0.16357421875, 0.191162109375
1208, 2695846033, -16.371713638305664, -10.97678279876709, 18.91986656188965, -43.170013427734375, 217.9262237548828, 162.6483917236328, 0.933349609375, 0.1142578125, 0.25927734375
1209, 2695862700, 2.860926628112793, -16.904123306274414, 13.421035766601562, 32.58432388305664, 132.8543701171875, 174.8505401611328, 0.929443359375, 0.066162109375, 0.293701171875
1210, 2695879367, -12.925772666931152, -20.281991958618164, 28.26057243347168, 113.15525817871094, 57.4814453125, 82.73130798339844, 0.92431640625, 0.03759765625, 0.313720703125
1211, 2695896034, 4.734382629394531, -11.193190574645996, 18.757387161254883, 147.53054809570312, -68.01287078857422, 12.982314109802246, 0.933837890625, 0.045654296875, 0.287841796875
1212, 2695912701, 4.634830951690674, -5.402052879333496, 16.468486785888672, 143.19183349609375, -118.71070861816406, -5.109113693237305, 0.941162109375, 0.055419921875, 0.250244140625
1213, 2695929368, 3.521487236022949, -4.255355358123779, 14.416929244995117, 109.06962585449219, -178.75579833984375, -13.245665550231934, 0.949462890625, 0.068115234375, 0.193603515625
1214, 2695946035, 3.2166895866394043, -3.8019015789031982, 10.845281600952148, 79.854248046875, -234.23548889160156, -16.38290023803711, 0.954345703125, 0.074462890625, 0.118408203125
1215, 2695962702, 3.0485758781433105, -2.759235143661499, 7.249139308929443, 49.86159133911133, -255.3939666748047, -14.490843772888184, 0.948486328125, 0.078125, 0.03857421875
1216, 2695979369, 0.5130478739738464, -2.8292582035064697, 6.044571399688721, 15.562162399291992, -250.0752716064453, -16.372716903686523, 0.93408203125, 0.07763671875, -0.031005859375
1217, 2695996036, -2.7969870567321777, -4.527737140655518, 6.3876261711120605, -7.239169120788574, -247.6488037109375, -25.98896026611328, 0.916015625, 0.07861328125, -0.087158203125
1218, 2696012703, -5.832431793212891, -5.836057662963867, 7.64177942276001, -12.336586952209473, -257.6072998046875, -42.458438873291016, 0.904052734375, 0.083984375, -0.14111328125
1219, 2696029370, -8.584553718566895, -5.904657363891602, 9.006717681884766, -17.562734603881836, -275.3377685546875, -65.02452087402344, 0.89697265625, 0.095703125, -0.20361328125
1220, 2696046037, -10.523791313171387, -5.7791242599487305, 9.327588081359863, -30.78250503540039, -293.70367431640625, -89.65925598144531, 0.8876953125, 0.116943359375, -0.277099609375
1221, 2696062704, -10.990804672241211, -4.563262462615967, 9.068273544311523, -46.315956115722656, -300.984619140625, -105.60086822509766, 0.867919921875, 0.145751953125, -0.360107421875
1222, 2696079371, -12.104769706726074, -4.961692810058594, 10.162304878234863, -68.10246276855469, -290.7724914550781, -113.48577880859375, 0.83935546875, 0.185791015625, -0.44482421875
1223, 2696096038, -17.37720489501953, -5.860219955444336, 13.072476387023926, -84.59446716308594, -280.6528625488281, -120.13152313232422, 0.790771484375, 0.2314453125, -0.52587890625
1224, 2696112705, -22.94978141784668, -5.210139751434326, 12.40395450592041, -102.08959197998047, -293.275390625, -144.94320678710938, 0.716796875, 0.28564453125, -0.592529296875
1225, 2696129372, -23.923566818237305, -4.545501708984375, 6.950150966644287, -89.3341293334961, -293.6853332519531, -153.9025115966797, 0.631103515625, 0.33984375, -0.63818359375
1226, 2696146039, -26.326292037963867, -2.4043004512786865, 3.7770233154296875, -57.71920394897461, -267.1625061035156, -136.01321411132812, 0.553955078125, 0.3740234375, -0.666259765625
1227, 2696162706, -27.500957489013672, 0.8775194883346558, -0.2371445894241333, -48.4959716796875, -234.6792449951172, -112.08660888671875, 0.4892578125, 0.396484375, -0.68359375
1228, 2696179373, -27.3582820892334, 5.890452861785889, -7.389523506164551, -56.60939025878906, -181.68923950195312, -76.26779174804688, 0.443115234375, 0.412841796875, -0.69482421875
1229, 2696196040, -31.997756958007812, 11.492329597473145, -14.994940757751465, -73.38664245605469, -102.0441665649414, -36.6368293762207, 0.412841796875, 0.43017578125, -0.693115234375
1230, 2696212707, -28.64248275756836, 10.63852310180664, -17.504661560058594, -49.72492980957031, 2.0174272060394287, 29.624225616455078, 0.412353515625, 0.438720703125, -0.68603515625
1231, 2696229374, -20.356719970703125, 2.290949821472168, -7.495684623718262, 1.547654628753662, 94.14737701416016, 100.404296875, 0.433349609375, 0.43017578125, -0.66748046875
1232, 2696246041, -5.134547233581543, -16.25369644165039, 19.10575294494629, 131.5284881591797, 111.64808654785156, 117.2713851928711, 0.46923828125, 0.392822265625, -0.660888671875
1233, 2696262708, 3.6841769218444824, -10.945963859558105, 4.167241096496582, 129.9716796875, 85.65217590332031, 90.3664321899414, 0.493896484375, 0.354248046875, -0.65673828125
1234, 2696279375, 1.2869043350219727, 0.2929880619049072, 4.231095790863037, 91.10816955566406, 188.6831817626953, 62.408355712890625, 0.5283203125, 0.31982421875, -0.6376953125
1235, 2696296042, -13.480731964111328, 0.5023552179336548, 14.446741104125977, 44.713233947753906, 201.26426696777344, 2.6255736351013184, 0.56787109375, 0.305419921875, -0.60205078125
1236, 2696312709, -14.33828353881836, 7.822666645050049, 16.4641056060791, 29.37678337097168, 143.7955780029297, 35.14952850341797, 0.596435546875, 0.294677734375, -0.571533203125
1237, 2696329376, -10.661886215209961, -0.41853538155555725, 12.980698585510254, 0.6787737607955933, 97.51123046875, 58.00663757324219, 0.615966796875, 0.28173828125, -0.54736328125
1238, 2696346043, -6.322764873504639, -6.97891092300415, 7.272578716278076, -7.52021598815918, 98.7388687133789, 32.06578063964844, 0.630615234375, 0.27734375, -0.52734375
