sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.343 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
882, 3084087131, 2.3736653327941895, -2.650587558746338, 5.009776592254639, 82.22085571289062, -133.54441833496094, -95.9164810180664, 0.71923828125, 0.0458984375, -0.437255859375
883, 3084103798, 1.1644928455352783, -1.679936408996582, 4.995100021362305, 50.37167739868164, -128.4580078125, -114.46817779541016, 0.732177734375, 0.0595703125, -0.43896484375
884, 3084120465, -0.39266374707221985, -1.7848838567733765, 5.323683738708496, 27.32539939880371, -130.63674926757812, -123.50247192382812, 0.757568359375, 0.0869140625, -0.458740234375
885, 3084137132, -2.436169147491455, -1.971988320350647, 6.068215370178223, 19.60748863220215, -142.5944366455078, -124.27275085449219, 0.77392578125, 0.12451171875, -0.50390625
886, 3084153799, -4.951661109924316, -2.0969901084899902, 7.023990154266357, 19.150157928466797, -165.22488403320312, -120.98355102539062, 0.76806640625, 0.165771484375, -0.573486328125
887, 3084170466, -7.26157808303833, -2.300593376159668, 8.007445335388184, 18.69743537902832, -195.80697631835938, -118.47551727294922, 0.72509765625, 0.203857421875, -0.659423828125
888, 3084187133, -9.388084411621094, -2.452854871749878, 8.336234092712402, 15.391836166381836, -230.34646606445312, -118.63754272460938, 0.64501953125, 0.232177734375, -0.7421875
889, 3084203800, -10.602638244628906, -2.5360960960388184, 8.37154769897461, 6.801946640014648, -262.4413757324219, -120.21215057373047, 0.5302734375, 0.25634765625, -0.804931640625
890, 3084220467, -11.260848999023438, -2.899451732635498, 8.237175941467285, -7.113089561462402, -283.8772277832031, -125.30426025390625, 0.405029296875, 0.269287109375, -0.8359375
891, 3084237134, -10.869294166564941, -3.0184686183929443, 7.594066619873047, -21.49410629272461, -286.0692138671875, -129.76480102539062, 0.289794921875, 0.275390625, -0.8330078125
892, 3084253801, -11.25645637512207, -2.681802988052368, 7.529965400695801, -35.583126068115234, -261.05352783203125, -128.67869567871094, 0.202392578125, 0.276611328125, -0.815673828125
893, 3084270468, -15.313924789428711, -3.0209133625030518, 9.35543441772461, -56.49299240112305, -223.7481689453125, -125.60734558105469, 0.14990234375, 0.2841796875, -0.791748046875
894, 3084287135, -23.4152774810791, -3.928231954574585, 10.533317565917969, -78.67424774169922, -219.1103057861328, -141.23092651367188, 0.117919921875, 0.29833984375, -0.77685546875
895, 3084303802, -28.910472869873047, -6.525611877441406, 7.809056282043457, -64.50434875488281, -253.02928161621094, -155.06626892089844, 0.088623046875, 0.322265625, -0.781494140625
896, 3084320469, -28.72038459777832, -5.941039085388184, 2.9958243370056152, -9.47400188446045, -292.109130859375, -139.3406219482422, 0.045654296875, 0.34765625, -0.812744140625
897, 3084337136, -25.50874137878418, -0.31722328066825867, -1.446283221244812, 14.609759330749512, -293.80267333984375, -109.1943359375, -0.025390625, 0.36474609375, -0.85302734375
898, 3084353803, -22.99681854248047, 6.106867790222168, -6.576335430145264, -17.996387481689453, -247.31640625, -87.5179443359375, -0.106689453125, 0.381103515625, -0.874267578125
899, 3084370470, -26.94310760498047, 16.081777572631836, -14.41822624206543, -93.54122924804688, -165.22630310058594, -80.67620086669922, -0.17138671875, 0.40380859375, -0.875732421875
900, 3084387137, -23.264442443847656, 11.827055931091309, -18.982419967651367, -126.58072662353516, -67.972412109375, -12.146085739135742, -0.212890625, 0.443603515625, -0.867919921875
901, 3084403804, -11.57909107208252, -0.17631107568740845, -12.28952693939209, 22.6181640625, 75.9266128540039, 123.08496856689453, -0.1953125, 0.459228515625, -0.8681640625
902, 3084420471, -8.728252410888672, -6.090155124664307, 14.97678279876709, 96.3392333984375, 112.67085266113281, 163.5816192626953, -0.14208984375, 0.4462890625, -0.89208984375
903, 3084437138, -3.2502260208129883, -13.294803619384766, 6.723494529724121, 86.02557373046875, 66.74192810058594, 101.67213439941406, -0.108642578125, 0.43212890625, -0.910400390625
904, 3084453805, 2.049283742904663, -4.300024509429932, 0.69739830493927, 85.85698699951172, 141.62022399902344, 81.39302825927734, -0.06689453125, 0.413330078125, -0.925537109375
905, 3084470472, -11.640929222106934, -1.4446735382080078, 13.36388111114502, 57.741676330566406, 193.68138122558594, 20.326343536376953, -0.01416015625, 0.400146484375, -0.94140625
906, 3084487139, -15.028800964355469, 6.516575813293457, 15.824945449829102, 46.01249313354492, 137.83689880371094, 43.046329498291016, 0.033203125, 0.38916015625, -0.951416015625
907, 3084503806, -8.514824867248535, 1.1919441223144531, 10.133265495300293, 17.473888397216797, 95.41473388671875, 69.29017639160156, 0.066650390625, 0.3837890625, -0.9580078125
908, 3084520473, -14.941824913024902, -13.476080894470215, 7.61413049697876, 87.6301498413086, 50.06425094604492, 61.22758483886719, 0.090576171875, 0.367919921875, -0.968994140625
909, 3084537140, -8.1210355758667, 2.255833864212036, 11.197833061218262, 71.00806427001953, 18.72319984436035, 45.35353469848633, 0.104248046875, 0.342529296875, -0.978271484375
910, 3084553807, -7.019521236419678, -2.62915301322937, 8.333150863647461, 53.838584899902344, -7.796700954437256, 30.565797805786133, 0.10498046875, 0.327392578125, -0.985107421875
911, 3084570474, -6.176499366760254, -1.509132981300354, 8.867072105407715, 35.795650482177734, -7.989724636077881, 18.744464874267578, 0.105712890625, 0.3154296875, -0.989990234375
912, 3084587141, -5.764326572418213, -1.8551422357559204, 8.550725936889648, 23.959177017211914, -5.874826908111572, 12.290908813476562, 0.1044921875, 0.30517578125, -0.992919921875
913, 3084603808, -5.678771018981934, -1.780347228050232, 8.414918899536133, 16.94780921936035, -4.942232608795166, 8.829432487487793, 0.10302734375, 0.3017578125, -0.995849609375
914, 3084620475, -5.5134992599487305, -1.8473212718963623, 8.157914161682129, 11.292165756225586, -3.68127703666687, 6.334043979644775, 0.1025390625, 0.298828125, -0.996826171875
915, 3084637142, -5.655663967132568, -1.7697347402572632, 8.094094276428223, 6.6255903244018555, -1.5505802631378174, 3.3309128284454346, 0.1025390625, 0.295166015625, -0.9990234375
916, 3084653809, -5.265025615692139, -2.0079572200775146, 8.05907154083252, 2.389171838760376, 1.658633828163147, 1.0674413442611694, 0.1044921875, 0.296630859375, -0.997802734375
917, 3084670476, -5.435680866241455, -2.135043144226074, 7.799110412597656, 2.557204008102417, 2.1466965675354004, 1.400905728340149, 0.106201171875, 0.293212890625, -0.999755859375
918, 3084687143, -5.4003987312316895, -2.048691987991333, 7.797705173492432, 2.6077630519866943, 1.4391967058181763, 1.3077778816223145, 0.108154296875, 0.291748046875, -0.998779296875
919, 3084703810, -5.305843830108643, -1.9079803228378296, 7.822341442108154, 2.658937454223633, 0.41727569699287415, 0.9102818369865417, 0.105224609375, 0.289306640625, -0.997314453125
920, 3084720477, -5.351497173309326, -1.826047658920288, 7.856322288513184, 2.4104559421539307, -0.18345095217227936, 0.26604554057121277, 0.106201171875, 0.290771484375, -0.999267578125
921, 3084737144, -5.3224101066589355, -2.0347185134887695, 7.814255714416504, 2.5172994136810303, -0.7859256863594055, 0.22369490563869476, 0.106689453125, 0.290283203125, -0.999267578125
922, 3084753811, -5.3358259201049805, -2.1334328651428223, 7.743695259094238, 2.4792773723602295, -1.2896506786346436, 0.8440985679626465, 0.106689453125, 0.289306640625, -1.000244140625
923, 3084770478, -5.292093753814697, -2.08994197845459, 7.751643180847168, 1.9807772636413574, -1.582314133644104, 0.697747528553009, 0.107666015625, 0.287109375, -0.999755859375
924, 3084787145, -5.28839111328125, -2.0096898078918457, 7.837405681610107, 2.4202144145965576, -2.346891403198242, 0.899242639541626, 0.106201171875, 0.287109375, -0.999755859375
925, 3084803812, -5.275244235992432, -2.0576813220977783, 7.821465969085693, 3.161074638366699, -2.503103733062744, 1.5519440174102783, 0.106201171875, 0.28759765625, -0.998779296875
926, 3084820479, -5.221637725830078, -1.9659974575042725, 7.869798183441162, 3.929698944091797, -2.550973892211914, 3.0128157138824463, 0.106201171875, 0.28759765625, -1.001220703125
927, 3084837146, -5.240632057189941, -2.141207218170166, 7.86228084564209, 4.032419204711914, -2.068673849105835, 3.337905168533325, 0.104248046875, 0.28369140625, -1.002197265625
928, 3084853813, -5.231974124908447, -2.2801663875579834, 7.827442646026611, 5.0293049812316895, -2.0351085662841797, 4.269388198852539, 0.104736328125, 0.2822265625, -1.00439453125
929, 3084870480, -5.304213523864746, -2.0142693519592285, 7.851924419403076, 4.795793056488037, -1.069778561592102, 4.504653453826904, 0.103271484375, 0.2822265625, -1.0048828125
930, 3084887147, -5.267990589141846, -1.7837882041931152, 7.938860893249512, 3.5987708568573, 1.2054939270019531, 3.681640625, 0.1064453125, 0.277587890625, -1.005615234375
931, 3084903814, -5.178752422332764, -1.8959825038909912, 8.022232055664062, 1.3716179132461548, 5.696168422698975, 2.9502182006835938, 0.106689453125, 0.279296875, -1.004638671875
932, 3084920481, -5.254611015319824, -1.9452744722366333, 7.974212646484375, 0.4120251536369324, 9.438826560974121, 2.7943525314331055, 0.107666015625, 0.27978515625, -1.004638671875
933, 3084937148, -5.201106071472168, -2.237421751022339, 7.91704797744751, 0.5471835732460022, 12.586849212646484, 4.3591108322143555, 0.1123046875, 0.27783203125, -1.004638671875
934, 3084953815, -5.236027240753174, -2.214172124862671, 7.865108966827393, 1.2265740633010864, 15.623856544494629, 7.162668228149414, 0.1171875, 0.2783203125, -1.005615234375
935, 3084970482, -5.2069830894470215, -2.2472939491271973, 7.967337608337402, 3.4785642623901367, 22.94234848022461, 8.643375396728516, 0.123291015625, 0.27490234375, -1.00537109375
936, 3084987149, -4.848973274230957, -1.9266064167022705, 8.506242752075195, 5.13409423828125, 33.82167053222656, 8.722014427185059, 0.13232421875, 0.27587890625, -1.002197265625
937, 3085003816, -4.672142505645752, -2.3298182487487793, 8.635469436645508, 3.0308117866516113, 50.815120697021484, 11.339882850646973, 0.144775390625, 0.276123046875, -1.00439453125
938, 3085020483, -4.851510524749756, -2.2546374797821045, 8.686330795288086, 1.3071274757385254, 74.37762451171875, 15.500303268432617, 0.164794921875, 0.275146484375, -0.998046875
939, 3085037150, -5.07641077041626, -2.6200461387634277, 8.994014739990234, 0.46661072969436646, 100.98812866210938, 24.840173721313477, 0.188720703125, 0.272216796875, -0.993896484375
940, 3085053817, -4.983609199523926, -2.3884856700897217, 9.571110725402832, -1.9813790321350098, 132.38946533203125, 41.602317810058594, 0.2265625, 0.272216796875, -0.98583984375
941, 3085070484, -4.970751762390137, -2.5919606685638428, 9.720386505126953, -9.791723251342773, 179.11016845703125, 61.96436309814453, 0.2724609375, 0.26806640625, -0.974609375
942, 3085087151, -5.109341621398926, -2.5132408142089844, 9.84152603149414, -19.5380916595459, 233.92483520507812, 92.72976684570312, 0.33740234375, 0.2666015625, -0.951416015625
943, 3085103818, -6.315359592437744, -3.1586837768554688, 9.724761962890625, -32.999229431152344, 287.3647766113281, 125.73527526855469, 0.412109375, 0.2626953125, -0.918701171875
944, 3085120485, -7.569100856781006, -3.985544204711914, 10.437997817993164, -48.14191436767578, 317.91192626953125, 154.25669860839844, 0.49658203125, 0.255126953125, -0.875244140625
945, 3085137152, -13.434548377990723, -4.54679012298584, 11.448765754699707, -87.35546875, 318.8578796386719, 171.4716033935547, 0.581787109375, 0.247802734375, -0.815673828125
946, 3085153819, -15.2470703125, -4.2082014083862305, 12.251803398132324, -106.74042510986328, 276.103515625, 175.67628479003906, 0.65087890625, 0.237060546875, -0.755126953125
947, 3085170486, -12.880827903747559, -2.7502846717834473, 11.248968124389648, -144.8245391845703, 215.05712890625, 166.99313354492188, 0.701171875, 0.23046875, -0.700439453125
948, 3085187153, -5.826657295227051, -1.4231150150299072, 9.49362564086914, -164.62486267089844, 175.44358825683594, 172.604736328125, 0.73779296875, 0.22607421875, -0.6513671875
949, 3085203820, -5.630303859710693, 0.7708911299705505, 16.82193946838379, -231.2452850341797, 95.68489074707031, 185.001953125, 0.76123046875, 0.224365234375, -0.6162109375
950, 3085220487, -5.480343818664551, -7.04164457321167, 14.29319953918457, -266.4966125488281, -30.11913299560547, 178.55650329589844, 0.763427734375, 0.231689453125, -0.602294921875
951, 3085237154, 0.7222532033920288, -6.659757137298584, 8.269583702087402, -227.07037353515625, -84.5491943359375, 151.5937957763672, 0.75146484375, 0.24169921875, -0.607666015625
952, 3085253821, 2.0546932220458984, -2.0092625617980957, 6.324191570281982, -228.14747619628906, -84.87147521972656, 100.15320587158203, 0.733154296875, 0.256591796875, -0.612060546875
953, 3085270488, 1.3412704467773438, -0.7328251600265503, 5.720348358154297, -256.7718811035156, -76.9299545288086, 49.580726623535156, 0.711181640625, 0.289794921875, -0.61083984375
954, 3085287155, 0.062398336827754974, -2.1560919284820557, 6.1507768630981445, -247.9411163330078, -78.51029968261719, 16.832489013671875, 0.687255859375, 0.332763671875, -0.599853515625
955, 3085303822, -0.9148375988006592, -1.1065716743469238, 8.138507843017578, -214.19256591796875, -87.59101104736328, -8.368622779846191, 0.66162109375, 0.371826171875, -0.59228515625
956, 3085320489, -1.553815245628357, 1.7748043537139893, 10.302129745483398, -204.6556854248047, -99.6983642578125, -36.08735656738281, 0.631591796875, 0.41064453125, -0.58349609375
957, 3085337156, -3.010236978530884, 3.9942519664764404, 11.988873481750488, -212.62229919433594, -113.5921859741211, -57.84868240356445, 0.594970703125, 0.45166015625, -0.570556640625
958, 3085353823, -5.049927711486816, 5.288477420806885, 13.766589164733887, -212.02450561523438, -131.4791259765625, -68.75917053222656, 0.5615234375, 0.490966796875, -0.555908203125
959, 3085370490, -7.317877292633057, 6.334941864013672, 15.02266788482666, -195.22438049316406, -162.7823944091797, -67.44085693359375, 0.525390625, 0.530517578125, -0.5478515625
960, 3085387157, -7.68049955368042, 7.776406288146973, 14.176057815551758, -173.83724975585938, -195.63571166992188, -56.894405364990234, 0.486083984375, 0.564208984375, -0.546875
961, 3085403824, -6.279069900512695, 9.596251487731934, 12.274295806884766, -161.7800750732422, -202.91265869140625, -44.82795715332031, 0.454833984375, 0.591064453125, -0.543212890625
962, 3085420491, -5.801882266998291, 9.831466674804688, 11.762038230895996, -152.0598602294922, -186.530029296875, -34.19395446777344, 0.430419921875, 0.61962890625, -0.5419921875
963, 3085437158, -7.3760457038879395, 8.65771484375, 13.439038276672363, -136.26356506347656, -175.8661651611328, -18.930599212646484, 0.41015625, 0.64306640625, -0.54296875
964, 3085453825, -9.941048622131348, 6.766937255859375, 15.000718116760254, -122.7804946899414, -190.2406768798828, -5.384763717651367, 0.400146484375, 0.665771484375, -0.550537109375
965, 3085470492, -10.29593276977539, 4.390846252441406, 13.813984870910645, -106.01164245605469, -214.7199249267578, 5.153146266937256, 0.385009765625, 0.685302734375, -0.569091796875
966, 3085487159, -9.436054229736328, 2.8479576110839844, 11.51186466217041, -88.48404693603516, -222.27430725097656, 13.173722267150879, 0.3642578125, 0.70556640625, -0.599609375
967, 3085503826, -8.69559383392334, 2.2773163318634033, 9.69444465637207, -82.72330474853516, -206.2928009033203, 18.992013931274414, 0.337646484375, 0.7255859375, -0.632568359375
968, 3085520493, -9.248687744140625, 2.056391477584839, 9.133234024047852, -91.61787414550781, -176.61483764648438, 22.219627380371094, 0.303466796875, 0.742919921875, -0.65380859375
969, 3085537160, -10.207117080688477, 1.337695598602295, 8.766753196716309, -105.40990447998047, -147.32566833496094, 22.620342254638672, 0.267578125, 0.765869140625, -0.668701171875
970, 3085553827, -12.204252243041992, -0.7054795026779175, 7.361003398895264, -109.02642059326172, -131.05239868164062, 22.719125747680664, 0.23193359375, 0.78515625, -0.66455078125
971, 3085570494, -14.186001777648926, -1.0555784702301025, 6.301638126373291, -97.25820922851562, -127.95171356201172, 24.941612243652344, 0.19580078125, 0.800537109375, -0.654052734375
972, 3085587161, -18.24919319152832, 1.387123942375183, 4.211142539978027, -101.33526611328125, -129.3554229736328, 4.22258186340332, 0.16357421875, 0.818115234375, -0.634033203125
973, 3085603828, -20.770326614379883, 2.3273165225982666, -2.753131628036499, -63.97616195678711, -139.25881958007812, 0.8220754861831665, 0.130126953125, 0.828857421875, -0.618408203125
974, 3085620495, -12.376571655273438, 4.2960944175720215, -6.889069557189941, 13.160846710205078, -98.98580169677734, 43.28933334350586, 0.110107421875, 0.8271484375, -0.6171875
975, 3085637162, -6.320428848266602, 5.963374614715576, -3.9219141006469727, 32.4020881652832, -11.324094772338867, 95.92311096191406, 0.121337890625, 0.815185546875, -0.62744140625
976, 3085653829, -8.40178394317627, 4.055591583251953, 0.9841361045837402, -34.59394836425781, 49.97389221191406, 116.5265121459961, 0.147705078125, 0.806396484375, -0.6171875
977, 3085670496, -11.157937049865723, -0.6370269656181335, 3.6117846965789795, -94.6546630859375, 60.05885314941406, 112.23375701904297, 0.17626953125, 0.811279296875, -0.59423828125
978, 3085687163, -8.260618209838867, -15.799702644348145, 4.3392205238342285, -11.720449447631836, 60.86574935913086, 100.8358154296875, 0.2041015625, 0.811767578125, -0.576171875
979, 3085703830, -7.332845687866211, -6.765375137329102, 12.263343811035156, 98.83048248291016, 51.319725036621094, 69.37702941894531, 0.22998046875, 0.781494140625, -0.598876953125
980, 3085720497, -0.29192668199539185, -9.71561050415039, 3.125761032104492, 96.58094024658203, 48.494232177734375, 33.39761734008789, 0.240234375, 0.759521484375, -0.6181640625
981, 3085737164, -0.8187512159347534, -1.0698055028915405, 7.913650989532471, 95.31863403320312, 91.45220184326172, 37.14805221557617, 0.26025390625, 0.73193359375, -0.636962890625
982, 3085753831, -8.392973899841309, 5.637644290924072, 12.458037376403809, 62.18544387817383, 110.51658630371094, 30.301307678222656, 0.281982421875, 0.7099609375, -0.642578125
983, 3085770498, -12.444034576416016, 4.761208534240723, 14.223041534423828, 11.085006713867188, 91.37528991699219, 29.02952003479004, 0.299560546875, 0.696533203125, -0.640625
984, 3085787165, -13.737325668334961, -4.685333728790283, 10.175825119018555, 28.11064910888672, 28.998180389404297, 21.537973403930664, 0.309814453125, 0.689208984375, -0.642333984375
985, 3085803832, -4.482119560241699, -2.290731191635132, 8.941268920898438, 19.617563247680664, 30.89810562133789, 10.89775276184082, 0.31787109375, 0.6806640625, -0.64111328125
986, 3085820499, -7.823587894439697, -2.0844647884368896, 8.334066390991211, 11.64998722076416, 16.547794342041016, 5.965366840362549, 0.32177734375, 0.6787109375, -0.64501953125
987, 3085837166, -5.760255336761475, -2.360873222351074, 8.31148624420166, 1.5842928886413574, 4.587881565093994, -2.297152042388916, 0.323974609375, 0.6767578125, -0.64404296875
988, 3085853833, -5.539677143096924, -2.6289772987365723, 7.7804155349731445, 1.411458134651184, 2.281816244125366, -0.8678478598594666, 0.323974609375, 0.67333984375, -0.644775390625
989, 3085870500, -5.385378360748291, -2.4274685382843018, 7.779617786407471, 2.403886318206787, 0.33117857575416565, 0.17245671153068542, 0.323486328125, 0.67529296875, -0.646484375
990, 3085887167, -5.370288848876953, -2.2639083862304688, 7.923468589782715, 2.8361008167266846, 0.7302629351615906, 0.5918518900871277, 0.322998046875, 0.67529296875, -0.6455078125
991, 3085903834, -5.30966329574585, -2.3437304496765137, 7.923105239868164, 1.299761414527893, 1.8797097206115723, -0.5026236772537231, 0.323486328125, 0.671630859375, -0.6455078125
992, 3085920501, -5.360099792480469, -2.4225165843963623, 7.900524139404297, -0.9053322076797485, 3.3720080852508545, -1.460986852645874, 0.326416015625, 0.67333984375, -0.645751953125
993, 3085937168, -5.334201812744141, -2.3903911113739014, 7.75238561630249, -1.1033951044082642, 3.6484711170196533, -1.584567904472351, 0.326904296875, 0.673828125, -0.646240234375
994, 3085953835, -5.243641376495361, -2.5293309688568115, 7.652649402618408, -0.8351020812988281, 3.1910030841827393, -1.6167248487472534, 0.323486328125, 0.673828125, -0.64501953125
995, 3085970502, -5.234378337860107, -2.5137176513671875, 7.583846569061279, -0.2925482392311096, 3.128046989440918, -1.3376872539520264, 0.323974609375, 0.67529296875, -0.64453125
996, 3085987169, -5.2553935050964355, -2.4274942874908447, 7.498167037963867, 0.8428435921669006, 2.4766647815704346, -1.2221100330352783, 0.325927734375, 0.67333984375, -0.645263671875
997, 3086003836, -5.075533390045166, -2.6564860343933105, 7.349249839782715, 3.133528232574463, 2.019977569580078, -0.2382877767086029, 0.324951171875, 0.672607421875, -0.642333984375
998, 3086020503, -5.251314163208008, -2.814483165740967, 7.332252502441406, 7.653722286224365, 0.8194335699081421, 2.784414529800415, 0.326904296875, 0.67236328125, -0.642333984375
999, 3086037170, -5.3460164070129395, -2.6575067043304443, 7.4301252365112305, 11.998846054077148, -2.388244867324829, 5.524733066558838, 0.328369140625, 0.668212890625, -0.647705078125
1000, 3086053837, -5.549689292907715, -2.5312435626983643, 7.880427837371826, 10.114914894104004, -2.9877994060516357, 4.512633323669434, 0.326416015625, 0.666748046875, -0.64990234375
1001, 3086070504, -5.358712196350098, -2.186077356338501, 8.025972366333008, 6.156659126281738, -1.651519775390625, 2.5080020427703857, 0.32861328125, 0.662109375, -0.65185546875
1002, 3086087171, -5.262619495391846, -2.3361196517944336, 7.702053546905518, 5.360705852508545, -1.249438762664795, 2.222317934036255, 0.32568359375, 0.66259765625, -0.654296875
1003, 3086103838, -5.193328857421875, -2.4896154403686523, 7.727088451385498, 7.282914638519287, -2.4634041786193848, 3.873389959335327, 0.32861328125, 0.66015625, -0.65478515625
1004, 3086120505, -5.28335428237915, -2.5077455043792725, 7.6982293128967285, 7.2062177658081055, -2.383838176727295, 5.055890083312988, 0.328125, 0.66015625, -0.658203125
1005, 3086137172, -5.142410755157471, -2.526597023010254, 7.780836582183838, 6.9605865478515625, -2.0401997566223145, 5.612508773803711, 0.326171875, 0.65673828125, -0.658203125
1006, 3086153839, -5.1347198486328125, -2.361686944961548, 7.732311725616455, 8.495346069335938, -2.3551015853881836, 7.740782260894775, 0.3291015625, 0.653564453125, -0.6591796875
1007, 3086170506, -5.175780773162842, -2.269711494445801, 7.95159912109375, 8.694486618041992, -3.158496379852295, 9.979911804199219, 0.329833984375, 0.648681640625, -0.662109375
1008, 3086187173, -5.438638210296631, -2.0588061809539795, 7.9163079261779785, 3.9367434978485107, -0.5676159262657166, 9.353703498840332, 0.332763671875, 0.645263671875, -0.66015625
1009, 3086203840, -5.326706886291504, -2.034670352935791, 7.905210018157959, 0.9846099615097046, 3.27793288230896, 8.080775260925293, 0.33447265625, 0.643310546875, -0.6640625
1010, 3086220507, -4.915460586547852, -2.506206750869751, 7.823341369628906, 0.5135156512260437, 5.949903964996338, 10.245859146118164, 0.3369140625, 0.642822265625, -0.66455078125
1011, 3086237174, -5.160272598266602, -2.2639260292053223, 7.919501781463623, -0.8350133299827576, 11.527194023132324, 13.711883544921875, 0.34033203125, 0.64111328125, -0.660400390625
1012, 3086253841, -5.2850446701049805, -2.170681953430176, 8.009727478027344, -4.3049139976501465, 17.475175857543945, 15.077656745910645, 0.343994140625, 0.63916015625, -0.659423828125
1013, 3086270508, -5.163361072540283, -2.2383224964141846, 8.198832511901855, -11.415484428405762, 25.67249870300293, 18.151453018188477, 0.352783203125, 0.63720703125, -0.653076171875
1014, 3086287175, -4.781927585601807, -2.1074202060699463, 8.642302513122559, -8.505755424499512, 39.14757537841797, 19.258113861083984, 0.36376953125, 0.636474609375, -0.6484375
1015, 3086303842, -5.222394943237305, -1.4963531494140625, 8.444586753845215, -10.145681381225586, 61.36916732788086, 13.553417205810547, 0.375244140625, 0.637451171875, -0.63720703125
1016, 3086320509, -5.233914852142334, -1.4531506299972534, 8.518233299255371, -14.680402755737305, 85.31230926513672, 10.551902770996094, 0.389404296875, 0.636474609375, -0.626708984375
1017, 3086337176, -5.400073051452637, -1.5624375343322754, 8.410517692565918, -20.02735137939453, 109.92130279541016, 7.9733357429504395, 0.41015625, 0.63916015625, -0.606201171875
1018, 3086353843, -5.563160419464111, -2.125347375869751, 8.318416595458984, -26.620805740356445, 134.49176025390625, 9.364326477050781, 0.43408203125, 0.641845703125, -0.581298828125
1019, 3086370510, -5.515111923217773, -2.44130802154541, 8.511013984680176, -32.18185806274414, 162.70191955566406, 16.664478302001953, 0.458984375, 0.64306640625, -0.552734375
1020, 3086387177, -5.34608268737793, -2.2991466522216797, 8.470653533935547, -39.882720947265625, 204.887939453125, 26.010576248168945, 0.491943359375, 0.644287109375, -0.51220703125
1021, 3086403844, -5.174724102020264, -3.702767848968506, 9.073785781860352, -47.75273132324219, 263.5584411621094, 44.55794143676758, 0.53125, 0.64404296875, -0.46240234375
1022, 3086420511, -6.071649551391602, -4.938241958618164, 9.017162322998047, -42.958988189697266, 327.876220703125, 82.56405639648438, 0.582763671875, 0.6337890625, -0.3935546875
1023, 3086437178, -7.858560085296631, -4.471912860870361, 10.360502243041992, -36.149105072021484, 375.5126953125, 121.10693359375, 0.63671875, 0.615478515625, -0.3134765625
1024, 3086453845, -16.333120346069336, -5.477641582489014, 13.473605155944824, -53.23920822143555, 408.1014709472656, 131.3225555419922, 0.6884765625, 0.594482421875, -0.2109375
1025, 3086470512, -18.249834060668945, -5.3921990394592285, 14.087687492370605, -66.06678009033203, 375.3934020996094, 123.38742065429688, 0.72900390625, 0.570068359375, -0.10595703125
1026, 3086487179, -16.98133087158203, -4.726597309112549, 13.344866752624512, -69.8494873046875, 302.942138671875, 120.82460021972656, 0.7587890625, 0.546875, -0.00537109375
1027, 3086503846, -9.669490814208984, -4.092354774475098, 12.285110473632812, -80.26280975341797, 246.19100952148438, 118.77595520019531, 0.779541015625, 0.523681640625, 0.08349609375
1028, 3086520513, -2.430844306945801, -6.455499649047852, 10.411819458007812, -65.92865753173828, 220.53216552734375, 116.10499572753906, 0.793701171875, 0.49609375, 0.164306640625
1029, 3086537180, -18.86106300354004, -12.603787422180176, 21.82193374633789, -76.65608978271484, 103.26805114746094, 53.78730773925781, 0.797119140625, 0.475341796875, 0.226806640625
1030, 3086553847, -8.727069854736328, -13.624131202697754, 16.519695281982422, -13.69311809539795, -93.9920654296875, -12.194292068481445, 0.80908203125, 0.477783203125, 0.234130859375
1031, 3086570514, 0.6452128291130066, -8.355422973632812, 9.023393630981445, 68.0941390991211, -169.46435546875, -33.04983901977539, 0.8232421875, 0.490234375, 0.2021484375
1032, 3086587181, 2.6341917514801025, -3.612342596054077, 5.846054553985596, 102.4552001953125, -172.65599060058594, -33.7105827331543, 0.83251953125, 0.508544921875, 0.156005859375
1033, 3086603848, 2.0738649368286133, -1.078171968460083, 5.181003093719482, 89.4183578491211, -160.8876953125, -40.16324234008789, 0.83544921875, 0.522705078125, 0.100830078125
1034, 3086620515, 0.3275426924228668, -0.393282413482666, 5.487990856170654, 53.770294189453125, -153.44517517089844, -52.32929611206055, 0.82958984375, 0.538818359375, 0.055419921875
1035, 3086637182, -1.6924796104431152, -1.1687350273132324, 5.677977085113525, 24.484601974487305, -158.3053741455078, -60.29478073120117, 0.8125, 0.557373046875, 0.01220703125
1036, 3086653849, -4.199784755706787, -2.022815704345703, 6.012794494628906, 14.352018356323242, -173.98867797851562, -61.05885314941406, 0.7841796875, 0.57373046875, -0.022216796875
1037, 3086670516, -6.44915246963501, -2.3532602787017822, 6.475362300872803, 12.38439655303955, -200.12063598632812, -61.244483947753906, 0.7548828125, 0.5810546875, -0.0478515625
