sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:08.192 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
962, 2651245141, -9.20300579071045, 1.656431794166565, 11.900158882141113, -112.23594665527344, -186.38751220703125, 29.309396743774414, 0.335693359375, 0.684814453125, -0.5859375
963, 2651261808, -11.173665046691895, 0.9739606380462646, 12.59373950958252, -114.4693374633789, -170.49642944335938, 25.01309585571289, 0.3154296875, 0.709228515625, -0.609619140625
964, 2651278475, -13.476792335510254, 0.24488241970539093, 12.750747680664062, -119.63312530517578, -167.11131286621094, 18.173328399658203, 0.278564453125, 0.731689453125, -0.626708984375
965, 2651295142, -15.704176902770996, -0.8097982406616211, 10.935935020446777, -114.08258056640625, -177.0934295654297, 9.691181182861328, 0.2294921875, 0.748779296875, -0.63134765625
966, 2651311809, -16.939987182617188, -4.760590076446533, 6.429102897644043, -74.30386352539062, -203.5792694091797, 13.223543167114258, 0.17236328125, 0.763916015625, -0.62841796875
967, 2651328476, -17.678390502929688, -2.6789772510528564, 3.797456741333008, -30.811513900756836, -213.0091552734375, 15.674195289611816, 0.12158203125, 0.764892578125, -0.62548828125
968, 2651345143, -18.29757308959961, 3.2114126682281494, -2.1328604221343994, -42.35282897949219, -197.99761962890625, 20.87853240966797, 0.078125, 0.7666015625, -0.615478515625
969, 2651361810, -15.012988090515137, 9.416667938232422, -9.432883262634277, -87.36908721923828, -133.71322631835938, 23.296127319335938, 0.052001953125, 0.77783203125, -0.593017578125
970, 2651378477, -9.29641056060791, 5.150100231170654, -11.102094650268555, -64.96207427978516, -21.527210235595703, 65.79357147216797, 0.04931640625, 0.784423828125, -0.571044921875
971, 2651395144, -11.733724594116211, 0.7801269292831421, -3.834770441055298, 0.7553373575210571, 69.4729232788086, 119.41154479980469, 0.074462890625, 0.778076171875, -0.560791015625
972, 2651411811, -12.924038887023926, -2.0951459407806396, 1.844874620437622, 55.09700012207031, 103.20703887939453, 132.8285675048828, 0.114013671875, 0.76123046875, -0.56591796875
973, 2651428478, -9.922194480895996, -8.641898155212402, 11.413726806640625, 70.64500427246094, 85.41804504394531, 95.73918151855469, 0.14697265625, 0.737548828125, -0.57666015625
974, 2651445145, -2.5764851570129395, -11.577683448791504, 5.843135833740234, 80.02942657470703, 67.5474853515625, 63.270965576171875, 0.169677734375, 0.717041015625, -0.588134765625
975, 2651461812, -2.3935794830322266, -5.224688529968262, 6.2662482261657715, 70.93247985839844, 102.27561950683594, 35.08110427856445, 0.18798828125, 0.694580078125, -0.59814453125
976, 2651478479, -8.723856925964355, -0.1672496497631073, 10.674796104431152, 70.69241333007812, 121.29817962646484, 9.198513984680176, 0.205810546875, 0.672119140625, -0.604736328125
977, 2651495146, -9.643851280212402, 6.281796932220459, 13.812895774841309, 43.60511779785156, 103.4197769165039, 25.75577735900879, 0.225341796875, 0.65771484375, -0.607666015625
978, 2651511813, -6.86705207824707, 2.402259349822998, 10.634077072143555, 9.788992881774902, 80.45073699951172, 37.17136001586914, 0.241943359375, 0.644287109375, -0.601806640625
979, 2651528480, -7.192587375640869, -6.820167541503906, 8.5193510055542, 10.096423149108887, 70.27027893066406, 35.95157241821289, 0.256103515625, 0.63818359375, -0.595703125
980, 2651545147, -12.148237228393555, -5.2912373542785645, 7.875193119049072, 61.30044937133789, 21.732969284057617, 35.53835678100586, 0.266357421875, 0.621337890625, -0.60107421875
981, 2651561814, -7.082451343536377, -0.5877004861831665, 9.903681755065918, 39.77872085571289, 1.2398756742477417, 25.831668853759766, 0.2705078125, 0.60986328125, -0.61083984375
982, 2651578481, -6.139136791229248, -1.9772964715957642, 8.432432174682617, 30.01167106628418, -8.454662322998047, 18.8543701171875, 0.273681640625, 0.600830078125, -0.61474609375
983, 2651595148, -5.829453945159912, -1.908767580986023, 8.438985824584961, 26.376453399658203, -9.344160079956055, 15.277587890625, 0.275146484375, 0.59375, -0.62109375
984, 2651611815, -5.610744953155518, -1.799707055091858, 8.341766357421875, 23.303173065185547, -9.068873405456543, 12.32748031616211, 0.2734375, 0.587158203125, -0.628662109375
985, 2651628482, -5.638386249542236, -1.5352160930633545, 8.29227066040039, 15.901540756225586, -6.3138837814331055, 7.577981472015381, 0.27392578125, 0.580810546875, -0.6328125
986, 2651645149, -5.32654333114624, -1.2576451301574707, 8.420482635498047, 5.307035446166992, 0.1595863401889801, 0.7046758532524109, 0.27587890625, 0.578125, -0.633056640625
987, 2651661816, -5.227955341339111, -1.9906706809997559, 8.029431343078613, -1.0863755941390991, 3.8829050064086914, -3.3347740173339844, 0.27392578125, 0.580078125, -0.6337890625
988, 2651678483, -5.2160773277282715, -2.4837868213653564, 7.8022027015686035, -2.152939796447754, 4.389626502990723, -3.060999631881714, 0.2763671875, 0.581298828125, -0.630126953125
989, 2651695150, -5.1365556716918945, -2.483729124069214, 7.662515163421631, -1.0128670930862427, 3.5818405151367188, -1.2682771682739258, 0.2763671875, 0.582275390625, -0.631103515625
990, 2651711817, -5.153497219085693, -2.2525219917297363, 7.70543098449707, 0.3867581784725189, 2.5550906658172607, 0.16454237699508667, 0.275390625, 0.580322265625, -0.632080078125
991, 2651728484, -5.116255760192871, -2.0662484169006348, 7.787992477416992, -0.6524835228919983, 3.4897749423980713, 0.026067323982715607, 0.27587890625, 0.57958984375, -0.629638671875
992, 2651745151, -5.171857833862305, -1.8021825551986694, 7.886897087097168, -4.123697280883789, 5.197682857513428, -2.042485237121582, 0.27783203125, 0.582275390625, -0.628662109375
993, 2651761818, -5.185718059539795, -2.120779037475586, 7.968441009521484, -2.3886916637420654, 5.230529308319092, -2.0347626209259033, 0.27880859375, 0.582275390625, -0.62548828125
994, 2651778485, -5.3608198165893555, -2.4370198249816895, 7.804945945739746, 0.6268132328987122, 3.398145914077759, -0.3488706052303314, 0.281005859375, 0.581787109375, -0.62548828125
995, 2651795152, -5.162685871124268, -2.433260917663574, 7.757004737854004, 1.9910095930099487, 1.860039234161377, 0.7641868591308594, 0.279052734375, 0.580810546875, -0.626953125
996, 2651811819, -5.087906837463379, -2.3517508506774902, 7.794572830200195, 2.8084516525268555, 0.2500375807285309, 2.3523409366607666, 0.280517578125, 0.579345703125, -0.6259765625
997, 2651828486, -5.417121410369873, -1.967124342918396, 7.839901924133301, 3.784359931945801, -1.510803461074829, 3.075374126434326, 0.279052734375, 0.579345703125, -0.628662109375
998, 2651845153, -5.3253655433654785, -2.0205843448638916, 7.912172317504883, 4.895951271057129, -2.6317052841186523, 3.1127822399139404, 0.279052734375, 0.57861328125, -0.630126953125
999, 2651861820, -5.188204765319824, -2.1452972888946533, 7.93707799911499, 5.639103889465332, -2.409796714782715, 4.025900363922119, 0.280029296875, 0.57763671875, -0.630615234375
1000, 2651878487, -5.180868625640869, -2.0950381755828857, 7.883694171905518, 4.546619415283203, -1.1018071174621582, 3.9358973503112793, 0.280517578125, 0.5732421875, -0.630615234375
1001, 2651895154, -5.090040683746338, -2.166262626647949, 7.902171611785889, 2.6058294773101807, 0.3078070282936096, 4.2505998611450195, 0.281494140625, 0.569580078125, -0.632568359375
1002, 2651911821, -5.032013416290283, -2.1811137199401855, 7.932183742523193, 2.556654214859009, 1.8005797863006592, 6.184322834014893, 0.281494140625, 0.569091796875, -0.630859375
1003, 2651928488, -5.0563836097717285, -2.255028486251831, 7.849334239959717, 3.8466644287109375, 3.7979612350463867, 9.598664283752441, 0.28173828125, 0.566162109375, -0.63134765625
1004, 2651945155, -5.031842231750488, -1.907418966293335, 8.13930892944336, 2.327562093734741, 10.066688537597656, 10.7145357131958, 0.28857421875, 0.566162109375, -0.63330078125
1005, 2651961822, -4.9918437004089355, -1.8768829107284546, 8.236251831054688, -3.441777229309082, 20.609329223632812, 10.084077835083008, 0.291748046875, 0.565185546875, -0.630615234375
1006, 2651978489, -4.94287633895874, -2.3366265296936035, 8.168923377990723, -7.908140182495117, 34.741058349609375, 12.102811813354492, 0.300048828125, 0.563232421875, -0.62353515625
1007, 2651995156, -4.431102752685547, -2.126755475997925, 8.861618041992188, -9.490389823913574, 52.72602844238281, 14.457547187805176, 0.31298828125, 0.56640625, -0.61865234375
1008, 2652011823, -4.725154876708984, -1.541157603263855, 8.911223411560059, -14.017441749572754, 79.14508056640625, 13.55191421508789, 0.324462890625, 0.56396484375, -0.6083984375
1009, 2652028490, -4.815655708312988, -1.4817392826080322, 8.995430946350098, -23.99336051940918, 111.14665222167969, 14.94379997253418, 0.343505859375, 0.564208984375, -0.592041015625
1010, 2652045157, -5.0206828117370605, -1.684713363647461, 9.043404579162598, -36.155296325683594, 150.9477081298828, 18.802806854248047, 0.371826171875, 0.568359375, -0.56787109375
1011, 2652061824, -4.7149176597595215, -2.360581874847412, 9.698623657226562, -36.3845329284668, 195.43206787109375, 27.404056549072266, 0.404541015625, 0.572998046875, -0.53662109375
1012, 2652078491, -4.771426200866699, -1.9759103059768677, 9.49917984008789, -32.1187744140625, 258.0146789550781, 36.279178619384766, 0.445556640625, 0.5703125, -0.49365234375
1013, 2652095158, -5.058163166046143, -3.5461084842681885, 10.198185920715332, -34.161041259765625, 335.950439453125, 59.649478912353516, 0.493408203125, 0.568603515625, -0.43798828125
1014, 2652111825, -7.537266731262207, -5.100963592529297, 12.174895286560059, -32.35261917114258, 393.4920654296875, 104.95832824707031, 0.553466796875, 0.556396484375, -0.36279296875
1015, 2652128492, -10.558184623718262, -5.207187652587891, 13.001236915588379, -39.02016067504883, 430.93707275390625, 137.10455322265625, 0.613525390625, 0.53515625, -0.273193359375
1016, 2652145159, -19.694812774658203, -5.706932067871094, 14.775385856628418, -46.00772476196289, 416.95245361328125, 123.1119613647461, 0.667236328125, 0.513671875, -0.172119140625
1017, 2652161826, -21.418323516845703, -3.800328493118286, 17.053728103637695, -54.12666702270508, 337.35906982421875, 98.74124908447266, 0.7041015625, 0.502197265625, -0.073486328125
1018, 2652178493, -9.385879516601562, -3.2962777614593506, 13.735535621643066, -54.297515869140625, 272.295166015625, 96.38690948486328, 0.731689453125, 0.4912109375, 0.013427734375
1019, 2652195160, -1.3185807466506958, -6.643036365509033, 15.740346908569336, -64.41926574707031, 235.18841552734375, 81.01052856445312, 0.749755859375, 0.4775390625, 0.087890625
1020, 2652211827, -13.661966323852539, -12.373699188232422, 26.26902961730957, -63.662269592285156, 78.52384948730469, 31.032459259033203, 0.759765625, 0.469970703125, 0.13818359375
1021, 2652228494, -1.0202444791793823, -10.860532760620117, 18.354013442993164, -3.0671448707580566, -76.157958984375, -0.35531944036483765, 0.771728515625, 0.475341796875, 0.139404296875
1022, 2652245161, 3.483109951019287, -5.5742902755737305, 13.017260551452637, 38.84977722167969, -130.43247985839844, -14.4765625, 0.781005859375, 0.482421875, 0.114990234375
1023, 2652261828, 3.5041427612304688, -2.661944627761841, 10.42531967163086, 32.9946403503418, -145.1365509033203, -29.245590209960938, 0.785888671875, 0.49951171875, 0.076416015625
1024, 2652278495, 1.5047365427017212, -2.0816357135772705, 9.348433494567871, 12.125905990600586, -156.99234008789062, -43.66248321533203, 0.778564453125, 0.51416015625, 0.034423828125
1025, 2652295162, -0.9999192953109741, -2.3860843181610107, 8.828701972961426, 2.693582773208618, -177.93821716308594, -49.80293273925781, 0.757080078125, 0.53271484375, -0.01025390625
1026, 2652311829, -3.787403106689453, -2.4630286693573, 8.838092803955078, 3.797344446182251, -208.36203002929688, -49.829227447509766, 0.728271484375, 0.55224609375, -0.047607421875
1027, 2652328496, -5.8531270027160645, -2.2166121006011963, 8.650616645812988, 3.0578606128692627, -244.24710083007812, -51.017608642578125, 0.697265625, 0.56103515625, -0.077880859375
1028, 2652345163, -7.010531425476074, -2.1763195991516113, 8.142655372619629, -4.092896938323975, -274.0379638671875, -54.48982620239258, 0.683837890625, 0.55810546875, -0.10888671875
1029, 2652361830, -7.891329765319824, -2.358818292617798, 7.713367462158203, -14.368339538574219, -292.5287170410156, -58.97199249267578, 0.687744140625, 0.561279296875, -0.159423828125
1030, 2652378497, -9.061369895935059, -3.0532820224761963, 7.699795722961426, -27.122665405273438, -300.9124755859375, -63.44901657104492, 0.67919921875, 0.5703125, -0.22900390625
1031, 2652395164, -10.343413352966309, -3.972137451171875, 7.664295673370361, -41.145225524902344, -303.3047180175781, -70.28565216064453, 0.64697265625, 0.58935546875, -0.297119140625
1032, 2652411831, -11.570893287658691, -4.519886016845703, 8.180251121520996, -54.0887451171875, -293.1983337402344, -79.12610626220703, 0.599853515625, 0.612548828125, -0.350830078125
1033, 2652428498, -13.384517669677734, -4.817976474761963, 9.916796684265137, -75.07803344726562, -272.7227783203125, -88.65149688720703, 0.547119140625, 0.64892578125, -0.391357421875
1034, 2652445165, -19.104476928710938, -5.960181713104248, 12.162134170532227, -109.06600189208984, -262.384765625, -104.85520935058594, 0.486083984375, 0.69189453125, -0.4208984375
1035, 2652461832, -24.160484313964844, -8.218036651611328, 11.211523056030273, -121.43708801269531, -278.4534606933594, -131.8065948486328, 0.404052734375, 0.73779296875, -0.4404296875
1036, 2652478499, -25.466251373291016, -6.297512531280518, 6.647824287414551, -102.72716522216797, -291.46575927734375, -159.19912719726562, 0.30029296875, 0.775146484375, -0.437255859375
1037, 2652495166, -25.82213592529297, -2.560598850250244, 1.4966728687286377, -79.7772445678711, -278.3047790527344, -152.1937255859375, 0.21484375, 0.7890625, -0.420166015625
1038, 2652511833, -24.10246467590332, 3.6234617233276367, -2.5142264366149902, -86.53919219970703, -235.22792053222656, -127.98113250732422, 0.1572265625, 0.794921875, -0.397705078125
1039, 2652528500, -23.469478607177734, 11.299217224121094, -7.50864315032959, -119.37733459472656, -166.0799102783203, -103.92504119873047, 0.125244140625, 0.80615234375, -0.370849609375
1040, 2652545167, -30.100862503051758, 13.705845832824707, -17.420551300048828, -151.1581573486328, -76.66255950927734, -66.3432846069336, 0.10791015625, 0.819091796875, -0.333740234375
1041, 2652561834, -23.498693466186523, 7.5841593742370605, -23.40073585510254, 7.741641998291016, 54.41613006591797, 91.97188568115234, 0.12646484375, 0.818115234375, -0.315185546875
1042, 2652578501, -14.222097396850586, 2.654301881790161, -2.844107151031494, 167.88018798828125, 149.1575164794922, 187.06748962402344, 0.183349609375, 0.7890625, -0.328857421875
1043, 2652595168, -9.356094360351562, -12.274789810180664, 16.28935432434082, 156.53936767578125, 117.92693328857422, 116.49955749511719, 0.22509765625, 0.756103515625, -0.345947265625
1044, 2652611835, 0.9679239988327026, -0.8421854376792908, 4.3434600830078125, 102.14861297607422, 152.4744110107422, 51.82256317138672, 0.25244140625, 0.73486328125, -0.349609375
1045, 2652628502, -11.43981647491455, 6.3208513259887695, 14.915481567382812, 36.78662109375, 224.4289093017578, 5.798447608947754, 0.281005859375, 0.718994140625, -0.326904296875
1046, 2652645169, -18.32850456237793, 7.666945457458496, 18.025375366210938, 9.710014343261719, 152.8041229248047, 45.74813461303711, 0.302734375, 0.70947265625, -0.3017578125
1047, 2652661836, -16.160539627075195, -9.922089576721191, 10.917779922485352, 19.510282516479492, 75.98241424560547, 81.4729232788086, 0.330322265625, 0.701171875, -0.2841796875
1048, 2652678503, -5.492509365081787, -9.218302726745605, 1.8474045991897583, 85.37447357177734, 43.13812255859375, 49.594364166259766, 0.34033203125, 0.686767578125, -0.2919921875
1049, 2652695170, -9.733089447021484, 0.018392078578472137, 11.346800804138184, 81.57064819335938, 19.219890594482422, 54.54198455810547, 0.354248046875, 0.667724609375, -0.303955078125
1050, 2652711837, -8.015584945678711, 0.18775349855422974, 10.378437995910645, 55.1082878112793, -7.795889854431152, 32.568084716796875, 0.359375, 0.65576171875, -0.310791015625
1051, 2652728504, -5.941112518310547, -1.8857816457748413, 8.641759872436523, 33.26071548461914, -5.212471961975098, 17.945262908935547, 0.361328125, 0.650146484375, -0.31689453125
1052, 2652745171, -5.448592662811279, -2.1822617053985596, 8.263944625854492, 24.45716667175293, -2.866337776184082, 12.993659019470215, 0.364501953125, 0.644775390625, -0.317626953125
1053, 2652761838, -5.712948799133301, -1.8816297054290771, 8.093400001525879, 16.269237518310547, -1.3917957544326782, 8.839932441711426, 0.367431640625, 0.643798828125, -0.32373046875
1054, 2652778505, -5.476108551025391, -2.109341621398926, 7.96049165725708, 8.670061111450195, 1.014026165008545, 4.607962608337402, 0.36865234375, 0.64013671875, -0.324462890625
1055, 2652795172, -5.542659759521484, -2.113211154937744, 7.9834303855896, 3.907543897628784, 3.1778640747070312, 2.4035024642944336, 0.36767578125, 0.640625, -0.322021484375
1056, 2652811839, -5.637678146362305, -2.2693569660186768, 7.859630584716797, 1.288453459739685, 4.723245143890381, 1.241172432899475, 0.36962890625, 0.640625, -0.324462890625
1057, 2652828506, -5.593352794647217, -2.6076624393463135, 7.653618812561035, 1.5640075206756592, 4.162992000579834, 2.1395633220672607, 0.3701171875, 0.641845703125, -0.324462890625
1058, 2652845173, -5.670976638793945, -2.3736793994903564, 7.624659061431885, 4.265020370483398, 2.064326047897339, 3.951674222946167, 0.3720703125, 0.63818359375, -0.321533203125
1059, 2652861840, -5.734957218170166, -2.2021422386169434, 7.641356468200684, 6.824588775634766, -1.833485722541809, 4.291531085968018, 0.37548828125, 0.63720703125, -0.324951171875
1060, 2652878507, -5.675188064575195, -2.1797738075256348, 7.735200881958008, 8.618376731872559, -5.300845146179199, 4.177042007446289, 0.37255859375, 0.63525390625, -0.326416015625
1061, 2652895174, -5.6139912605285645, -1.9969971179962158, 7.760738849639893, 8.045138359069824, -6.2655863761901855, 3.2315237522125244, 0.372802734375, 0.6328125, -0.327880859375
1062, 2652911841, -5.40965461730957, -1.8366854190826416, 7.86829948425293, 4.319370746612549, -3.8809003829956055, 0.934639573097229, 0.370849609375, 0.629150390625, -0.32958984375
1063, 2652928508, -5.22669792175293, -2.0915653705596924, 7.835015773773193, 2.172987699508667, -1.3834058046340942, 0.381187379360199, 0.37158203125, 0.63330078125, -0.33056640625
1064, 2652945175, -5.363177299499512, -2.0673155784606934, 7.734323978424072, 2.3455276489257812, -0.5022265911102295, 0.781347393989563, 0.374755859375, 0.6318359375, -0.3330078125
1065, 2652961842, -5.399216651916504, -2.2910008430480957, 7.650284290313721, 3.3142895698547363, -0.44895216822624207, 0.7031261920928955, 0.374267578125, 0.63232421875, -0.33251953125
1066, 2652978509, -5.400881290435791, -2.3122682571411133, 7.643563270568848, 4.813760280609131, -0.8579614758491516, 1.7999902963638306, 0.374267578125, 0.630615234375, -0.331298828125
1067, 2652995176, -5.278414726257324, -2.280320882797241, 7.760472774505615, 5.983710765838623, -1.5325617790222168, 3.016286611557007, 0.373779296875, 0.630126953125, -0.33447265625
1068, 2653011843, -5.2974162101745605, -2.2190492153167725, 7.694997310638428, 6.410763740539551, -1.4806064367294312, 4.975748538970947, 0.374755859375, 0.628662109375, -0.33544921875
1069, 2653028510, -5.297441482543945, -2.227174758911133, 7.732088088989258, 6.752118110656738, 0.5994077324867249, 6.009912490844727, 0.375732421875, 0.625244140625, -0.333984375
1070, 2653045177, -5.341336250305176, -2.2657470703125, 7.7718353271484375, 7.337343692779541, 2.251568555831909, 6.998308181762695, 0.376220703125, 0.622802734375, -0.334716796875
1071, 2653061844, -5.375972747802734, -2.077293872833252, 7.855247497558594, 6.637912273406982, 4.693689346313477, 8.684444427490234, 0.38427734375, 0.624267578125, -0.337158203125
1072, 2653078511, -5.277524471282959, -2.0323615074157715, 7.954801559448242, 5.6617231369018555, 9.27134895324707, 9.561285018920898, 0.384765625, 0.621337890625, -0.335693359375
1073, 2653095178, -5.276834487915039, -2.275670051574707, 7.914337158203125, 5.128075122833252, 17.67338752746582, 12.342530250549316, 0.385009765625, 0.6162109375, -0.33251953125
1074, 2653111845, -5.109499454498291, -2.2958502769470215, 8.158069610595703, 6.289520263671875, 25.657102584838867, 16.095157623291016, 0.391845703125, 0.615234375, -0.330078125
1075, 2653128512, -4.643134593963623, -2.441453695297241, 8.727983474731445, 4.305788516998291, 39.81095504760742, 19.960281372070312, 0.40087890625, 0.61376953125, -0.330810546875
1076, 2653145179, -4.758232593536377, -2.473987102508545, 8.881454467773438, -6.487648963928223, 63.68800354003906, 32.61204528808594, 0.411865234375, 0.6083984375, -0.3193359375
1077, 2653161846, -5.2563395500183105, -2.792834520339966, 9.234208106994629, -22.288209915161133, 90.3149642944336, 52.601322174072266, 0.426513671875, 0.60302734375, -0.30615234375
1078, 2653178513, -5.028417110443115, -2.316582679748535, 9.854572296142578, -41.39543914794922, 127.32482147216797, 77.80481719970703, 0.455078125, 0.5966796875, -0.284423828125
1079, 2653195180, -5.187154769897461, -4.938112735748291, 9.216835021972656, -70.59119415283203, 176.01475524902344, 119.80836486816406, 0.486572265625, 0.582763671875, -0.2509765625
1080, 2653211847, -7.840689659118652, -4.269245147705078, 9.697142601013184, -109.01727294921875, 206.01637268066406, 168.03443908691406, 0.529296875, 0.56689453125, -0.202392578125
1081, 2653228514, -9.11764907836914, -6.923704624176025, 10.051714897155762, -152.5447540283203, 212.19615173339844, 208.51434326171875, 0.578369140625, 0.5380859375, -0.14501953125
1082, 2653245181, -11.768529891967773, -4.666999816894531, 11.262946128845215, -195.7127685546875, 191.06028747558594, 235.5200958251953, 0.6298828125, 0.5, -0.08544921875
1083, 2653261848, -10.12741470336914, -10.36486530303955, 10.170241355895996, -188.10768127441406, 166.94789123535156, 258.36358642578125, 0.678466796875, 0.447509765625, -0.02587890625
1084, 2653278515, -7.64866828918457, -4.689525604248047, 12.37852668762207, -178.6344451904297, 118.87494659423828, 277.553466796875, 0.728759765625, 0.388671875, 0.017333984375
1085, 2653295182, -8.737191200256348, -5.352901458740234, 15.050019264221191, -218.22479248046875, 55.809452056884766, 269.0892028808594, 0.771728515625, 0.31884765625, 0.046142578125
1086, 2653311849, -2.520897388458252, -13.220464706420898, 9.63711166381836, -208.00709533691406, -8.091925621032715, 214.8304901123047, 0.810546875, 0.25537109375, 0.05810546875
1087, 2653328516, 2.2344939708709717, -10.395604133605957, 6.603254318237305, -157.27178955078125, -1.1271392107009888, 132.17762756347656, 0.84326171875, 0.204833984375, 0.06494140625
1088, 2653345183, 3.367208480834961, -6.596213340759277, 6.892606258392334, -157.52487182617188, 26.50872802734375, 40.3986701965332, 0.87158203125, 0.1748046875, 0.07080078125
1089, 2653361850, 2.1548662185668945, -4.555338382720947, 9.303176879882812, -153.773681640625, 36.88744354248047, -28.76993179321289, 0.897216796875, 0.166015625, 0.08447265625
1090, 2653378517, -0.007808508351445198, -1.1255096197128296, 11.518458366394043, -146.03305053710938, 17.168914794921875, -73.88294219970703, 0.923828125, 0.177734375, 0.08740234375
1091, 2653395184, -0.8258171081542969, 0.12295873463153839, 11.832623481750488, -128.27410888671875, -17.144197463989258, -89.05313873291016, 0.949462890625, 0.2001953125, 0.078857421875
1092, 2653411851, -1.6234667301177979, 2.639272451400757, 13.273731231689453, -108.65438079833984, -49.01117706298828, -82.66712188720703, 0.975830078125, 0.233154296875, 0.055908203125
1093, 2653428518, -2.275717258453369, 5.22467565536499, 13.997011184692383, -123.11431121826172, -83.0279541015625, -75.41451263427734, 0.99072265625, 0.271728515625, 0.02587890625
1094, 2653445185, -2.6510300636291504, 6.275503635406494, 13.801937103271484, -140.89556884765625, -112.9419174194336, -55.4075927734375, 1.003173828125, 0.315673828125, -0.003173828125
1095, 2653461852, -3.965635299682617, 6.567279815673828, 14.02138614654541, -146.8638458251953, -142.52792358398438, -22.486083984375, 1.006103515625, 0.352783203125, -0.033203125
1096, 2653478519, -5.1652069091796875, 6.2542643547058105, 14.083003044128418, -146.6387176513672, -171.90736389160156, 8.433341026306152, 1.005859375, 0.375732421875, -0.074462890625
1097, 2653495186, -5.858116626739502, 5.485335350036621, 13.631277084350586, -147.19354248046875, -193.90419006347656, 29.55263328552246, 0.998046875, 0.394775390625, -0.11181640625
1098, 2653511853, -6.535234451293945, 4.352601528167725, 12.852290153503418, -147.60023498535156, -207.23805236816406, 43.36189651489258, 0.98583984375, 0.404296875, -0.15380859375
1099, 2653528520, -6.977406024932861, 3.29919171333313, 12.00214958190918, -147.12310791015625, -213.11611938476562, 52.670867919921875, 0.969482421875, 0.401611328125, -0.190673828125
1100, 2653545187, -7.529605865478516, 2.3409340381622314, 11.342649459838867, -144.42681884765625, -213.018798828125, 60.90537643432617, 0.95361328125, 0.3955078125, -0.2236328125
1101, 2653561854, -8.08119010925293, 1.7643828392028809, 11.19312858581543, -140.2776336669922, -211.18679809570312, 70.59331512451172, 0.93994140625, 0.37646484375, -0.259521484375
1102, 2653578521, -8.411222457885742, 1.567138671875, 11.277400016784668, -143.72874450683594, -205.25689697265625, 76.53644561767578, 0.935546875, 0.348876953125, -0.294921875
1103, 2653595188, -8.75036334991455, 1.0666732788085938, 11.047151565551758, -152.1219482421875, -194.09120178222656, 76.10210418701172, 0.932373046875, 0.329833984375, -0.341064453125
1104, 2653611855, -9.633213996887207, 0.36638343334198, 10.877228736877441, -155.50221252441406, -181.77096557617188, 70.05916595458984, 0.93017578125, 0.315185546875, -0.388671875
1105, 2653628522, -10.231731414794922, -0.04737024009227753, 10.580118179321289, -152.5418701171875, -171.34605407714844, 58.49441146850586, 0.92236328125, 0.310302734375, -0.4384765625
1106, 2653645189, -11.017451286315918, 0.3945233225822449, 9.818031311035156, -149.47305297851562, -161.99163818359375, 40.349761962890625, 0.91064453125, 0.314453125, -0.494384765625
1107, 2653661856, -10.960542678833008, 0.6183851957321167, 7.979547500610352, -137.4728546142578, -153.70361328125, 22.218782424926758, 0.884033203125, 0.329345703125, -0.539306640625
1108, 2653678523, -10.967638969421387, 0.02312486618757248, 4.4670209884643555, -108.38581848144531, -141.373291015625, 12.373636245727539, 0.8525390625, 0.350341796875, -0.582763671875
1109, 2653695190, -14.346518516540527, 0.7981176972389221, 0.9718954563140869, -65.08506774902344, -118.07428741455078, 9.867626190185547, 0.8212890625, 0.3642578125, -0.616943359375
1110, 2653711857, -16.85984230041504, 4.120475769042969, -3.2548933029174805, -37.17190933227539, -87.94927978515625, 4.759178161621094, 0.794189453125, 0.37353515625, -0.641845703125
1111, 2653728524, -10.161916732788086, 5.036801815032959, -4.543548583984375, -16.1043701171875, -24.797155380249023, 7.276763916015625, 0.77685546875, 0.3798828125, -0.6552734375
1112, 2653745191, -7.561361789703369, 2.657205820083618, -0.4583647549152374, 11.955869674682617, 46.13319778442383, 19.306385040283203, 0.77978515625, 0.3779296875, -0.655029296875
1113, 2653761858, -10.05107593536377, -0.0021505742333829403, 0.18623802065849304, 92.63990783691406, 102.76885986328125, 45.92059326171875, 0.796630859375, 0.35693359375, -0.646728515625
1114, 2653778525, -12.354283332824707, 4.084444999694824, 4.533003330230713, 107.109130859375, 116.30615997314453, 55.6165657043457, 0.824951171875, 0.328369140625, -0.63525390625
1115, 2653795192, -10.530335426330566, -8.707549095153809, 13.076492309570312, 127.8567886352539, 73.42920684814453, 64.82689666748047, 0.846923828125, 0.296875, -0.630126953125
1116, 2653811859, -3.330815315246582, -2.8079941272735596, 9.199573516845703, 134.48277282714844, 32.026756286621094, 77.36174011230469, 0.8603515625, 0.25341796875, -0.635986328125
