sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:28:19.828 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1163, 2366239441, -5.423203945159912, -2.3850390911102295, 7.643169403076172, 4.819484233856201, 1.5078133344650269, 5.635492324829102, 0.7607421875, 0.0791015625, -0.47265625
1164, 2366256108, -5.459098815917969, -2.314500093460083, 7.713819980621338, 1.6653445959091187, 5.376126289367676, 7.1127448081970215, 0.7587890625, 0.075439453125, -0.47021484375
1165, 2366272775, -5.4553751945495605, -2.431161880493164, 7.696958541870117, -1.0891550779342651, 9.378626823425293, 8.771668434143066, 0.7626953125, 0.074951171875, -0.468505859375
1166, 2366289442, -5.44228982925415, -2.4754598140716553, 7.67891263961792, -4.394735336303711, 15.218504905700684, 11.833024978637695, 0.763916015625, 0.070556640625, -0.468505859375
1167, 2366306109, -4.947065353393555, -2.8076348304748535, 8.153178215026855, -8.545306205749512, 21.589130401611328, 17.93071746826172, 0.767333984375, 0.06689453125, -0.462890625
1168, 2366322776, -5.00276517868042, -1.816556692123413, 8.572171211242676, -4.0971903800964355, 41.86232376098633, 15.80752182006836, 0.7705078125, 0.06494140625, -0.455322265625
1169, 2366339443, -5.088336944580078, -1.770778775215149, 8.562861442565918, -9.5223970413208, 67.04845428466797, 13.153936386108398, 0.779541015625, 0.06396484375, -0.445068359375
1170, 2366356110, -5.208044052124023, -1.5717700719833374, 8.711809158325195, -14.264766693115234, 97.3917465209961, 9.362550735473633, 0.789306640625, 0.065185546875, -0.4228515625
1171, 2366372777, -5.092293739318848, -2.229708194732666, 8.654436111450195, -22.29912567138672, 132.5845947265625, 10.26130199432373, 0.80712890625, 0.069091796875, -0.394775390625
1172, 2366389444, -5.112707614898682, -3.033822536468506, 8.807132720947266, -30.46566390991211, 173.22596740722656, 21.001781463623047, 0.82470703125, 0.06787109375, -0.35546875
1173, 2366406111, -4.8513946533203125, -3.383254289627075, 9.289349555969238, -30.726268768310547, 225.32977294921875, 38.61135482788086, 0.845458984375, 0.0693359375, -0.306884765625
1174, 2366422778, -4.939055919647217, -4.882565498352051, 9.84354305267334, -29.446533203125, 305.1546325683594, 65.88980102539062, 0.87109375, 0.061279296875, -0.238525390625
1175, 2366439445, -7.309703826904297, -7.365511417388916, 11.407021522521973, -13.745463371276855, 375.8938903808594, 127.58863067626953, 0.88916015625, 0.043701171875, -0.146240234375
1176, 2366456112, -9.768314361572266, -5.06062126159668, 11.273876190185547, -23.809968948364258, 421.7937316894531, 181.9239959716797, 0.90380859375, 0.0029296875, -0.046630859375
1177, 2366472779, -17.811384201049805, -6.650670051574707, 14.28101634979248, -46.27660369873047, 425.32830810546875, 187.4506378173828, 0.90380859375, -0.0341796875, 0.056396484375
1178, 2366489446, -21.313528060913086, -7.689002990722656, 16.791913986206055, -43.31243133544922, 368.1652526855469, 183.9374542236328, 0.890869140625, -0.070556640625, 0.145263671875
1179, 2366506113, -14.561324119567871, -7.606886386871338, 14.738445281982422, -38.9423942565918, 302.1056823730469, 183.61952209472656, 0.8642578125, -0.105712890625, 0.211181640625
1180, 2366522780, -3.5735201835632324, -13.024428367614746, 13.456501007080078, 10.932594299316406, 256.99566650390625, 182.0679931640625, 0.834716796875, -0.13623046875, 0.265625
1181, 2366539447, -19.928699493408203, -20.375202178955078, 24.14615821838379, 45.057682037353516, 158.369384765625, 49.7856559753418, 0.802978515625, -0.13623046875, 0.3056640625
1182, 2366556114, -8.682287216186523, -15.374934196472168, 21.33503532409668, 96.11619567871094, -70.46736907958984, -72.84778594970703, 0.789306640625, -0.09912109375, 0.29541015625
1183, 2366572781, 3.9639194011688232, -6.807703495025635, 12.727164268493652, 130.13714599609375, -146.22291564941406, -107.71519470214844, 0.777587890625, -0.05224609375, 0.269775390625
1184, 2366589448, 5.268028259277344, -0.9805101156234741, 9.795825004577637, 115.00033569335938, -147.75106811523438, -105.1980972290039, 0.76513671875, -0.01416015625, 0.253173828125
1185, 2366606115, 3.318119764328003, 1.8028483390808105, 9.440735816955566, 60.54948425292969, -147.82180786132812, -105.33665466308594, 0.7607421875, 0.0166015625, 0.244873046875
1186, 2366622782, 0.62114417552948, 1.6258171796798706, 9.117288589477539, 7.371460437774658, -163.73858642578125, -98.56597900390625, 0.764404296875, 0.0361328125, 0.242919921875
1187, 2366639449, -1.551463007926941, 0.15797165036201477, 8.564069747924805, -14.86864948272705, -189.6109619140625, -81.49298095703125, 0.778564453125, 0.04833984375, 0.23193359375
1188, 2366656116, -4.22494649887085, -0.6790211796760559, 8.743598937988281, -14.569581031799316, -221.48019409179688, -66.04853057861328, 0.8115234375, 0.058837890625, 0.2080078125
1189, 2366672783, -7.0291643142700195, -1.0458288192749023, 9.113238334655762, -14.709311485290527, -258.8710021972656, -62.82601547241211, 0.8486328125, 0.06689453125, 0.162109375
1190, 2366689450, -8.532210350036621, -1.5646765232086182, 8.798649787902832, -20.26935577392578, -296.4458312988281, -70.38033294677734, 0.8916015625, 0.078369140625, 0.093017578125
1191, 2366706117, -8.918193817138672, -2.355556011199951, 8.242411613464355, -24.23709487915039, -321.3672790527344, -78.62195587158203, 0.92724609375, 0.0966796875, 7.32421875E-4
1192, 2366722784, -9.669173240661621, -2.808424949645996, 8.217608451843262, -28.266929626464844, -331.5375671386719, -85.27394104003906, 0.943359375, 0.11962890625, -0.107421875
1193, 2366739451, -10.636921882629395, -2.80867862701416, 8.74808120727539, -41.41361999511719, -330.8655700683594, -90.16619873046875, 0.93896484375, 0.14990234375, -0.22314453125
1194, 2366756118, -12.445748329162598, -2.7932631969451904, 9.861959457397461, -68.08968353271484, -316.5365295410156, -93.14752960205078, 0.91748046875, 0.189697265625, -0.334228515625
1195, 2366772785, -17.01070785522461, -4.2277960777282715, 11.797776222229004, -98.41284942626953, -294.67047119140625, -90.69336700439453, 0.865234375, 0.230712890625, -0.431640625
1196, 2366789452, -25.654537200927734, -5.5292863845825195, 12.986783027648926, -125.5275650024414, -297.078369140625, -107.81961059570312, 0.799560546875, 0.278076171875, -0.507080078125
1197, 2366806119, -29.966581344604492, -8.08908748626709, 8.066740036010742, -109.71749114990234, -319.7322998046875, -133.16183471679688, 0.7236328125, 0.326904296875, -0.566162109375
1198, 2366822786, -30.330598831176758, -6.3414692878723145, 0.7384034991264343, -41.05030059814453, -317.5030517578125, -133.32888793945312, 0.64892578125, 0.363037109375, -0.62158203125
1199, 2366839453, -29.477947235107422, 2.680222749710083, -5.8464274406433105, -20.393075942993164, -269.837158203125, -123.64665985107422, 0.57763671875, 0.3857421875, -0.667724609375
1200, 2366856120, -30.912771224975586, 11.719517707824707, -14.692667961120605, -59.449161529541016, -180.7935333251953, -109.11546325683594, 0.52294921875, 0.412109375, -0.695068359375
1201, 2366872787, -32.06296920776367, 15.31103229522705, -28.319128036499023, -58.58365249633789, -32.16944122314453, -65.43303680419922, 0.498046875, 0.43994140625, -0.69677734375
1202, 2366889454, -21.342180252075195, 12.640366554260254, -24.312135696411133, 80.52791595458984, 174.33030700683594, 102.17781066894531, 0.53271484375, 0.424560546875, -0.680908203125
1203, 2366906121, -13.75883960723877, -9.933123588562012, 17.648639678955078, 122.3944091796875, 196.9300994873047, 139.5317840576172, 0.59130859375, 0.375732421875, -0.65380859375
1204, 2366922788, -4.709845066070557, -11.836297035217285, 7.598905563354492, 121.26689910888672, 128.36878967285156, 90.11949920654297, 0.625732421875, 0.332275390625, -0.640869140625
1205, 2366939455, -4.716377258300781, 2.293520927429199, 7.2809739112854, 71.02014923095703, 227.23294067382812, 26.912260055541992, 0.66845703125, 0.31201171875, -0.608642578125
1206, 2366956122, -16.523569107055664, 8.442305564880371, 19.74115753173828, 41.122459411621094, 210.3882293701172, 2.796368360519409, 0.708984375, 0.30322265625, -0.563232421875
1207, 2366972789, -12.310404777526855, 8.426643371582031, 13.042197227478027, -15.380179405212402, 130.86326599121094, 56.059879302978516, 0.739013671875, 0.294921875, -0.52783203125
1208, 2366989456, -19.16696548461914, -19.72529411315918, 6.7162275314331055, 41.455596923828125, 53.847007751464844, 49.20449447631836, 0.7587890625, 0.279296875, -0.514404296875
1209, 2367006123, -7.956639289855957, 1.7887831926345825, 10.932677268981934, 43.36201095581055, 32.93443298339844, 28.09133529663086, 0.765869140625, 0.263916015625, -0.509033203125
1210, 2367022790, -6.21809196472168, -3.8778669834136963, 6.965846538543701, 28.952455520629883, 2.3667707443237305, 18.290803909301758, 0.77099609375, 0.255859375, -0.510498046875
1211, 2367039457, -6.581571578979492, -1.3171701431274414, 9.029990196228027, 20.650440216064453, 0.8865917325019836, 12.0318021774292, 0.771728515625, 0.249755859375, -0.509765625
1212, 2367056124, -5.901522159576416, -2.4658567905426025, 7.966632843017578, 12.00938606262207, 0.4368312358856201, 7.038585662841797, 0.770263671875, 0.2451171875, -0.5107421875
1213, 2367072791, -5.709602355957031, -2.4885365962982178, 7.725933074951172, 6.553259372711182, 1.9579949378967285, 5.08104133605957, 0.768798828125, 0.24169921875, -0.5107421875
1214, 2367089458, -5.890393257141113, -1.8714313507080078, 8.160385131835938, -0.10369302332401276, 6.078835487365723, 0.9094493985176086, 0.772216796875, 0.24072265625, -0.5087890625
1215, 2367106125, -5.724437236785889, -1.9373810291290283, 8.121337890625, -7.51213264465332, 10.880096435546875, -4.059423446655273, 0.776123046875, 0.244140625, -0.50830078125
1216, 2367122792, -5.632275104522705, -2.6808981895446777, 7.569010257720947, -10.491626739501953, 13.123571395874023, -6.931995391845703, 0.774169921875, 0.246826171875, -0.504638671875
1217, 2367139459, -5.2671098709106445, -3.2449090480804443, 7.230799198150635, -7.627827167510986, 12.319969177246094, -5.353263854980469, 0.776611328125, 0.249267578125, -0.500732421875
1218, 2367156126, -5.5513997077941895, -3.163939952850342, 7.182669639587402, -4.385933876037598, 10.830559730529785, -1.657052755355835, 0.780517578125, 0.250732421875, -0.49658203125
1219, 2367172793, -5.589036464691162, -2.7408716678619385, 7.486072540283203, -4.19377326965332, 8.46801471710205, 1.4223568439483643, 0.780517578125, 0.249755859375, -0.4951171875
1220, 2367189460, -5.817338943481445, -2.7460784912109375, 7.19344425201416, -4.6441473960876465, 8.945974349975586, 1.1217917203903198, 0.780517578125, 0.248779296875, -0.490478515625
1221, 2367206127, -5.690078258514404, -3.11067533493042, 6.964166164398193, -2.5068814754486084, 8.002029418945312, 0.5863579511642456, 0.783203125, 0.249267578125, -0.489501953125
1222, 2367222794, -5.7085466384887695, -3.3051271438598633, 6.966460704803467, 0.6281067728996277, 5.383284568786621, 3.091869831085205, 0.7841796875, 0.249755859375, -0.487548828125
1223, 2367239461, -5.521224498748779, -3.265834093093872, 7.0769548416137695, 3.7277820110321045, 1.769229531288147, 6.576951503753662, 0.7841796875, 0.246826171875, -0.486572265625
1224, 2367256128, -5.583598613739014, -2.790503978729248, 7.233284950256348, 4.6921257972717285, 0.2508060038089752, 7.8992462158203125, 0.78466796875, 0.245849609375, -0.487060546875
1225, 2367272795, -5.430363655090332, -2.661539077758789, 7.300743103027344, 3.8066561222076416, 1.145931601524353, 6.407869338989258, 0.7861328125, 0.24267578125, -0.489013671875
1226, 2367289462, -5.457724094390869, -2.5133471488952637, 7.5785136222839355, 1.1953513622283936, 4.458371162414551, 5.43255090713501, 0.78564453125, 0.2392578125, -0.48486328125
1227, 2367306129, -5.63067102432251, -2.5541317462921143, 7.529242038726807, -1.575079083442688, 9.645227432250977, 3.7736546993255615, 0.788330078125, 0.2392578125, -0.4833984375
1228, 2367322796, -5.654181480407715, -2.5489814281463623, 7.553671360015869, -4.449122428894043, 15.929008483886719, 2.407282590866089, 0.793212890625, 0.2373046875, -0.479248046875
1229, 2367339463, -5.387110710144043, -2.420783758163452, 7.949307441711426, -13.75208854675293, 25.32077407836914, 5.010646343231201, 0.793701171875, 0.2412109375, -0.474609375
1230, 2367356130, -5.4363112449646, -2.673232316970825, 7.961051940917969, -23.655424118041992, 35.98069381713867, 8.83698558807373, 0.80126953125, 0.240234375, -0.4619140625
1231, 2367372797, -4.9226579666137695, -2.638749599456787, 8.390892028808594, -15.000988006591797, 61.998939514160156, 8.42825698852539, 0.80810546875, 0.239013671875, -0.4501953125
1232, 2367389464, -4.98598575592041, -2.7954978942871094, 8.407636642456055, -22.7651309967041, 91.01766967773438, 10.921052932739258, 0.821044921875, 0.238037109375, -0.428466796875
1233, 2367406131, -4.902010440826416, -2.639505386352539, 8.79509449005127, -30.256786346435547, 126.18096923828125, 16.66788673400879, 0.839111328125, 0.238525390625, -0.39599609375
1234, 2367422798, -4.7333221435546875, -2.9360198974609375, 9.104331016540527, -41.7585563659668, 174.57293701171875, 23.789756774902344, 0.85888671875, 0.239013671875, -0.351806640625
1235, 2367439465, -4.281113624572754, -3.6713674068450928, 9.796161651611328, -60.15694046020508, 238.87013244628906, 36.29967498779297, 0.88037109375, 0.233642578125, -0.288818359375
1236, 2367456132, -4.577824115753174, -5.553532123565674, 10.888172149658203, -62.0745964050293, 313.30291748046875, 63.44327926635742, 0.908447265625, 0.22265625, -0.205810546875
1237, 2367472799, -8.647526741027832, -5.20501184463501, 11.1607084274292, -54.209686279296875, 393.78564453125, 94.38688659667969, 0.93310546875, 0.20361328125, -0.100341796875
1238, 2367489466, -14.974380493164062, -5.339085578918457, 13.548272132873535, -63.46833801269531, 409.4555969238281, 121.44686889648438, 0.947509765625, 0.169677734375, 0.020263671875
1239, 2367506133, -23.296031951904297, -9.84399127960205, 15.850347518920898, -72.99150085449219, 353.5008850097656, 124.59964752197266, 0.949951171875, 0.132080078125, 0.1279296875
1240, 2367522800, -17.7841739654541, -8.567146301269531, 15.342965126037598, -34.33420181274414, 248.84120178222656, 149.78553771972656, 0.94921875, 0.087158203125, 0.201416015625
1241, 2367539467, -4.428061008453369, -11.75676441192627, 12.7409086227417, -3.283412456512451, 178.36138916015625, 151.2786407470703, 0.937255859375, 0.040771484375, 0.2529296875
1242, 2367556134, -13.57752513885498, -18.38924789428711, 19.796558380126953, 69.56021118164062, 119.15031433105469, 93.6622314453125, 0.9287109375, 0.013916015625, 0.2880859375
1243, 2367572801, 2.086298704147339, -10.059487342834473, 18.001920700073242, 136.07130432128906, -8.150283813476562, 57.94681167602539, 0.930419921875, 0.00439453125, 0.28564453125
1244, 2367589468, 4.052426338195801, -2.5302820205688477, 16.338228225708008, 122.64906311035156, -53.066856384277344, 40.45404815673828, 0.93603515625, 9.765625E-4, 0.270751953125
1245, 2367606135, 3.714595317840576, -0.5041199326515198, 15.840041160583496, 58.734771728515625, -108.34963989257812, 30.4619197845459, 0.946044921875, -0.005859375, 0.23828125
1246, 2367622802, 3.1895718574523926, -1.736353874206543, 13.205729484558105, 12.319459915161133, -165.9160614013672, 31.222837448120117, 0.9521484375, -0.013427734375, 0.189697265625
1247, 2367639469, 2.1671509742736816, -2.7180333137512207, 10.157679557800293, -7.2489166259765625, -207.43902587890625, 29.944068908691406, 0.95947265625, -0.023193359375, 0.121826171875
1248, 2367656136, 0.6997206807136536, -3.3043839931488037, 7.913110733032227, -18.532752990722656, -225.92616271972656, 15.962580680847168, 0.9541015625, -0.028076171875, 0.05029296875
1249, 2367672803, -0.8756204843521118, -4.155848026275635, 6.806299686431885, -23.75496482849121, -228.62020874023438, -9.280586242675781, 0.942138671875, -0.028564453125, -0.01904296875
1250, 2367689470, -2.8699560165405273, -4.789026737213135, 6.630721092224121, -20.291311264038086, -227.89768981933594, -40.70726013183594, 0.925048828125, -0.02099609375, -0.07421875
1251, 2367706137, -5.060975074768066, -5.309365749359131, 6.9134721755981445, -15.22153091430664, -227.57627868652344, -77.86212158203125, 0.908935546875, -0.009033203125, -0.123779296875
1252, 2367722804, -7.285839080810547, -5.90576696395874, 7.483850955963135, -5.959787845611572, -228.94801330566406, -117.20182800292969, 0.902099609375, 0.009765625, -0.170654296875
1253, 2367739471, -9.000809669494629, -6.1610589027404785, 8.470954895019531, 6.6203508377075195, -233.65855407714844, -152.5159454345703, 0.897705078125, 0.0439453125, -0.224365234375
1254, 2367756138, -10.6416015625, -5.958981513977051, 10.087959289550781, 17.3844051361084, -240.4415740966797, -180.38153076171875, 0.8896484375, 0.0888671875, -0.29150390625
1255, 2367772805, -12.984439849853516, -5.0011820793151855, 12.149843215942383, 14.55315113067627, -250.48094177246094, -198.9976806640625, 0.8759765625, 0.13671875, -0.3603515625
1256, 2367789472, -16.39756202697754, -4.600771903991699, 13.346890449523926, -6.740546703338623, -269.9002685546875, -203.66748046875, 0.84521484375, 0.19482421875, -0.4443359375
1257, 2367806139, -19.00229263305664, -5.46241569519043, 12.38761043548584, -22.32813262939453, -290.59478759765625, -188.55213928222656, 0.791015625, 0.2490234375, -0.533447265625
1258, 2367822806, -21.950286865234375, -2.0112662315368652, 10.51694107055664, -37.71064758300781, -290.3921813964844, -169.17633056640625, 0.70654296875, 0.30078125, -0.603271484375
1259, 2367839473, -26.563337326049805, -3.9013967514038086, 6.078848838806152, -43.897499084472656, -291.75091552734375, -130.3763427734375, 0.619140625, 0.34033203125, -0.650146484375
1260, 2367856140, -28.586624145507812, -2.8064968585968018, 0.5908231139183044, -29.13471794128418, -290.1478271484375, -67.29497528076172, 0.543212890625, 0.3583984375, -0.680908203125
1261, 2367872807, -29.511259078979492, 5.390134334564209, -7.395136833190918, -68.48223114013672, -251.7239532470703, -18.050994873046875, 0.483154296875, 0.367919921875, -0.70166015625
1262, 2367889474, -34.610389709472656, 15.317472457885742, -23.70952796936035, -174.7427215576172, -146.7332763671875, -8.487765312194824, 0.44287109375, 0.396728515625, -0.7021484375
1263, 2367906141, -23.564311981201172, 7.6420722007751465, -35.761085510253906, -46.764461517333984, 91.5657958984375, 85.40274047851562, 0.45068359375, 0.40869140625, -0.6796875
1264, 2367922808, -12.5961275100708, -2.5811877250671387, -0.19196034967899323, 60.39712142944336, 241.63890075683594, 157.70550537109375, 0.510986328125, 0.3740234375, -0.64794921875
1265, 2367939475, -13.183525085449219, -19.451091766357422, 15.362942695617676, 100.84420013427734, 160.62991333007812, 103.37462615966797, 0.553466796875, 0.339111328125, -0.622802734375
1266, 2367956142, -6.447619438171387, -0.11450149863958359, 5.145632266998291, 91.32697296142578, 185.14239501953125, 68.8012924194336, 0.586181640625, 0.309814453125, -0.600341796875
1267, 2367972809, -17.59382438659668, 5.8585028648376465, 20.286483764648438, 46.82093048095703, 197.21920776367188, 26.219654083251953, 0.623779296875, 0.29443359375, -0.557373046875
1268, 2367989476, -14.984734535217285, 7.648825645446777, 15.13158893585205, -7.216883659362793, 110.12984466552734, 56.06594467163086, 0.64599609375, 0.281005859375, -0.53466796875
1269, 2368006143, -15.08634090423584, -16.886507034301758, 8.179744720458984, 18.74875831604004, 62.602108001708984, 52.36802291870117, 0.65966796875, 0.26904296875, -0.518798828125
1270, 2368022810, -5.748775482177734, -0.8448971509933472, 6.594284534454346, 53.12931442260742, 44.85897445678711, 33.43401336669922, 0.671875, 0.2568359375, -0.512939453125
1271, 2368039477, -7.206751346588135, -2.133678436279297, 8.432043075561523, 37.92401885986328, 11.977910041809082, 27.264131546020508, 0.675537109375, 0.245361328125, -0.513671875
1272, 2368056144, -6.09292459487915, -1.5615713596343994, 9.216017723083496, 37.26187515258789, 7.20330810546875, 23.163677215576172, 0.677734375, 0.234375, -0.510986328125
1273, 2368072811, -6.060985088348389, -2.8809261322021484, 8.034414291381836, 31.863082885742188, -2.1481356620788574, 20.535335540771484, 0.6748046875, 0.225341796875, -0.5126953125
1274, 2368089478, -5.829925060272217, -2.395468235015869, 7.962090969085693, 24.729143142700195, -2.216888189315796, 15.820762634277344, 0.679443359375, 0.2158203125, -0.516845703125
1275, 2368106145, -5.898123264312744, -2.37137770652771, 8.316391944885254, 17.22907066345215, -1.1652389764785767, 11.869654655456543, 0.677001953125, 0.212646484375, -0.5166015625
1276, 2368122812, -5.74199914932251, -1.915687918663025, 8.328369140625, 10.528523445129395, 1.3148095607757568, 8.245084762573242, 0.678466796875, 0.206298828125, -0.518310546875
1277, 2368139479, -5.653102874755859, -1.7581528425216675, 8.151494979858398, 4.52506685256958, 4.8547797203063965, 4.848235130310059, 0.68017578125, 0.205810546875, -0.516357421875
1278, 2368156146, -5.567659378051758, -2.0278656482696533, 7.873986721038818, 0.29231134057044983, 6.646105766296387, 1.4276841878890991, 0.678955078125, 0.20556640625, -0.514404296875
1279, 2368172813, -5.4563398361206055, -2.3872737884521484, 7.75311279296875, -2.615121603012085, 8.465493202209473, -0.5128816962242126, 0.68408203125, 0.204833984375, -0.515869140625
1280, 2368189480, -5.509243011474609, -2.4871625900268555, 7.58218240737915, -4.225059509277344, 9.5640869140625, -1.1144473552703857, 0.685546875, 0.20361328125, -0.5126953125
1281, 2368206147, -5.491825580596924, -2.541802406311035, 7.52537727355957, -4.091886043548584, 9.541253089904785, -1.0471243858337402, 0.68603515625, 0.204833984375, -0.50830078125
1282, 2368222814, -5.486197471618652, -2.399894952774048, 7.598535060882568, -5.024842262268066, 9.13443374633789, -1.5705584287643433, 0.68701171875, 0.205322265625, -0.505126953125
1283, 2368239481, -5.593926906585693, -2.3562843799591064, 7.640434741973877, -7.688220500946045, 10.140939712524414, -3.639336585998535, 0.68896484375, 0.208251953125, -0.502685546875
1284, 2368256148, -5.599737644195557, -2.4805006980895996, 7.562341213226318, -8.962377548217773, 10.453311920166016, -4.879453182220459, 0.68896484375, 0.21435546875, -0.499755859375
1285, 2368272815, -5.589855670928955, -2.5949273109436035, 7.413724422454834, -7.832751750946045, 9.141324996948242, -4.676792144775391, 0.68994140625, 0.21337890625, -0.498046875
1286, 2368289482, -5.511913299560547, -2.641204833984375, 7.446409702301025, -5.549338340759277, 7.425014972686768, -3.341036558151245, 0.68994140625, 0.212890625, -0.49462890625
1287, 2368306149, -5.3538360595703125, -2.682377338409424, 7.459417343139648, -4.423019886016846, 6.157172679901123, -0.8258560299873352, 0.69384765625, 0.21435546875, -0.4951171875
1288, 2368322816, -5.387957572937012, -2.6217949390411377, 7.481931209564209, -1.317581295967102, 5.036243915557861, 3.126241445541382, 0.6923828125, 0.21484375, -0.49462890625
1289, 2368339483, -5.41258430480957, -2.5757486820220947, 7.4972405433654785, -1.2634106874465942, 6.679261207580566, 5.590132236480713, 0.69287109375, 0.21240234375, -0.4931640625
1290, 2368356150, -5.357089996337891, -2.4798429012298584, 7.61142635345459, -2.9816908836364746, 10.336732864379883, 6.608572483062744, 0.6943359375, 0.211181640625, -0.489013671875
1291, 2368372817, -5.265769958496094, -2.4462497234344482, 7.792776584625244, -7.917230129241943, 17.68225860595703, 8.241108894348145, 0.698486328125, 0.21044921875, -0.48486328125
1292, 2368389484, -5.067634105682373, -2.3763890266418457, 8.202069282531738, -16.393526077270508, 28.203086853027344, 11.685694694519043, 0.703369140625, 0.21044921875, -0.478271484375
1293, 2368406151, -5.029817581176758, -2.440746545791626, 8.373806953430176, -14.493345260620117, 47.17766571044922, 11.434630393981934, 0.7099609375, 0.20849609375, -0.468017578125
1294, 2368422818, -4.947945594787598, -2.2728679180145264, 8.469630241394043, -14.960700035095215, 74.92688751220703, 8.494455337524414, 0.720458984375, 0.20751953125, -0.451416015625
1295, 2368439485, -4.702984809875488, -2.640828847885132, 8.899063110351562, -22.052385330200195, 107.64620208740234, 12.11968994140625, 0.731201171875, 0.2109375, -0.427978515625
1296, 2368456152, -4.643739700317383, -2.471177339553833, 9.035826683044434, -28.828025817871094, 151.36016845703125, 17.919811248779297, 0.750732421875, 0.2080078125, -0.39453125
1297, 2368472819, -4.7923150062561035, -2.725111246109009, 9.32465648651123, -45.870906829833984, 210.41262817382812, 28.081470489501953, 0.771728515625, 0.2060546875, -0.345458984375
1298, 2368489486, -4.105469226837158, -5.446948051452637, 10.887144088745117, -50.81981658935547, 285.80596923828125, 51.818485260009766, 0.79931640625, 0.19677734375, -0.277099609375
1299, 2368506153, -5.086533546447754, -5.242191314697266, 10.133674621582031, -43.088478088378906, 369.5081787109375, 95.6082534790039, 0.828857421875, 0.17919921875, -0.18701171875
1300, 2368522820, -9.661619186401367, -6.794183254241943, 12.13289737701416, -36.34524154663086, 427.74200439453125, 155.11325073242188, 0.852294921875, 0.145751953125, -0.077392578125
1301, 2368539487, -17.956907272338867, -6.627165794372559, 14.653657913208008, -43.44668197631836, 445.2027893066406, 179.22596740722656, 0.8623046875, 0.097412109375, 0.042724609375
1302, 2368556154, -22.541744232177734, -7.627765655517578, 16.309919357299805, -43.62422561645508, 380.7833251953125, 171.88226318359375, 0.857421875, 0.04736328125, 0.14990234375
1303, 2368572821, -15.87292194366455, -7.389486312866211, 15.350156784057617, -24.743436813354492, 283.47039794921875, 169.25140380859375, 0.83984375, -0.00537109375, 0.236083984375
1304, 2368589488, -0.8373339772224426, -8.509014129638672, 12.884597778320312, 10.424283981323242, 241.53614807128906, 176.23590087890625, 0.819091796875, -0.055419921875, 0.305419921875
1305, 2368606155, -14.648794174194336, -11.324854850769043, 20.077655792236328, -3.1418182849884033, 213.5585479736328, 114.87528991699219, 0.795166015625, -0.09814453125, 0.3740234375
1306, 2368622822, -12.82404899597168, -13.284128189086914, 23.36781883239746, -10.77917766571045, -4.10037899017334, 8.727412223815918, 0.7890625, -0.115966796875, 0.3984375
1307, 2368639489, 0.18076351284980774, -10.009686470031738, 13.809998512268066, 30.520998001098633, -132.3478240966797, -45.651187896728516, 0.805908203125, -0.11328125, 0.3876953125
1308, 2368656156, 4.790694236755371, -5.1862897872924805, 8.19056224822998, 66.80884552001953, -154.1924285888672, -52.1412239074707, 0.835205078125, -0.105224609375, 0.365234375
1309, 2368672823, 3.4698164463043213, -1.8180651664733887, 6.904290199279785, 63.27395248413086, -149.42474365234375, -56.41568374633789, 0.869873046875, -0.09228515625, 0.341796875
1310, 2368689490, 1.1302781105041504, -0.6862951517105103, 6.988248825073242, 32.14522171020508, -151.37095642089844, -68.71874237060547, 0.899658203125, -0.078369140625, 0.30517578125
1311, 2368706157, -0.8501940965652466, -1.2373158931732178, 6.969810962677002, 8.596298217773438, -163.84849548339844, -75.9703598022461, 0.93994140625, -0.06396484375, 0.265625
1312, 2368722824, -2.8468170166015625, -1.8785443305969238, 7.1794633865356445, 4.560985088348389, -184.06056213378906, -76.08767700195312, 0.9794921875, -0.04638671875, 0.20263671875
1313, 2368739491, -4.871986389160156, -2.092244863510132, 7.443133354187012, 10.277660369873047, -209.8154296875, -74.312255859375, 1.0087890625, -0.02783203125, 0.119873046875
1314, 2368756158, -6.424097537994385, -2.0792369842529297, 7.591380596160889, 13.305835723876953, -237.50775146484375, -74.50614929199219, 1.025634765625, -0.0087890625, 0.0146484375
1315, 2368772825, -7.747804164886475, -2.1888999938964844, 7.897268295288086, 8.568222999572754, -261.8145751953125, -77.46920776367188, 1.014892578125, 0.012939453125, -0.09716796875
1316, 2368789492, -9.24541187286377, -2.50696063041687, 8.283062934875488, -3.3067543506622314, -282.6615905761719, -83.45597076416016, 0.974365234375, 0.028564453125, -0.20751953125
1317, 2368806159, -10.624021530151367, -2.9379429817199707, 8.658563613891602, -19.614151000976562, -300.4134826660156, -91.64958190917969, 0.9189453125, 0.038330078125, -0.291015625
