sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:27:30.902 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1168, 2317388464, -4.447935581207275, -12.634657859802246, 24.084980010986328, 55.80122375488281, -12.696395874023438, 36.340789794921875, 0.864013671875, -0.094970703125, 0.34375
1169, 2317405131, 5.678600311279297, -7.554601669311523, 14.880784034729004, 95.77301788330078, -84.60852813720703, 9.402242660522461, 0.867431640625, -0.0908203125, 0.321044921875
1170, 2317421798, 5.343254089355469, -2.9313933849334717, 12.000666618347168, 100.40097045898438, -105.03440856933594, 2.8836028575897217, 0.87353515625, -0.086181640625, 0.295654296875
1171, 2317438465, 2.8579747676849365, -1.4159369468688965, 11.194951057434082, 61.99003982543945, -133.42323303222656, -11.62581729888916, 0.88037109375, -0.076904296875, 0.2646484375
1172, 2317455132, 1.0113825798034668, -2.2097837924957275, 9.88734245300293, 27.088428497314453, -169.72341918945312, -21.5489501953125, 0.891357421875, -0.075927734375, 0.220703125
1173, 2317471799, -0.4250434637069702, -2.9054925441741943, 8.761134147644043, 16.224044799804688, -202.55799865722656, -21.831497192382812, 0.901123046875, -0.072509765625, 0.174072265625
1174, 2317488466, -2.7199039459228516, -2.415321111679077, 8.787285804748535, 7.477212905883789, -232.23056030273438, -23.502809524536133, 0.912109375, -0.0673828125, 0.1162109375
1175, 2317505133, -4.95314884185791, -2.2723000049591064, 8.132452964782715, -9.898259162902832, -262.8031921386719, -31.270734786987305, 0.924560546875, -0.056884765625, 0.047119140625
1176, 2317521800, -6.032530784606934, -3.1448912620544434, 6.886724948883057, -24.160608291625977, -284.3653869628906, -42.39151382446289, 0.936279296875, -0.044189453125, -0.033203125
1177, 2317538467, -7.006289958953857, -4.2309136390686035, 6.84567403793335, -27.47182846069336, -290.0228271484375, -57.00925064086914, 0.940185546875, -0.024169921875, -0.129150390625
1178, 2317555134, -8.986597061157227, -5.243222236633301, 7.9542388916015625, -28.009742736816406, -292.8144226074219, -78.30780792236328, 0.918701171875, 0.0068359375, -0.231689453125
1179, 2317571801, -10.902423858642578, -5.882884979248047, 9.137660026550293, -29.437179565429688, -296.4781494140625, -106.2752685546875, 0.865966796875, 0.04638671875, -0.329345703125
1180, 2317588468, -12.276689529418945, -5.429763317108154, 9.29977798461914, -39.42839813232422, -293.5890808105469, -128.7970428466797, 0.791015625, 0.0791015625, -0.395751953125
1181, 2317605135, -14.382402420043945, -5.3825812339782715, 10.168793678283691, -60.44963455200195, -274.4206237792969, -138.11537170410156, 0.718017578125, 0.104736328125, -0.429443359375
1182, 2317621802, -21.34124183654785, -6.923707485198975, 12.69368839263916, -89.41056823730469, -259.9440002441406, -157.2217559814453, 0.6689453125, 0.120849609375, -0.457275390625
1183, 2317638469, -29.66706085205078, -10.197275161743164, 10.733363151550293, -86.02381134033203, -280.67852783203125, -191.97634887695312, 0.629150390625, 0.142333984375, -0.491943359375
1184, 2317655136, -29.896398544311523, -4.928473949432373, 4.254693031311035, -48.59552001953125, -296.8248291015625, -217.1905059814453, 0.591796875, 0.177734375, -0.546630859375
1185, 2317671803, -28.27505111694336, 1.2947406768798828, -2.9482626914978027, -36.196861267089844, -257.8133239746094, -197.43919372558594, 0.55029296875, 0.21630859375, -0.6044921875
1186, 2317688470, -29.738059997558594, 7.085493564605713, -11.087757110595703, -34.35554504394531, -180.5595245361328, -160.4379425048828, 0.50927734375, 0.25634765625, -0.65380859375
1187, 2317705137, -38.44772720336914, 12.887144088745117, -20.03177833557129, -16.04718017578125, -102.07392120361328, -104.27996826171875, 0.47412109375, 0.28515625, -0.6826171875
1188, 2317721804, -28.628162384033203, 13.348871231079102, -21.482036590576172, 18.955991744995117, 3.770918369293213, -3.8341240882873535, 0.46533203125, 0.293212890625, -0.695556640625
1189, 2317738471, -2.9811482429504395, -1.6342731714248657, 2.7561440467834473, 36.36839294433594, 153.31756591796875, 97.93106842041016, 0.49658203125, 0.271240234375, -0.673583984375
1190, 2317755138, -2.769394874572754, -15.411835670471191, 12.93213176727295, 43.61286926269531, 137.69537353515625, 75.34014892578125, 0.538330078125, 0.248046875, -0.650634765625
1191, 2317771805, 0.33574265241622925, -4.97074031829834, 1.6452287435531616, 35.42894744873047, 174.39720153808594, 47.286338806152344, 0.57470703125, 0.2275390625, -0.629150390625
1192, 2317788472, -14.15310001373291, 4.196001052856445, 16.43572998046875, -12.01779556274414, 225.09320068359375, -13.619401931762695, 0.61962890625, 0.223388671875, -0.589111328125
1193, 2317805139, -16.463422775268555, 8.535945892333984, 18.076807022094727, -37.13157272338867, 154.3981475830078, 31.736392974853516, 0.65478515625, 0.227783203125, -0.55078125
1194, 2317821806, -11.44005298614502, -6.743341445922852, 10.579998016357422, -53.72677230834961, 101.69158172607422, 55.99344253540039, 0.68017578125, 0.226318359375, -0.524169921875
1195, 2317838473, -6.940144062042236, -11.719110488891602, 4.829185485839844, -33.21977233886719, 111.54853820800781, 10.076411247253418, 0.701171875, 0.2314453125, -0.49853515625
1196, 2317855140, -14.596086502075195, -6.532093524932861, 11.450057983398438, 18.170982360839844, 78.53868103027344, 20.295339584350586, 0.719482421875, 0.2275390625, -0.4775390625
1197, 2317871807, -5.1186017990112305, -5.551791191101074, 5.3921589851379395, 21.67840003967285, 26.84931182861328, 19.63906478881836, 0.72509765625, 0.220703125, -0.474365234375
1198, 2317888474, -5.910593509674072, -3.2526426315307617, 8.224257469177246, 30.924297332763672, 31.331911087036133, 22.66162872314453, 0.7314453125, 0.210205078125, -0.4697265625
1199, 2317905141, -6.337292194366455, -3.3219780921936035, 7.991612911224365, 23.001768112182617, 19.347332000732422, 17.594995498657227, 0.73681640625, 0.203125, -0.465576171875
1200, 2317921808, -5.709115982055664, -2.2659387588500977, 8.88731575012207, 16.487817764282227, 19.007753372192383, 13.466752052307129, 0.739501953125, 0.196533203125, -0.46337890625
1201, 2317938475, -5.695831775665283, -2.0452935695648193, 8.535083770751953, 6.192830562591553, 15.195115089416504, 4.8729047775268555, 0.74267578125, 0.191650390625, -0.459716796875
1202, 2317955142, -5.642470359802246, -2.4888765811920166, 8.395565032958984, -2.940584897994995, 18.573028564453125, 1.1082181930541992, 0.742431640625, 0.192138671875, -0.456298828125
1203, 2317971809, -5.675746917724609, -2.9860541820526123, 7.833994388580322, -11.345352172851562, 15.452474594116211, -3.9463586807250977, 0.75048828125, 0.193603515625, -0.453125
1204, 2317988476, -5.248505115509033, -3.903081178665161, 7.135470867156982, -10.534695625305176, 14.553836822509766, -3.9411070346832275, 0.74951171875, 0.195556640625, -0.447265625
1205, 2318005143, -5.239336967468262, -3.8706626892089844, 7.074142932891846, -8.747320175170898, 13.350533485412598, -1.480940341949463, 0.75048828125, 0.20068359375, -0.444091796875
1206, 2318021810, -4.830567359924316, -3.881300210952759, 6.8224687576293945, -4.645110130310059, 12.489947319030762, 2.074022054672241, 0.75244140625, 0.20068359375, -0.439208984375
1207, 2318038477, -5.712915897369385, -3.5107014179229736, 7.331845283508301, -4.674807548522949, 11.613862037658691, 2.995695114135742, 0.7568359375, 0.19970703125, -0.43798828125
1208, 2318055144, -5.1016130447387695, -3.994234323501587, 6.684298515319824, -1.2009546756744385, 12.132556915283203, 3.8954694271087646, 0.760009765625, 0.19921875, -0.4365234375
1209, 2318071811, -5.066169261932373, -3.9793341159820557, 6.73903226852417, 4.510445594787598, 14.365518569946289, 8.530810356140137, 0.759521484375, 0.19775390625, -0.431884765625
1210, 2318088478, -5.662463188171387, -3.645186424255371, 7.095218181610107, 7.342906951904297, 13.586304664611816, 11.585758209228516, 0.762451171875, 0.193603515625, -0.429931640625
1211, 2318105145, -5.470320701599121, -3.712801456451416, 6.677573204040527, 11.183394432067871, 12.712449073791504, 13.496981620788574, 0.764404296875, 0.189208984375, -0.42919921875
1212, 2318121812, -5.5238728523254395, -3.6558799743652344, 6.484420299530029, 17.888872146606445, 9.707744598388672, 17.859752655029297, 0.76806640625, 0.18310546875, -0.425048828125
1213, 2318138479, -5.282622814178467, -3.5637664794921875, 6.4720587730407715, 26.676923751831055, 9.825750350952148, 22.684396743774414, 0.771240234375, 0.176025390625, -0.423583984375
1214, 2318155146, -5.064179420471191, -3.41652774810791, 6.794200897216797, 34.63853454589844, 11.499741554260254, 29.02004051208496, 0.77392578125, 0.162109375, -0.42138671875
1215, 2318171813, -5.410497665405273, -3.136627674102783, 7.225637912750244, 42.39908981323242, 15.981087684631348, 33.575721740722656, 0.774169921875, 0.150390625, -0.420654296875
1216, 2318188480, -5.9183454513549805, -2.7286181449890137, 7.905266761779785, 32.6502571105957, 20.41101837158203, 27.603261947631836, 0.78271484375, 0.138916015625, -0.41845703125
1217, 2318205147, -5.745955467224121, -2.1952297687530518, 8.740775108337402, 6.944809436798096, 30.846097946166992, 21.047271728515625, 0.782470703125, 0.130859375, -0.410888671875
1218, 2318221814, -5.681130409240723, -2.5453410148620605, 8.558331489562988, -19.8902530670166, 37.47062301635742, 21.58987808227539, 0.789306640625, 0.12890625, -0.40283203125
1219, 2318238481, -5.57338285446167, -2.9679458141326904, 8.249980926513672, -18.08719825744629, 55.46583557128906, 20.157365798950195, 0.7978515625, 0.12353515625, -0.39306640625
1220, 2318255148, -5.856017589569092, -2.021388292312622, 8.326915740966797, -19.543561935424805, 80.36621856689453, 13.26613712310791, 0.807373046875, 0.125, -0.375732421875
1221, 2318271815, -5.590789794921875, -2.253993034362793, 8.490303039550781, -26.993488311767578, 109.5584487915039, 10.581951141357422, 0.81787109375, 0.1259765625, -0.350341796875
1222, 2318288482, -5.451258659362793, -2.8115286827087402, 8.292945861816406, -30.153099060058594, 145.19801330566406, 12.770612716674805, 0.831298828125, 0.127685546875, -0.318115234375
1223, 2318305149, -5.475959300994873, -3.5244333744049072, 7.61824893951416, -34.96809005737305, 186.83932495117188, 20.050798416137695, 0.8486328125, 0.132080078125, -0.2724609375
1224, 2318321816, -5.06626033782959, -4.639038562774658, 8.191840171813965, -34.166011810302734, 241.12551879882812, 37.94303512573242, 0.864990234375, 0.131591796875, -0.217529296875
1225, 2318338483, -5.063817024230957, -6.4312920570373535, 9.037035942077637, -17.557126998901367, 303.56500244140625, 75.4362564086914, 0.885498046875, 0.12109375, -0.147216796875
1226, 2318355150, -9.454185485839844, -7.000278472900391, 10.647682189941406, 8.130337715148926, 371.0037536621094, 132.15118408203125, 0.90283203125, 0.093505859375, -0.057861328125
1227, 2318371817, -13.151309967041016, -6.531768321990967, 11.36050033569336, 19.554296493530273, 398.1768798828125, 188.96563720703125, 0.908447265625, 0.05615234375, 0.036865234375
1228, 2318388484, -19.263065338134766, -8.133957862854004, 16.427553176879883, -0.127046599984169, 388.1089172363281, 194.79449462890625, 0.900390625, 0.012939453125, 0.127197265625
1229, 2318405151, -20.841285705566406, -7.80290412902832, 18.204299926757812, 10.524873733520508, 330.34698486328125, 198.33978271484375, 0.884033203125, -0.025146484375, 0.20458984375
1230, 2318421818, -12.43001937866211, -7.83341121673584, 17.226478576660156, -8.07667064666748, 276.8282775878906, 175.5294647216797, 0.862548828125, -0.055908203125, 0.259521484375
1231, 2318438485, 2.448904037475586, -8.094067573547363, 13.436574935913086, 13.96146297454834, 242.66326904296875, 172.9052734375, 0.83447265625, -0.0830078125, 0.303955078125
1232, 2318455152, -24.06759262084961, -14.892736434936523, 32.65586853027344, -0.8125921487808228, 113.31446838378906, 79.63788604736328, 0.80322265625, -0.094482421875, 0.33642578125
1233, 2318471819, -5.883060932159424, -13.57677936553955, 23.379356384277344, 29.202531814575195, -125.90552520751953, -27.034021377563477, 0.79296875, -0.07373046875, 0.31005859375
1234, 2318488486, 5.44333028793335, -6.779104709625244, 13.73505973815918, 74.82711791992188, -187.98519897460938, -54.025917053222656, 0.781494140625, -0.040283203125, 0.2763671875
1235, 2318505153, 5.469855785369873, -1.7451176643371582, 10.631401062011719, 70.78492736816406, -188.50381469726562, -57.25155258178711, 0.774169921875, -0.01513671875, 0.2490234375
1236, 2318521820, 2.4962170124053955, -0.15380644798278809, 9.977988243103027, 28.653881072998047, -192.31790161132812, -67.31969451904297, 0.771728515625, 0.004150390625, 0.236083984375
1237, 2318538487, -0.3407002091407776, -1.2490570545196533, 8.910035133361816, -3.8438849449157715, -208.33624267578125, -73.25138854980469, 0.78466796875, 0.014404296875, 0.21875
1238, 2318555154, -2.823354959487915, -2.386488199234009, 8.312301635742188, -7.460309028625488, -230.59768676757812, -70.91941833496094, 0.80908203125, 0.021728515625, 0.194091796875
1239, 2318571821, -5.75835657119751, -2.643523693084717, 8.285378456115723, -1.066941261291504, -257.228759765625, -72.13868713378906, 0.84228515625, 0.029541015625, 0.155029296875
1240, 2318588488, -7.648248672485352, -2.3775107860565186, 8.265368461608887, -2.259108304977417, -284.15899658203125, -81.37358093261719, 0.884033203125, 0.047119140625, 0.09423828125
1241, 2318605155, -8.61084270477295, -1.9424678087234497, 8.431401252746582, -13.2960205078125, -303.9276428222656, -93.36540222167969, 0.915283203125, 0.063232421875, 0.01025390625
1242, 2318621822, -10.262063026428223, -1.634864330291748, 9.048172950744629, -32.65522384643555, -318.0799255371094, -105.6490707397461, 0.9404296875, 0.0888671875, -0.088623046875
1243, 2318638489, -11.794198989868164, -1.6422603130340576, 9.707152366638184, -55.44047927856445, -328.6249694824219, -118.03961944580078, 0.94287109375, 0.126220703125, -0.202392578125
1244, 2318655156, -13.04708194732666, -1.563075065612793, 10.630109786987305, -78.8188247680664, -329.6938781738281, -124.31131744384766, 0.92236328125, 0.170654296875, -0.317626953125
1245, 2318671823, -16.13624382019043, -0.7427641153335571, 11.779449462890625, -108.15597534179688, -317.296875, -120.73888397216797, 0.875244140625, 0.21923828125, -0.420166015625
1246, 2318688490, -20.817800521850586, 0.3993348479270935, 11.527825355529785, -143.97947692871094, -299.8470764160156, -112.12030029296875, 0.80712890625, 0.273193359375, -0.503662109375
1247, 2318705157, -28.014719009399414, -1.2687429189682007, 10.042863845825195, -166.07061767578125, -293.2930603027344, -101.96296691894531, 0.737548828125, 0.322998046875, -0.5576171875
1248, 2318721824, -33.4738883972168, -6.007633686065674, 4.6188859939575195, -129.19546508789062, -313.2963562011719, -91.07483673095703, 0.665283203125, 0.36328125, -0.6025390625
1249, 2318738491, -33.81781768798828, -3.096235752105713, -4.042590141296387, -42.206912994384766, -316.003173828125, -80.95552062988281, 0.59619140625, 0.386474609375, -0.6533203125
1250, 2318755158, -30.726858139038086, 6.700094699859619, -13.611696243286133, -19.708938598632812, -255.4936065673828, -74.25543212890625, 0.532470703125, 0.401611328125, -0.695556640625
1251, 2318771825, -34.38774871826172, 14.09803581237793, -22.701791763305664, -44.391510009765625, -137.71910095214844, -69.18909454345703, 0.489501953125, 0.418701171875, -0.719970703125
1252, 2318788492, -26.256296157836914, 10.85657787322998, -25.89802360534668, -10.948661804199219, 35.883060455322266, -16.8106632232666, 0.477294921875, 0.43017578125, -0.71728515625
1253, 2318805159, -4.86307954788208, -0.02484278380870819, -3.761213541030884, 83.58861541748047, 212.83152770996094, 105.9837646484375, 0.528076171875, 0.404541015625, -0.695556640625
1254, 2318821826, -9.559844017028809, -18.994787216186523, 15.936038970947266, 97.95027923583984, 182.03839111328125, 72.77523803710938, 0.579345703125, 0.373779296875, -0.672119140625
1255, 2318838493, -4.277246475219727, -2.4250898361206055, 3.9977211952209473, 84.50259399414062, 184.15162658691406, 48.10370635986328, 0.6181640625, 0.34619140625, -0.646240234375
1256, 2318855160, -16.02070426940918, 4.9400787353515625, 18.20121192932129, 38.38532257080078, 211.2123565673828, -3.613718271255493, 0.666259765625, 0.335693359375, -0.6103515625
1257, 2318871827, -16.218645095825195, 9.524245262145996, 17.749679565429688, -2.902608633041382, 135.03543090820312, 19.572528839111328, 0.696044921875, 0.333251953125, -0.576171875
1258, 2318888494, -6.581116199493408, -1.8432247638702393, 9.16524600982666, -32.228973388671875, 97.10308837890625, 52.99517822265625, 0.719482421875, 0.328369140625, -0.5546875
1259, 2318905161, -12.773344039916992, -15.025825500488281, 7.596648693084717, 20.088876724243164, 101.27827453613281, 44.26450729370117, 0.7421875, 0.322021484375, -0.527587890625
1260, 2318921828, -10.2742280960083, -0.5374992489814758, 8.135383605957031, 33.84572982788086, 37.390113830566406, 27.810495376586914, 0.75244140625, 0.307373046875, -0.522216796875
1261, 2318938495, -4.845715045928955, -5.008056640625, 7.0091094970703125, 33.68729019165039, 26.7195987701416, 27.798633575439453, 0.761474609375, 0.299072265625, -0.517333984375
1262, 2318955162, -7.449879169464111, -2.579171657562256, 8.478533744812012, 28.2120418548584, 17.607759475708008, 21.99264144897461, 0.76513671875, 0.286865234375, -0.515380859375
1263, 2318971829, -5.927968978881836, -2.643920421600342, 8.471094131469727, 22.596691131591797, 12.541805267333984, 17.2882137298584, 0.771240234375, 0.279052734375, -0.510498046875
1264, 2318988496, -6.072240352630615, -2.155970335006714, 8.322920799255371, 13.123329162597656, 8.949760437011719, 10.373597145080566, 0.773681640625, 0.27392578125, -0.512939453125
1265, 2319005163, -5.874368190765381, -1.987730622291565, 8.579294204711914, 4.352835655212402, 11.070359230041504, 4.798074245452881, 0.773193359375, 0.2724609375, -0.509521484375
1266, 2319021830, -5.7259416580200195, -2.6017727851867676, 7.966087818145752, -5.107419490814209, 13.69991683959961, -1.0753626823425293, 0.77734375, 0.2724609375, -0.50732421875
1267, 2319038497, -5.657308578491211, -3.335080862045288, 7.439965724945068, -8.561603546142578, 14.369756698608398, -2.80647611618042, 0.779296875, 0.271484375, -0.502197265625
1268, 2319055164, -5.650846004486084, -3.4785964488983154, 7.263809680938721, -9.212152481079102, 13.034242630004883, -1.2724014520645142, 0.78173828125, 0.275390625, -0.498291015625
1269, 2319071831, -5.740115642547607, -3.3064417839050293, 7.256215572357178, -9.193748474121094, 10.625402450561523, -0.22989973425865173, 0.78564453125, 0.27490234375, -0.49658203125
1270, 2319088498, -5.881209850311279, -3.2140984535217285, 7.292644023895264, -9.366889953613281, 8.411567687988281, -1.2799186706542969, 0.7861328125, 0.278076171875, -0.4931640625
1271, 2319105165, -5.7030463218688965, -3.1042580604553223, 7.2481279373168945, -10.407483100891113, 6.958276271820068, -2.7456188201904297, 0.78955078125, 0.281005859375, -0.486083984375
1272, 2319121832, -5.433796405792236, -3.340827703475952, 6.939000606536865, -10.397109985351562, 7.206105709075928, -2.9407877922058105, 0.78955078125, 0.281982421875, -0.485595703125
1273, 2319138499, -5.2844648361206055, -3.5917470455169678, 6.678450107574463, -5.8654704093933105, 7.834223747253418, 0.11443758010864258, 0.7890625, 0.281494140625, -0.482177734375
1274, 2319155166, -5.1233086585998535, -3.831648349761963, 6.310617446899414, 3.4230549335479736, 7.559443473815918, 6.969480514526367, 0.7900390625, 0.281494140625, -0.482177734375
1275, 2319171833, -5.176563262939453, -3.9279873371124268, 6.206906795501709, 19.245410919189453, 7.238505840301514, 17.594501495361328, 0.791259765625, 0.276611328125, -0.482421875
1276, 2319188500, -5.678298473358154, -3.2412681579589844, 6.896088600158691, 28.715333938598633, 4.1798415184021, 24.87791633605957, 0.794677734375, 0.267578125, -0.4853515625
1277, 2319205167, -5.758951663970947, -2.749324321746826, 7.297002792358398, 28.287263870239258, 2.7558701038360596, 25.122787475585938, 0.7978515625, 0.25537109375, -0.4853515625
1278, 2319221834, -5.692410469055176, -2.596374273300171, 7.57377290725708, 23.098804473876953, 6.674692630767822, 20.60032844543457, 0.800537109375, 0.24755859375, -0.482177734375
1279, 2319238501, -5.760983467102051, -2.530043363571167, 7.6957268714904785, 15.160490989685059, 13.191291809082031, 14.550958633422852, 0.806640625, 0.239501953125, -0.48046875
1280, 2319255168, -5.575412750244141, -2.5170087814331055, 7.796555519104004, 3.7342817783355713, 21.022558212280273, 11.313183784484863, 0.806884765625, 0.2333984375, -0.47900390625
1281, 2319271835, -5.475269794464111, -2.7768101692199707, 8.024676322937012, -9.135675430297852, 28.11591339111328, 13.744087219238281, 0.812744140625, 0.23388671875, -0.4716796875
1282, 2319288502, -5.359367847442627, -2.999175548553467, 8.128829002380371, -9.748202323913574, 42.70708084106445, 15.408259391784668, 0.81689453125, 0.23095703125, -0.460205078125
1283, 2319305169, -5.567543029785156, -2.1366119384765625, 8.375662803649902, -11.01545238494873, 67.72955322265625, 11.471834182739258, 0.830322265625, 0.228515625, -0.44580078125
1284, 2319321836, -5.369783878326416, -2.3476169109344482, 8.587180137634277, -18.234176635742188, 96.33920288085938, 11.658167839050293, 0.841796875, 0.22802734375, -0.41943359375
1285, 2319338503, -5.3114190101623535, -2.6720821857452393, 8.529820442199707, -27.67537498474121, 131.2268829345703, 14.869708061218262, 0.856689453125, 0.2275390625, -0.388916015625
1286, 2319355170, -5.237946510314941, -3.376251459121704, 8.035277366638184, -35.89991760253906, 175.95651245117188, 21.488222122192383, 0.875732421875, 0.2255859375, -0.344970703125
1287, 2319371837, -5.2360310554504395, -3.846262216567993, 8.383999824523926, -43.95223617553711, 228.9837188720703, 34.69601058959961, 0.899169921875, 0.22216796875, -0.28369140625
1288, 2319388504, -4.840371131896973, -5.466546058654785, 8.664801597595215, -39.21246337890625, 289.3941345214844, 61.913658142089844, 0.925537109375, 0.208251953125, -0.208251953125
1289, 2319405171, -6.052659511566162, -4.222457408905029, 8.502592086791992, -33.392398834228516, 368.3614501953125, 96.72651672363281, 0.94775390625, 0.18603515625, -0.10595703125
1290, 2319421838, -10.899391174316406, -5.818758487701416, 12.078498840332031, -27.763900756835938, 425.2878112792969, 139.77516174316406, 0.962890625, 0.148681640625, 0.0126953125
1291, 2319438505, -18.027992248535156, -5.136841773986816, 13.041927337646484, -50.270023345947266, 455.0378723144531, 149.43577575683594, 0.9638671875, 0.1044921875, 0.142578125
1292, 2319455172, -23.052310943603516, -9.426774024963379, 14.418717384338379, -60.15523910522461, 388.35943603515625, 152.23033142089844, 0.946533203125, 0.056884765625, 0.255859375
1293, 2319471839, -20.460819244384766, -8.185142517089844, 16.575761795043945, -59.2903938293457, 291.9715881347656, 157.0436553955078, 0.92236328125, 0.004638671875, 0.338623046875
1294, 2319488506, -6.9920196533203125, -11.397851943969727, 15.401004791259766, -41.88856887817383, 233.80653381347656, 155.59080505371094, 0.897705078125, -0.04345703125, 0.401123046875
1295, 2319505173, -11.980711936950684, -25.956493377685547, 16.414939880371094, 62.61106872558594, 192.2525177001953, 72.14616394042969, 0.86865234375, -0.070068359375, 0.450927734375
1296, 2319521840, -11.094907760620117, -18.84255599975586, 23.230783462524414, 184.23251342773438, -29.09466552734375, -49.18939208984375, 0.86767578125, -0.0458984375, 0.455322265625
1297, 2319538507, 2.6267178058624268, -6.432808876037598, 15.92336368560791, 237.13409423828125, -136.1643524169922, -91.48152923583984, 0.8857421875, 0.0087890625, 0.417236328125
1298, 2319555174, 5.66178560256958, 2.1003923416137695, 12.706377983093262, 200.17657470703125, -154.04251098632812, -89.45401763916016, 0.900634765625, 0.0556640625, 0.370361328125
1299, 2319571841, 4.0162835121154785, 5.595295429229736, 11.981827735900879, 99.59053802490234, -165.75865173339844, -75.40133666992188, 0.91259765625, 0.09033203125, 0.312744140625
1300, 2319588508, 0.7292547225952148, 3.299208164215088, 10.697041511535645, 8.645572662353516, -188.8364715576172, -48.00070571899414, 0.915283203125, 0.10693359375, 0.25390625
1301, 2319605175, -2.565155506134033, -0.28800803422927856, 9.817910194396973, -25.581031799316406, -223.54946899414062, -16.515869140625, 0.912353515625, 0.109130859375, 0.192138671875
1302, 2319621842, -6.5936970710754395, -1.866027593612671, 9.732379913330078, -30.241952896118164, -272.8050231933594, 2.3078370094299316, 0.90869140625, 0.099609375, 0.13037109375
1303, 2319638509, -9.01490592956543, -2.2255334854125977, 8.862677574157715, -38.60955047607422, -327.1595153808594, 2.8422467708587646, 0.908203125, 0.09375, 0.05908203125
1304, 2319655176, -9.565730094909668, -2.432314872741699, 7.178345203399658, -53.515357971191406, -364.177001953125, -5.094392776489258, 0.9189453125, 0.08837890625, -0.018798828125
1305, 2319671843, -9.35250473022461, -2.4870235919952393, 6.05084753036499, -71.36865997314453, -373.84344482421875, -18.112899780273438, 0.921875, 0.09033203125, -0.11376953125
1306, 2319688510, -8.341768264770508, -2.7663073539733887, 5.285211086273193, -85.68763732910156, -359.0509948730469, -31.176607131958008, 0.915771484375, 0.10107421875, -0.2177734375
1307, 2319705177, -9.43431568145752, -3.720339059829712, 6.342665195465088, -90.6751937866211, -323.5892333984375, -38.402530670166016, 0.901611328125, 0.1181640625, -0.3125
1308, 2319721844, -13.927754402160645, -4.791341781616211, 10.185273170471191, -99.48560333251953, -294.5819091796875, -53.280033111572266, 0.871826171875, 0.144287109375, -0.40625
1309, 2319738511, -21.533016204833984, -6.322201728820801, 13.672937393188477, -126.4848861694336, -300.5540771484375, -84.69625854492188, 0.818359375, 0.189697265625, -0.4892578125
1310, 2319755178, -26.018728256225586, -8.821743965148926, 12.22001838684082, -130.92703247070312, -328.2207336425781, -128.20921325683594, 0.740966796875, 0.241455078125, -0.554443359375
1311, 2319771845, -26.59137725830078, -6.174172401428223, 7.169904708862305, -97.88240814208984, -334.61578369140625, -168.2848663330078, 0.65673828125, 0.292724609375, -0.603759765625
1312, 2319788512, -27.996294021606445, -1.3967316150665283, 1.1780009269714355, -70.30256652832031, -302.8458251953125, -184.75442504882812, 0.579345703125, 0.33740234375, -0.641357421875
1313, 2319805179, -29.511260986328125, 3.1937685012817383, -6.252642631530762, -43.11503219604492, -244.2201690673828, -174.2753143310547, 0.5107421875, 0.367919921875, -0.6630859375
1314, 2319821846, -32.31250762939453, 9.2124605178833, -16.111032485961914, -10.738412857055664, -159.16590881347656, -144.02589416503906, 0.4638671875, 0.38671875, -0.67822265625
1315, 2319838513, -37.73134231567383, 14.593011856079102, -24.34830665588379, 21.29720687866211, -53.15755844116211, -98.3736572265625, 0.437255859375, 0.398681640625, -0.684326171875
1316, 2319855180, -23.156808853149414, 13.99206256866455, -16.807418823242188, 49.37153625488281, 120.70832061767578, 10.805951118469238, 0.448974609375, 0.3916015625, -0.674560546875
1317, 2319871847, -4.414447784423828, -11.719376564025879, 17.48098373413086, 62.9102897644043, 178.5625457763672, 70.25794982910156, 0.4931640625, 0.368408203125, -0.6494140625
1318, 2319888514, -2.832235813140869, -11.393701553344727, 6.964375972747803, 88.22052001953125, 99.28440856933594, 70.89704895019531, 0.521484375, 0.3408203125, -0.636474609375
1319, 2319905181, -4.276165008544922, 1.0625271797180176, 7.830040454864502, 64.84559631347656, 174.68536376953125, 36.78396987915039, 0.55419921875, 0.31787109375, -0.611083984375
1320, 2319921848, -11.305474281311035, 5.311404705047607, 15.678091049194336, 19.160690307617188, 188.44146728515625, 3.496633291244507, 0.589599609375, 0.314208984375, -0.57470703125
1321, 2319938515, -11.571352005004883, 5.7626237869262695, 14.763738632202148, -14.323785781860352, 145.6614990234375, 49.21012878417969, 0.6162109375, 0.306396484375, -0.5419921875
1322, 2319955182, -9.132232666015625, -8.514217376708984, 8.069440841674805, -28.07192039489746, 120.93449401855469, 43.24013900756836, 0.6416015625, 0.29931640625, -0.515869140625
