sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:45:07.435 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1128, 3373242914, -2.4237608909606934, -6.825479030609131, 15.301225662231445, -44.285884857177734, 259.08392333984375, 136.1798553466797, 0.843017578125, -0.115966796875, 0.17626953125
1129, 3373259581, -12.107133865356445, -15.611557006835938, 23.23383140563965, -36.34325408935547, 183.53704833984375, 62.19146728515625, 0.810546875, -0.11474609375, 0.23291015625
1130, 3373276248, -9.593120574951172, -16.580472946166992, 23.351503372192383, 34.68644332885742, -43.28525924682617, -31.142616271972656, 0.783203125, -0.082763671875, 0.24267578125
1131, 3373292915, 2.4348561763763428, -9.263504981994629, 13.777806282043457, 113.33258056640625, -143.44334411621094, -58.52342987060547, 0.763671875, -0.044189453125, 0.229248046875
1132, 3373309582, 4.109422206878662, -3.6276955604553223, 9.591757774353027, 134.8216552734375, -160.83079528808594, -57.47621154785156, 0.74658203125, -0.01318359375, 0.220703125
1133, 3373326249, 1.9215035438537598, -1.164910078048706, 8.445597648620605, 107.66786193847656, -167.89932250976562, -59.9428825378418, 0.732421875, 0.011962890625, 0.22021484375
1134, 3373342916, -0.930743932723999, -0.6393851637840271, 8.166555404663086, 61.59452438354492, -183.4998779296875, -64.38792419433594, 0.736572265625, 0.028564453125, 0.21875
1135, 3373359583, -3.3872241973876953, -1.6205213069915771, 7.603046417236328, 25.590118408203125, -205.84764099121094, -63.31373596191406, 0.751953125, 0.038818359375, 0.212890625
1136, 3373376250, -5.4620184898376465, -2.4083144664764404, 7.10920524597168, 11.62524700164795, -230.5511474609375, -56.15733337402344, 0.78564453125, 0.044677734375, 0.19140625
1137, 3373392917, -7.255910873413086, -2.4061412811279297, 7.293814659118652, 3.0799708366394043, -254.3422088623047, -49.50346755981445, 0.823486328125, 0.050048828125, 0.155029296875
1138, 3373409584, -8.503780364990234, -2.4352633953094482, 7.300079345703125, -11.976923942565918, -276.647216796875, -49.915748596191406, 0.868896484375, 0.05615234375, 0.0927734375
1139, 3373426251, -9.61393928527832, -2.7991228103637695, 7.438220500946045, -33.504676818847656, -292.4452819824219, -55.0222053527832, 0.91162109375, 0.06884765625, 0.0087890625
1140, 3373442918, -10.392702102661133, -3.1188719272613525, 6.910181522369385, -58.62091827392578, -300.28485107421875, -63.51106262207031, 0.935546875, 0.085205078125, -0.08837890625
1141, 3373459585, -10.470040321350098, -3.3615944385528564, 6.381222724914551, -79.66056823730469, -286.87799072265625, -70.51956939697266, 0.941650390625, 0.109619140625, -0.190185546875
1142, 3373476252, -11.166508674621582, -4.4118523597717285, 6.786836624145508, -90.85539245605469, -257.5122375488281, -74.37305450439453, 0.93115234375, 0.14404296875, -0.287109375
1143, 3373492919, -15.403980255126953, -5.9820990562438965, 9.808124542236328, -101.31697845458984, -232.50234985351562, -83.84957122802734, 0.908203125, 0.182861328125, -0.375
1144, 3373509586, -20.74212646484375, -7.563613414764404, 10.667611122131348, -108.35745239257812, -237.7603302001953, -115.5426254272461, 0.857177734375, 0.23291015625, -0.45068359375
1145, 3373526253, -23.241073608398438, -6.598696708679199, 8.540565490722656, -94.95790100097656, -249.92990112304688, -151.2514190673828, 0.79248046875, 0.28564453125, -0.50927734375
1146, 3373542920, -24.7551326751709, -4.423102855682373, 4.9181060791015625, -70.64029693603516, -259.607177734375, -165.75193786621094, 0.722412109375, 0.33544921875, -0.5595703125
1147, 3373559587, -24.45631217956543, -0.6194776892662048, 0.8469861149787903, -45.96656036376953, -252.7827911376953, -155.76768493652344, 0.654052734375, 0.374267578125, -0.601318359375
1148, 3373576254, -23.53534698486328, 2.8054795265197754, -3.8562841415405273, -30.999404907226562, -220.98648071289062, -132.02001953125, 0.597412109375, 0.405029296875, -0.635009765625
1149, 3373592921, -27.23026466369629, 8.230478286743164, -9.632479667663574, -26.825597763061523, -177.27723693847656, -94.31958770751953, 0.551025390625, 0.42578125, -0.6611328125
1150, 3373609588, -28.663583755493164, 13.003493309020996, -18.88332748413086, -45.0556526184082, -95.88363647460938, -42.518882751464844, 0.517333984375, 0.444580078125, -0.678466796875
1151, 3373626255, -17.5998592376709, 9.72510051727295, -24.64155387878418, 41.49001693725586, 74.00702667236328, 98.29496765136719, 0.529541015625, 0.43408203125, -0.668212890625
1152, 3373642922, -11.2208833694458, 1.905461311340332, -1.0344700813293457, 124.28800964355469, 190.90200805664062, 169.59742736816406, 0.583251953125, 0.38232421875, -0.651123046875
1153, 3373659589, -12.125481605529785, -14.02362060546875, 17.480024337768555, 117.99954986572266, 138.61932373046875, 94.99149322509766, 0.626708984375, 0.3408203125, -0.63134765625
1154, 3373676256, -3.6229944229125977, 1.116073489189148, 5.6784820556640625, 86.99125671386719, 158.22280883789062, 63.15791320800781, 0.6591796875, 0.309814453125, -0.61083984375
1155, 3373692923, -15.373958587646484, 6.583465576171875, 17.699539184570312, 39.111656188964844, 199.4897918701172, 39.8574104309082, 0.701171875, 0.29443359375, -0.5693359375
1156, 3373709590, -16.313302993774414, 4.417450428009033, 15.17360782623291, 4.424232482910156, 121.09613037109375, 59.86603546142578, 0.730712890625, 0.27978515625, -0.54150390625
1157, 3373726257, -15.87108325958252, -13.153026580810547, 6.061370849609375, 54.59683609008789, 38.128700256347656, 44.31568908691406, 0.743408203125, 0.26220703125, -0.531494140625
1158, 3373742924, -6.999110698699951, -0.7600389719009399, 10.470476150512695, 54.07228088378906, 26.87335968017578, 34.3424072265625, 0.753662109375, 0.244140625, -0.526123046875
1159, 3373759591, -7.3679399490356445, -2.4993979930877686, 7.886261940002441, 42.68305969238281, 2.1720969676971436, 23.513263702392578, 0.7529296875, 0.23193359375, -0.526123046875
1160, 3373776258, -5.851472854614258, -2.013129234313965, 8.567658424377441, 28.391672134399414, -4.571332931518555, 13.824165344238281, 0.753173828125, 0.223876953125, -0.531494140625
1161, 3373792925, -5.731914520263672, -1.8273541927337646, 8.449877738952637, 18.065065383911133, -1.617521047592163, 8.946073532104492, 0.755126953125, 0.217041015625, -0.533447265625
1162, 3373809592, -5.554271697998047, -2.180854320526123, 8.125649452209473, 9.569208145141602, 0.7164451479911804, 4.370494365692139, 0.756591796875, 0.216064453125, -0.531494140625
1163, 3373826259, -5.673213005065918, -2.0949690341949463, 8.031593322753906, 2.7744250297546387, 2.8613929748535156, 0.8611949682235718, 0.75537109375, 0.21337890625, -0.533935546875
1164, 3373842926, -5.509978294372559, -2.4482791423797607, 7.812862873077393, 0.20799434185028076, 4.174979209899902, -0.8455135822296143, 0.7568359375, 0.21484375, -0.532958984375
1165, 3373859593, -5.34726619720459, -2.628993511199951, 7.704041004180908, 0.006319934502243996, 4.528537273406982, 0.12255037575960159, 0.75732421875, 0.21484375, -0.531494140625
1166, 3373876260, -5.384155750274658, -2.6658854484558105, 7.617748260498047, 0.08007170259952545, 5.253504753112793, 0.8638716340065002, 0.7587890625, 0.215576171875, -0.52783203125
1167, 3373892927, -5.365804672241211, -2.6120572090148926, 7.582397937774658, 1.5812064409255981, 5.052790641784668, 1.817009687423706, 0.759765625, 0.215087890625, -0.5263671875
1168, 3373909594, -5.516814708709717, -2.446820020675659, 7.567777633666992, 3.0423598289489746, 4.038386821746826, 2.2149674892425537, 0.76025390625, 0.2109375, -0.52734375
1169, 3373926261, -5.483671188354492, -2.3279950618743896, 7.660984039306641, 3.5006988048553467, 2.495695114135742, 2.4369137287139893, 0.76123046875, 0.20947265625, -0.52783203125
1170, 3373942928, -5.430177211761475, -2.3616533279418945, 7.7546186447143555, 2.3901195526123047, 2.429819345474243, 1.5393681526184082, 0.7626953125, 0.208984375, -0.52587890625
1171, 3373959595, -5.473605155944824, -2.456984043121338, 7.692218780517578, 2.0196573734283447, 2.7422428131103516, 1.549920678138733, 0.76220703125, 0.20849609375, -0.5263671875
1172, 3373976262, -5.475071430206299, -2.5196526050567627, 7.604907512664795, 1.8249495029449463, 3.15254545211792, 1.9199341535568237, 0.7626953125, 0.20947265625, -0.52587890625
1173, 3373992929, -5.438868999481201, -2.592165470123291, 7.524795055389404, 2.862828016281128, 2.3576431274414062, 2.9479517936706543, 0.762939453125, 0.20654296875, -0.523193359375
1174, 3374009596, -5.2478766441345215, -2.6728289127349854, 7.5662031173706055, 3.929251194000244, 2.3138961791992188, 4.965362548828125, 0.765869140625, 0.20458984375, -0.523681640625
1175, 3374026263, -5.100525379180908, -2.5502395629882812, 7.807540416717529, 4.557186126708984, 4.814133167266846, 7.806978225708008, 0.763916015625, 0.202392578125, -0.522216796875
1176, 3374042930, -5.257676124572754, -2.5274417400360107, 7.789107799530029, 2.9455716609954834, 9.875553131103516, 10.590147972106934, 0.767333984375, 0.198486328125, -0.5205078125
1177, 3374059597, -5.354162693023682, -2.2981066703796387, 7.799802780151367, -1.0504295825958252, 14.011645317077637, 14.827102661132812, 0.7705078125, 0.195556640625, -0.5166015625
1178, 3374076264, -5.230832576751709, -2.8816068172454834, 7.85654878616333, -12.925868034362793, 15.972966194152832, 25.023527145385742, 0.77392578125, 0.19287109375, -0.51025390625
1179, 3374092931, -5.395880222320557, -1.9457178115844727, 8.072074890136719, -2.608215808868408, 26.411531448364258, 21.665929794311523, 0.780029296875, 0.1865234375, -0.506591796875
1180, 3374109598, -5.256374359130859, -1.8172401189804077, 8.405055046081543, -4.1654863357543945, 41.90382766723633, 13.937689781188965, 0.78759765625, 0.181884765625, -0.49609375
1181, 3374126265, -5.257119655609131, -1.6933307647705078, 8.649709701538086, -8.123666763305664, 64.95802307128906, 10.339858055114746, 0.796142578125, 0.180908203125, -0.483642578125
1182, 3374142932, -5.322758674621582, -1.6359776258468628, 8.661704063415527, -14.553808212280273, 92.77836608886719, 6.410168170928955, 0.8095703125, 0.18017578125, -0.4599609375
1183, 3374159599, -5.076220989227295, -2.1541409492492676, 8.634994506835938, -23.646488189697266, 122.76116180419922, 6.611484050750732, 0.825439453125, 0.1806640625, -0.431884765625
1184, 3374176266, -5.026539325714111, -2.8188796043395996, 8.787107467651367, -33.00675964355469, 161.63450622558594, 15.782979011535645, 0.84326171875, 0.18310546875, -0.390869140625
1185, 3374192933, -4.734670639038086, -3.6855127811431885, 9.268078804016113, -36.23969268798828, 212.6492919921875, 31.908954620361328, 0.86572265625, 0.1796875, -0.33984375
1186, 3374209600, -5.025721549987793, -4.096251010894775, 9.572794914245605, -35.111778259277344, 277.96868896484375, 54.53238296508789, 0.894287109375, 0.168701171875, -0.265380859375
1187, 3374226267, -5.789471626281738, -5.726894855499268, 11.06719970703125, -28.121740341186523, 357.38433837890625, 100.03953552246094, 0.921142578125, 0.148681640625, -0.17138671875
1188, 3374242934, -7.759490013122559, -4.3455400466918945, 11.99189567565918, -29.34241485595703, 426.9147644042969, 149.03823852539062, 0.9423828125, 0.109375, -0.059326171875
1189, 3374259601, -20.584922790527344, -6.855806827545166, 16.437013626098633, -53.2753791809082, 433.5929260253906, 147.57339477539062, 0.95166015625, 0.0673828125, 0.06982421875
1190, 3374276268, -22.173816680908203, -4.8214850425720215, 17.78106117248535, -75.85124969482422, 354.898193359375, 123.31356048583984, 0.945556640625, 0.025390625, 0.173828125
1191, 3374292935, -14.798399925231934, -5.974532604217529, 17.502363204956055, -90.7823486328125, 244.59133911132812, 115.6894302368164, 0.93115234375, -0.0126953125, 0.248046875
1192, 3374309602, 1.5236198902130127, -13.288345336914062, 14.940485000610352, -50.16237258911133, 184.3856658935547, 120.18106079101562, 0.91748046875, -0.05615234375, 0.294189453125
1193, 3374326269, -15.386837005615234, -20.519031524658203, 26.574430465698242, 8.734926223754883, 44.53326416015625, 22.78779411315918, 0.91015625, -0.074951171875, 0.32080078125
1194, 3374342936, 3.285731077194214, -14.195568084716797, 16.40728187561035, 120.83865356445312, -109.6526107788086, -36.7445182800293, 0.9228515625, -0.060546875, 0.291015625
1195, 3374359603, 5.7793145179748535, -5.351097106933594, 11.890314102172852, 168.0334014892578, -144.46942138671875, -46.061134338378906, 0.93603515625, -0.03271484375, 0.250732421875
1196, 3374376270, 4.0328755378723145, -1.0095798969268799, 10.692590713500977, 131.59786987304688, -169.07237243652344, -57.44336700439453, 0.95361328125, -0.0107421875, 0.1962890625
1197, 3374392937, 2.229952335357666, -0.3919835686683655, 9.249220848083496, 72.27217102050781, -196.5894317626953, -63.208072662353516, 0.9599609375, 0.010009765625, 0.131591796875
1198, 3374409604, 0.2895054221153259, -1.225522518157959, 7.631505012512207, 34.51728820800781, -218.59988403320312, -50.71171951293945, 0.9560546875, 0.02734375, 0.064697265625
1199, 3374426271, -1.9985169172286987, -1.7272005081176758, 7.057860374450684, 17.532882690429688, -234.53240966796875, -31.709348678588867, 0.943603515625, 0.036376953125, -0.010009765625
1200, 3374442938, -4.136956214904785, -2.2337732315063477, 6.950413227081299, 3.1572647094726562, -247.19569396972656, -21.473865509033203, 0.921630859375, 0.038330078125, -0.069091796875
1201, 3374459605, -6.002175331115723, -3.087663412094116, 7.036267280578613, -12.409111976623535, -255.02645874023438, -21.40570640563965, 0.90771484375, 0.039306640625, -0.124267578125
1202, 3374476272, -7.688828945159912, -3.9910106658935547, 7.632227420806885, -28.8763427734375, -258.5411376953125, -27.171430587768555, 0.89794921875, 0.034912109375, -0.177978515625
1203, 3374492939, -9.86781120300293, -5.218770503997803, 8.072369575500488, -47.10189437866211, -263.2931823730469, -40.84421920776367, 0.895263671875, 0.0439453125, -0.240966796875
1204, 3374509606, -11.470269203186035, -6.196567535400391, 8.321490287780762, -62.53806686401367, -264.06671142578125, -62.35098648071289, 0.88525390625, 0.05810546875, -0.31396484375
1205, 3374526273, -12.777046203613281, -6.418659687042236, 8.916030883789062, -79.1130142211914, -254.18527221679688, -87.86678314208984, 0.872314453125, 0.08544921875, -0.38623046875
1206, 3374542940, -14.702640533447266, -6.37694787979126, 9.74821662902832, -105.93480682373047, -239.1066436767578, -109.33423614501953, 0.8466796875, 0.127685546875, -0.462646484375
1207, 3374559607, -18.583925247192383, -7.7733283042907715, 9.380488395690918, -126.57498931884766, -226.2291717529297, -127.65413665771484, 0.80810546875, 0.187255859375, -0.5322265625
1208, 3374576274, -22.02360725402832, -6.255420684814453, 7.608658313751221, -119.79481506347656, -217.1006317138672, -154.5401153564453, 0.74560546875, 0.253662109375, -0.585693359375
1209, 3374592941, -25.655078887939453, -2.0137171745300293, 5.893208980560303, -128.46925354003906, -211.0425262451172, -188.46055603027344, 0.6748046875, 0.317626953125, -0.61572265625
1210, 3374609608, -26.30149269104004, 1.1006267070770264, 2.303586006164551, -127.97122955322266, -205.460693359375, -202.19068908691406, 0.604248046875, 0.376708984375, -0.62353515625
1211, 3374626275, -24.255966186523438, 2.952796220779419, -3.4910881519317627, -83.53357696533203, -181.0062255859375, -180.29808044433594, 0.542236328125, 0.423095703125, -0.629638671875
1212, 3374642942, -26.3060302734375, 6.421347141265869, -10.18465805053711, -9.648634910583496, -150.322021484375, -110.82479858398438, 0.49560546875, 0.44384765625, -0.639892578125
1213, 3374659609, -29.18023109436035, 10.402495384216309, -15.416367530822754, 37.328636169433594, -108.79326629638672, -33.48698043823242, 0.467529296875, 0.442138671875, -0.65283203125
1214, 3374676276, -19.82296371459961, 9.683621406555176, -21.282461166381836, 99.1030044555664, 53.125732421875, 84.2557601928711, 0.468505859375, 0.41552734375, -0.6552734375
1215, 3374692943, -5.493594169616699, 1.6704543828964233, 1.5022271871566772, 126.66590118408203, 183.46568298339844, 138.71310424804688, 0.511962890625, 0.3701171875, -0.642333984375
1216, 3374709610, -6.919755935668945, -13.11754322052002, 14.754305839538574, 119.26339721679688, 152.93939208984375, 82.00187683105469, 0.549560546875, 0.33251953125, -0.621826171875
1217, 3374726277, -2.3556759357452393, 2.8974575996398926, 4.984445571899414, 92.53852081298828, 188.3181915283203, 70.72679901123047, 0.58251953125, 0.301025390625, -0.595947265625
1218, 3374742944, -16.79730987548828, 6.206634044647217, 17.943294525146484, 53.18689727783203, 214.2643585205078, 48.603946685791016, 0.62158203125, 0.27978515625, -0.55615234375
1219, 3374759611, -16.033241271972656, 4.329452037811279, 14.887962341308594, 24.71085548400879, 132.16946411132812, 81.96226501464844, 0.647705078125, 0.26025390625, -0.52587890625
1220, 3374776278, -18.68328094482422, -14.0446138381958, 7.348813533782959, 82.60440826416016, 43.1659049987793, 62.80541229248047, 0.662109375, 0.235595703125, -0.514892578125
1221, 3374792945, -7.510134220123291, 1.8227918148040771, 12.035962104797363, 63.7751350402832, 20.900426864624023, 39.63106155395508, 0.666015625, 0.216064453125, -0.513671875
1222, 3374809612, -7.238093852996826, -1.8914988040924072, 8.424020767211914, 38.87409210205078, -0.7364726066589355, 21.468233108520508, 0.667236328125, 0.2041015625, -0.51708984375
1223, 3374826279, -5.5041961669921875, -1.929150104522705, 8.665689468383789, 23.575695037841797, -0.42550480365753174, 11.803071022033691, 0.668212890625, 0.197021484375, -0.517578125
1224, 3374842946, -5.822596549987793, -1.9481439590454102, 8.250519752502441, 15.141816139221191, 0.9155974388122559, 7.949018478393555, 0.668212890625, 0.19091796875, -0.52099609375
1225, 3374859613, -5.685643196105957, -2.019083023071289, 8.190885543823242, 7.211365222930908, 2.354146718978882, 3.0585858821868896, 0.667724609375, 0.18994140625, -0.52099609375
1226, 3374876280, -5.661511421203613, -2.190298557281494, 8.027039527893066, 1.1460211277008057, 4.413830280303955, 0.024607403203845024, 0.66943359375, 0.18994140625, -0.51806640625
1227, 3374892947, -5.631139278411865, -2.2506768703460693, 7.943334102630615, -1.0782562494277954, 5.584087371826172, -1.572133183479309, 0.668212890625, 0.18994140625, -0.515380859375
1228, 3374909614, -5.56002140045166, -2.4638969898223877, 7.764339447021484, -1.5814436674118042, 5.719604969024658, -1.9485505819320679, 0.671875, 0.18798828125, -0.513916015625
1229, 3374926281, -5.397092342376709, -2.546673059463501, 7.6126389503479, -0.927333414554596, 4.776992321014404, -0.9259887337684631, 0.67431640625, 0.18896484375, -0.515380859375
1230, 3374942948, -5.379107475280762, -2.494241714477539, 7.542413234710693, 1.0732170343399048, 3.6932942867279053, 0.07320751249790192, 0.673828125, 0.18896484375, -0.514404296875
1231, 3374959615, -5.411224842071533, -2.3162424564361572, 7.636709690093994, 2.7012879848480225, 1.8820658922195435, 0.37350359559059143, 0.67333984375, 0.191162109375, -0.512939453125
1232, 3374976282, -5.3626484870910645, -2.2965214252471924, 7.720541477203369, 3.2558796405792236, 0.9802812337875366, 0.18754257261753082, 0.67431640625, 0.190673828125, -0.511474609375
1233, 3374992949, -5.416301727294922, -2.2282912731170654, 7.778553009033203, 2.8113203048706055, 0.8573658466339111, -0.10238676518201828, 0.67333984375, 0.18798828125, -0.510986328125
1234, 3375009616, -5.347790241241455, -2.3243038654327393, 7.802280902862549, 1.277004361152649, 1.6442136764526367, -0.5648497343063354, 0.67431640625, 0.18701171875, -0.5107421875
1235, 3375026283, -5.322188377380371, -2.5343611240386963, 7.679877758026123, 0.3810337483882904, 2.1959755420684814, -0.06414701044559479, 0.673828125, 0.18701171875, -0.511962890625
1236, 3375042950, -5.3119282722473145, -2.5519723892211914, 7.593721866607666, 1.440708041191101, 1.5774285793304443, 1.7404406070709229, 0.673828125, 0.18505859375, -0.513427734375
1237, 3375059617, -5.2999267578125, -2.3841357231140137, 7.6911444664001465, 1.7895787954330444, 1.62873113155365, 3.015505313873291, 0.6728515625, 0.18798828125, -0.510498046875
1238, 3375076284, -5.2644195556640625, -2.381096363067627, 7.747256755828857, 0.8173845410346985, 3.6367924213409424, 3.65765380859375, 0.67431640625, 0.18408203125, -0.5078125
1239, 3375092951, -5.2028398513793945, -2.4005706310272217, 7.742029190063477, -0.18161967396736145, 6.69930362701416, 4.237090587615967, 0.67529296875, 0.18505859375, -0.50830078125
1240, 3375109618, -5.161250591278076, -2.5120298862457275, 7.731607437133789, -0.8647364377975464, 9.97906494140625, 6.425724029541016, 0.677001953125, 0.181884765625, -0.504638671875
1241, 3375126285, -5.339789390563965, -2.459979772567749, 7.748062610626221, -1.9646366834640503, 12.855749130249023, 9.130992889404297, 0.682373046875, 0.178955078125, -0.503662109375
1242, 3375142952, -5.099951267242432, -2.3807249069213867, 7.992526531219482, -9.686590194702148, 17.28355598449707, 14.615653991699219, 0.68359375, 0.177490234375, -0.49853515625
1243, 3375159619, -5.123336315155029, -2.6147940158843994, 8.10195255279541, -13.071145057678223, 24.19464683532715, 18.910715103149414, 0.6884765625, 0.175537109375, -0.493408203125
1244, 3375176286, -5.274576663970947, -1.6460180282592773, 8.42662239074707, -7.4105634689331055, 43.034523010253906, 12.804950714111328, 0.694580078125, 0.174072265625, -0.484130859375
1245, 3375192953, -5.029633045196533, -1.9221807718276978, 8.61659049987793, -11.771342277526855, 61.4888801574707, 10.959220886230469, 0.702392578125, 0.172119140625, -0.472412109375
1246, 3375209620, -5.211106300354004, -1.6993504762649536, 8.587477684020996, -16.910730361938477, 85.83929443359375, 8.363240242004395, 0.71337890625, 0.172119140625, -0.45361328125
1247, 3375226287, -5.120248317718506, -2.160360813140869, 8.597638130187988, -24.22779655456543, 115.19965362548828, 9.12929630279541, 0.7294921875, 0.171142578125, -0.4296875
1248, 3375242954, -5.283552646636963, -2.628394603729248, 8.395447731018066, -32.50627517700195, 149.96226501464844, 16.89383316040039, 0.744873046875, 0.1728515625, -0.393798828125
1249, 3375259621, -5.162165641784668, -2.897181749343872, 8.881612777709961, -37.683494567871094, 192.1568603515625, 28.931148529052734, 0.763671875, 0.1708984375, -0.348876953125
1250, 3375276288, -4.909279823303223, -3.458966016769409, 9.264781951904297, -40.126258850097656, 250.29420471191406, 42.401031494140625, 0.788818359375, 0.164306640625, -0.28662109375
1251, 3375292955, -5.33175802230835, -5.191197872161865, 9.463894844055176, -36.94255828857422, 325.0506591796875, 73.66558837890625, 0.81689453125, 0.14892578125, -0.210205078125
1252, 3375309622, -7.325970649719238, -5.619566440582275, 10.202086448669434, -18.46565055847168, 379.3767395019531, 128.3124542236328, 0.838623046875, 0.1201171875, -0.1162109375
1253, 3375326289, -15.50780963897705, -5.945213317871094, 13.927261352539062, -33.496707916259766, 420.0307922363281, 155.1002960205078, 0.8486328125, 0.079345703125, -0.00830078125
1254, 3375342956, -19.87590789794922, -5.593283176422119, 15.24172306060791, -55.392948150634766, 372.2306823730469, 137.9420166015625, 0.849853515625, 0.037841796875, 0.09814453125
1255, 3375359623, -18.47814178466797, -7.145395755767822, 15.464397430419922, -52.24740219116211, 288.0829162597656, 138.76148986816406, 0.84033203125, -0.002197265625, 0.182373046875
1256, 3375376290, -8.279879570007324, -8.043865203857422, 12.764310836791992, -14.20237922668457, 227.84616088867188, 157.4186248779297, 0.824951171875, -0.04736328125, 0.250244140625
1257, 3375392957, -3.7923507690429688, -12.58080768585205, 13.40011978149414, 53.1213493347168, 213.24569702148438, 146.433349609375, 0.80615234375, -0.0927734375, 0.31396484375
1258, 3375409624, -13.499377250671387, -13.090888023376465, 24.853317260742188, 68.10225677490234, 67.7229232788086, 54.51764678955078, 0.79541015625, -0.11474609375, 0.3544921875
1259, 3375426291, -1.8932819366455078, -9.550084114074707, 17.396934509277344, 76.07855224609375, -69.75787353515625, -26.02581024169922, 0.802978515625, -0.115234375, 0.36328125
1260, 3375442958, 4.309591770172119, -5.641188621520996, 11.039678573608398, 85.29042053222656, -118.73760986328125, -54.05524826049805, 0.8251953125, -0.103759765625, 0.35205078125
1261, 3375459625, 4.581820964813232, -3.08367657661438, 8.60258674621582, 80.15408325195312, -125.0955581665039, -58.46139907836914, 0.853515625, -0.0859375, 0.33935546875
1262, 3375476292, 1.9463907480239868, -1.8768119812011719, 8.420668601989746, 57.7255973815918, -131.7451934814453, -63.01566696166992, 0.884765625, -0.073486328125, 0.3173828125
1263, 3375492959, -0.8898526430130005, -1.9634238481521606, 8.260008811950684, 32.91870880126953, -151.80877685546875, -67.95069885253906, 0.923828125, -0.05859375, 0.281982421875
1264, 3375509626, -3.337604522705078, -2.3857719898223877, 8.29259967803955, 17.151094436645508, -180.01104736328125, -70.04536437988281, 0.960693359375, -0.04296875, 0.229736328125
1265, 3375526293, -5.653566360473633, -2.677032470703125, 8.238785743713379, 8.286514282226562, -214.5811767578125, -73.6809310913086, 1.001220703125, -0.029296875, 0.154296875
1266, 3375542960, -6.97879695892334, -2.917823553085327, 7.835888862609863, 4.317937850952148, -247.4925079345703, -78.3687973022461, 1.032958984375, -0.00830078125, 0.05078125
1267, 3375559627, -7.871264457702637, -2.9182207584381104, 7.407038688659668, 2.1636481285095215, -270.94683837890625, -81.51825714111328, 1.041259765625, 0.016357421875, -0.07421875
1268, 3375576294, -8.882474899291992, -2.943882465362549, 7.689239978790283, -5.178940773010254, -284.0566711425781, -83.94142150878906, 1.010986328125, 0.038330078125, -0.19677734375
1269, 3375592961, -10.478885650634766, -3.445216417312622, 8.41256332397461, -19.596446990966797, -292.4024353027344, -90.43316650390625, 0.953369140625, 0.0556640625, -0.300048828125
1270, 3375609628, -11.515413284301758, -4.273295879364014, 8.711568832397461, -35.77104949951172, -298.6410217285156, -98.75702667236328, 0.89306640625, 0.07080078125, -0.37353515625
1271, 3375626295, -12.61134147644043, -3.596653699874878, 9.541807174682617, -54.90530776977539, -287.93798828125, -103.08735656738281, 0.845458984375, 0.086669921875, -0.42578125
1272, 3375642962, -15.834224700927734, -4.1627373695373535, 10.211209297180176, -86.0042724609375, -266.9918212890625, -101.50468444824219, 0.810546875, 0.1171875, -0.46484375
1273, 3375659629, -22.451499938964844, -4.34354829788208, 10.564305305480957, -111.05419921875, -256.0908508300781, -103.08975982666016, 0.781982421875, 0.1572265625, -0.50341796875
1274, 3375676296, -26.08055305480957, -5.779840469360352, 6.733096599578857, -111.80681610107422, -263.37591552734375, -109.8222885131836, 0.755859375, 0.201904296875, -0.54345703125
1275, 3375692963, -28.058982849121094, -5.364378929138184, 2.4782638549804688, -69.13870239257812, -264.1594543457031, -105.4504165649414, 0.722412109375, 0.24560546875, -0.60107421875
1276, 3375709630, -26.978761672973633, 2.143629312515259, -1.982384443283081, -54.92568588256836, -248.3553009033203, -109.91236114501953, 0.675537109375, 0.285400390625, -0.657958984375
1277, 3375726297, -24.483976364135742, 7.909181118011475, -8.253118515014648, -73.80850219726562, -193.1180419921875, -105.61959075927734, 0.622314453125, 0.330322265625, -0.70068359375
1278, 3375742964, -28.77324867248535, 9.20383358001709, -16.13742446899414, -43.07455825805664, -123.33932495117188, -69.7152328491211, 0.57958984375, 0.36279296875, -0.722900390625
1279, 3375759631, -22.128637313842773, 12.208022117614746, -21.06983757019043, 55.69136047363281, 8.609763145446777, 55.58770751953125, 0.572265625, 0.357666015625, -0.73583984375
1280, 3375776298, -14.145142555236816, 8.039286613464355, -9.976564407348633, 90.03466796875, 131.03131103515625, 163.74053955078125, 0.607666015625, 0.315673828125, -0.7314453125
1281, 3375792965, -10.66985034942627, -10.912825584411621, 15.41773796081543, 85.17581176757812, 144.45144653320312, 132.27395629882812, 0.65576171875, 0.272216796875, -0.716552734375
1282, 3375809632, -3.656770706176758, -9.409290313720703, 7.097265720367432, 68.58245849609375, 116.45177459716797, 64.1936264038086, 0.689697265625, 0.239990234375, -0.70703125
