sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.384 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1094, 2233653456, -5.837778091430664, -2.754627227783203, 7.71536111831665, -2.564664363861084, 9.862037658691406, -0.11916311085224152, 0.809814453125, 0.193115234375, -0.452880859375
1095, 2233670123, -5.178988456726074, -3.187998056411743, 6.979380130767822, 2.9923641681671143, 7.005861282348633, 3.5967986583709717, 0.810791015625, 0.194580078125, -0.452392578125
1096, 2233686790, -5.4367146492004395, -3.331925392150879, 7.021422386169434, 12.026498794555664, 4.804108142852783, 9.371407508850098, 0.811767578125, 0.191162109375, -0.451416015625
1097, 2233703457, -5.7362165451049805, -3.013745069503784, 7.239893913269043, 16.439233779907227, -0.751196026802063, 11.955161094665527, 0.8125, 0.18310546875, -0.450439453125
1098, 2233720124, -5.590945720672607, -3.051030158996582, 7.1530842781066895, 21.6104793548584, -7.598513126373291, 14.285229682922363, 0.8125, 0.176025390625, -0.455322265625
1099, 2233736791, -5.527573108673096, -2.774627447128296, 7.385970115661621, 23.486188888549805, -7.884228229522705, 14.81313705444336, 0.809814453125, 0.17041015625, -0.457275390625
1100, 2233753458, -5.448344707489014, -2.366631031036377, 7.786262512207031, 19.2120361328125, -5.013733863830566, 11.884973526000977, 0.811767578125, 0.1630859375, -0.462158203125
1101, 2233770125, -5.539404392242432, -2.3193349838256836, 7.80374813079834, 14.855130195617676, -2.1026511192321777, 8.940511703491211, 0.811279296875, 0.159912109375, -0.460205078125
1102, 2233786792, -5.60979700088501, -2.4309821128845215, 7.939025402069092, 9.483369827270508, -0.2678961753845215, 6.5141777992248535, 0.81298828125, 0.158447265625, -0.458740234375
1103, 2233803459, -5.4864959716796875, -2.467074155807495, 7.7098164558410645, 5.854211330413818, 0.8464421629905701, 4.114187717437744, 0.810546875, 0.156005859375, -0.461181640625
1104, 2233820126, -5.4431939125061035, -2.6138482093811035, 7.589003562927246, 5.031967639923096, 1.2306327819824219, 4.222644329071045, 0.8115234375, 0.15380859375, -0.460205078125
1105, 2233836793, -5.479325294494629, -2.587038278579712, 7.584420680999756, 4.154975891113281, 1.8570806980133057, 4.553112030029297, 0.81005859375, 0.1513671875, -0.460205078125
1106, 2233853460, -5.32318115234375, -2.628678798675537, 7.531593322753906, 3.40027117729187, 2.8994102478027344, 6.2355499267578125, 0.81201171875, 0.1494140625, -0.461669921875
1107, 2233870127, -5.183718681335449, -2.6408464908599854, 7.633682727813721, 3.9071998596191406, 4.40348482131958, 8.89299488067627, 0.81298828125, 0.1474609375, -0.45947265625
1108, 2233886794, -5.250389575958252, -2.49027419090271, 7.707226276397705, 4.518871307373047, 6.38026237487793, 11.564072608947754, 0.812744140625, 0.143798828125, -0.45751953125
1109, 2233903461, -5.393687725067139, -2.493635416030884, 7.558427810668945, 2.237802743911743, 8.851685523986816, 13.272992134094238, 0.817138671875, 0.137939453125, -0.454345703125
1110, 2233920128, -5.3913798332214355, -2.553182601928711, 7.661755561828613, -1.6373326778411865, 15.099841117858887, 13.227499961853027, 0.817626953125, 0.13427734375, -0.452392578125
1111, 2233936795, -5.167825698852539, -2.6219377517700195, 8.007047653198242, -7.2201666831970215, 24.047069549560547, 17.562538146972656, 0.8212890625, 0.13134765625, -0.44482421875
1112, 2233953462, -5.03962516784668, -2.7539873123168945, 8.538424491882324, -15.050721168518066, 36.40371322631836, 22.998668670654297, 0.826171875, 0.1298828125, -0.4375
1113, 2233970129, -5.309720993041992, -1.4489331245422363, 8.68159008026123, -7.790322780609131, 63.06525421142578, 16.861703872680664, 0.833740234375, 0.125732421875, -0.42138671875
1114, 2233986796, -5.004016399383545, -2.2058017253875732, 8.875519752502441, -15.050729751586914, 90.83677673339844, 16.08690643310547, 0.845703125, 0.12451171875, -0.400146484375
1115, 2234003463, -5.351552963256836, -1.9454405307769775, 8.64478874206543, -21.04297637939453, 124.2751693725586, 16.753009796142578, 0.855224609375, 0.122802734375, -0.3671875
1116, 2234020130, -5.399468421936035, -2.8031065464019775, 8.78962516784668, -26.739152908325195, 163.0001983642578, 22.017751693725586, 0.871826171875, 0.121826171875, -0.326171875
1117, 2234036797, -5.034007549285889, -4.1308817863464355, 9.460624694824219, -20.930099487304688, 206.26202392578125, 38.57061767578125, 0.892822265625, 0.114013671875, -0.274658203125
1118, 2234053464, -5.378130912780762, -4.434690475463867, 9.235302925109863, -14.556599617004395, 269.98974609375, 62.08179473876953, 0.911376953125, 0.101806640625, -0.206298828125
1119, 2234070131, -6.7120361328125, -5.9038825035095215, 9.890228271484375, -8.681107521057129, 333.82379150390625, 115.29877471923828, 0.9287109375, 0.076171875, -0.116455078125
1120, 2234086798, -8.147099494934082, -4.66992712020874, 10.989529609680176, -11.384110450744629, 384.03326416015625, 164.77041625976562, 0.940673828125, 0.035888671875, -0.011474609375
1121, 2234103465, -16.649057388305664, -5.647385120391846, 14.199795722961426, -29.69232177734375, 391.9630432128906, 178.56072998046875, 0.934326171875, -0.01318359375, 0.09716796875
1122, 2234120132, -20.789531707763672, -6.120058536529541, 16.691650390625, -40.671302795410156, 350.9189147949219, 162.27197265625, 0.9189453125, -0.0625, 0.196044921875
1123, 2234136799, -17.149614334106445, -6.838197231292725, 15.957145690917969, -38.41731643676758, 258.4131774902344, 151.56591796875, 0.902587890625, -0.1083984375, 0.265869140625
1124, 2234153466, -1.8363834619522095, -8.059414863586426, 12.930856704711914, -1.9229371547698975, 209.92225646972656, 160.5514373779297, 0.87939453125, -0.153076171875, 0.3193359375
1125, 2234170133, -14.495736122131348, -13.114660263061523, 22.005760192871094, -7.5398149490356445, 147.4752960205078, 89.76167297363281, 0.8544921875, -0.18310546875, 0.361572265625
1126, 2234186800, -5.320160865783691, -13.897878646850586, 19.85386848449707, 30.257293701171875, -26.88799285888672, 1.7283484935760498, 0.85302734375, -0.18701171875, 0.354248046875
1127, 2234203467, 4.369180202484131, -8.433280944824219, 12.242196083068848, 85.42743682861328, -86.0069580078125, -34.70948028564453, 0.85791015625, -0.175048828125, 0.33251953125
1128, 2234220134, 4.486868381500244, -3.3453264236450195, 10.115812301635742, 92.21925354003906, -93.16156768798828, -52.61897659301758, 0.865478515625, -0.1572265625, 0.30859375
1129, 2234236801, 2.0495705604553223, -1.6077871322631836, 9.863483428955078, 62.85299301147461, -109.07125091552734, -71.20712280273438, 0.87060546875, -0.135986328125, 0.282958984375
1130, 2234253468, 0.16297711431980133, -1.6885442733764648, 9.381882667541504, 40.754905700683594, -137.46444702148438, -77.40066528320312, 0.8818359375, -0.11572265625, 0.251953125
1131, 2234270135, -1.5750747919082642, -1.6260783672332764, 8.962749481201172, 36.27678680419922, -167.4423828125, -68.19571685791016, 0.89111328125, -0.096923828125, 0.210693359375
1132, 2234286802, -4.1589226722717285, -1.188307762145996, 8.935991287231445, 27.95104217529297, -200.48435974121094, -57.64483642578125, 0.9033203125, -0.08154296875, 0.16357421875
1133, 2234303469, -6.083658218383789, -1.26851224899292, 8.406301498413086, 9.007786750793457, -233.79013061523438, -54.108829498291016, 0.91259765625, -0.06884765625, 0.109130859375
1134, 2234320136, -6.978519916534424, -2.032155752182007, 7.657689094543457, -8.87667179107666, -257.6448059082031, -52.95695114135742, 0.928466796875, -0.056884765625, 0.04248046875
1135, 2234336803, -8.218489646911621, -2.8081421852111816, 7.581176280975342, -22.083852767944336, -271.0830993652344, -52.697059631347656, 0.94091796875, -0.041015625, -0.0400390625
1136, 2234353470, -9.985604286193848, -3.5328643321990967, 8.073482513427734, -37.01718521118164, -281.5811767578125, -58.76127243041992, 0.942626953125, -0.019287109375, -0.134033203125
1137, 2234370137, -11.770305633544922, -4.778043746948242, 8.678411483764648, -53.73706817626953, -292.63055419921875, -74.39010620117188, 0.919677734375, 0.0166015625, -0.24072265625
1138, 2234386804, -12.493264198303223, -5.965200901031494, 8.821191787719727, -61.781002044677734, -298.6180114746094, -96.3434066772461, 0.85888671875, 0.052978515625, -0.33740234375
1139, 2234403471, -13.626317977905273, -6.28059196472168, 8.85744857788086, -66.88884735107422, -289.62933349609375, -116.637939453125, 0.778076171875, 0.087646484375, -0.396484375
1140, 2234420138, -16.49385643005371, -6.620808124542236, 9.060559272766113, -73.71160125732422, -270.9400329589844, -134.9001007080078, 0.7099609375, 0.10107421875, -0.42529296875
1141, 2234436805, -20.188465118408203, -4.042728900909424, 9.31980037689209, -85.19902801513672, -254.72792053222656, -166.1663055419922, 0.66748046875, 0.1103515625, -0.4501953125
1142, 2234453472, -23.584190368652344, -2.4684879779815674, 7.427246570587158, -102.37882995605469, -245.57467651367188, -200.00987243652344, 0.6337890625, 0.1328125, -0.48974609375
1143, 2234470139, -25.267560958862305, -2.59010648727417, 3.442490339279175, -73.99860382080078, -231.52784729003906, -201.7334442138672, 0.602783203125, 0.168212890625, -0.53662109375
1144, 2234486806, -25.810443878173828, 0.5848310589790344, -0.40996772050857544, -21.28594970703125, -209.6768341064453, -167.25186157226562, 0.572509765625, 0.203369140625, -0.586181640625
1145, 2234503473, -26.515958786010742, 5.704151153564453, -5.752523899078369, 0.16547277569770813, -180.38645935058594, -121.17958068847656, 0.5361328125, 0.230224609375, -0.637451171875
1146, 2234520140, -31.103118896484375, 14.83195972442627, -12.901968002319336, -37.36776351928711, -133.754638671875, -67.3735580444336, 0.50341796875, 0.25390625, -0.673828125
1147, 2234536807, -26.288326263427734, 14.019774436950684, -17.51809310913086, -94.66268920898438, -53.16608428955078, 19.960248947143555, 0.487060546875, 0.2802734375, -0.684814453125
1148, 2234553474, -15.129977226257324, -1.7569897174835205, -11.082404136657715, -20.193302154541016, 77.85486602783203, 109.46198272705078, 0.5009765625, 0.2763671875, -0.672607421875
1149, 2234570141, -5.154871940612793, -7.442998886108398, 14.918049812316895, 90.77630615234375, 119.32417297363281, 134.10452270507812, 0.5380859375, 0.23291015625, -0.658935546875
1150, 2234586808, 3.44309139251709, -11.285452842712402, 2.247777223587036, 58.090267181396484, 111.90397644042969, 69.23200225830078, 0.56494140625, 0.204345703125, -0.647705078125
1151, 2234603475, -2.3871052265167236, 0.22266200184822083, 6.111865520477295, 39.67588806152344, 220.22341918945312, 41.13979721069336, 0.605712890625, 0.1806640625, -0.614501953125
1152, 2234620142, -16.610498428344727, 4.204586505889893, 16.58194923400879, 20.98044204711914, 211.339111328125, 35.713871002197266, 0.65283203125, 0.165771484375, -0.57275390625
1153, 2234636809, -14.618793487548828, 0.7166374325752258, 13.541443824768066, 14.98377513885498, 135.4642791748047, 89.2840805053711, 0.682373046875, 0.14697265625, -0.5419921875
1154, 2234653476, -12.06474494934082, -14.096470832824707, 9.266639709472656, 42.35185623168945, 105.02720642089844, 85.88810729980469, 0.707275390625, 0.126953125, -0.517822265625
1155, 2234670143, -14.10318660736084, -1.546370029449463, 7.906303882598877, 86.36126708984375, 52.65644073486328, 56.571590423583984, 0.7216796875, 0.096923828125, -0.50830078125
1156, 2234686810, -7.624292373657227, -1.64870285987854, 10.209712028503418, 57.97111511230469, 24.389671325683594, 41.246482849121094, 0.725830078125, 0.07470703125, -0.501953125
1157, 2234703477, -7.029049873352051, -1.6979315280914307, 9.203124046325684, 50.169673919677734, 16.927913665771484, 29.403316497802734, 0.730224609375, 0.05712890625, -0.502685546875
1158, 2234720144, -6.473852634429932, -1.9516040086746216, 8.656302452087402, 32.93296813964844, 0.7462617754936218, 18.68815040588379, 0.7314453125, 0.046630859375, -0.501708984375
1159, 2234736811, -5.86287260055542, -1.6529861688613892, 8.375577926635742, 22.12399673461914, 0.4837801158428192, 12.224386215209961, 0.73095703125, 0.0400390625, -0.5009765625
1160, 2234753478, -5.659364700317383, -1.8409759998321533, 8.427431106567383, 11.179662704467773, 3.3053531646728516, 5.768208026885986, 0.73046875, 0.034423828125, -0.49951171875
1161, 2234770145, -5.758488178253174, -2.147327184677124, 8.092864036560059, 1.9399383068084717, 7.98403787612915, 0.8865901827812195, 0.734619140625, 0.03466796875, -0.49755859375
1162, 2234786812, -5.513336658477783, -2.7338008880615234, 7.639840126037598, -0.5678849220275879, 8.895171165466309, -0.2804463803768158, 0.734619140625, 0.03564453125, -0.49658203125
1163, 2234803479, -5.4887847900390625, -2.7600343227386475, 7.507507801055908, 0.4412236511707306, 8.104327201843262, 0.9093855023384094, 0.735595703125, 0.0341796875, -0.494384765625
1164, 2234820146, -5.462363243103027, -2.553053855895996, 7.61126708984375, 1.5610109567642212, 6.577668190002441, 2.383229970932007, 0.738525390625, 0.03271484375, -0.492431640625
1165, 2234836813, -5.581798553466797, -2.3395931720733643, 7.687049388885498, 1.4638750553131104, 5.808058738708496, 2.1080987453460693, 0.737548828125, 0.031005859375, -0.491455078125
1166, 2234853480, -5.571100234985352, -2.462329626083374, 7.596234321594238, 0.8754870295524597, 5.193020820617676, 1.2835487127304077, 0.7421875, 0.030517578125, -0.4912109375
1167, 2234870147, -5.521629810333252, -2.4474785327911377, 7.571707248687744, 1.0967295169830322, 4.425714015960693, 1.7778093814849854, 0.741943359375, 0.033203125, -0.4873046875
1168, 2234886814, -5.591054916381836, -2.5751161575317383, 7.528651714324951, 1.0926058292388916, 3.9510600566864014, 1.9801626205444336, 0.742431640625, 0.031005859375, -0.486328125
1169, 2234903481, -5.522699356079102, -2.7434499263763428, 7.396297454833984, 2.6752278804779053, 2.519707202911377, 3.0413739681243896, 0.7431640625, 0.029541015625, -0.48779296875
1170, 2234920148, -5.540274620056152, -2.493589162826538, 7.4643707275390625, 5.1086649894714355, 0.4304150342941284, 4.256235599517822, 0.74169921875, 0.026611328125, -0.48681640625
1171, 2234936815, -5.511361598968506, -2.467745304107666, 7.4984636306762695, 6.8211445808410645, -1.2936595678329468, 5.254580974578857, 0.7431640625, 0.0224609375, -0.48828125
1172, 2234953482, -5.4110894203186035, -2.542646646499634, 7.577493190765381, 7.293590068817139, -1.759836196899414, 6.686056613922119, 0.744140625, 0.023681640625, -0.486572265625
1173, 2234970149, -5.365581512451172, -2.24857759475708, 7.74852991104126, 6.456230163574219, 0.29399389028549194, 7.603388786315918, 0.74365234375, 0.0166015625, -0.4892578125
1174, 2234986816, -5.376038074493408, -2.2724978923797607, 7.694822311401367, 4.519752025604248, 3.7173962593078613, 7.49966287612915, 0.744873046875, 0.017578125, -0.485595703125
1175, 2235003483, -5.3440775871276855, -2.3737566471099854, 7.671514987945557, 2.7700212001800537, 7.889529228210449, 8.400029182434082, 0.744873046875, 0.011962890625, -0.484619140625
1176, 2235020150, -5.344981670379639, -2.5479862689971924, 7.706082344055176, 2.439746379852295, 13.004417419433594, 10.335444450378418, 0.746826171875, 0.010498046875, -0.48388671875
1177, 2235036817, -4.96442174911499, -2.6164441108703613, 8.34792423248291, -2.9435341358184814, 22.734703063964844, 16.0040283203125, 0.749267578125, 0.007080078125, -0.47900390625
1178, 2235053484, -4.699188709259033, -2.0236315727233887, 8.901771545410156, 1.5296478271484375, 45.32727813720703, 16.85829734802246, 0.75537109375, 0.00341796875, -0.47021484375
1179, 2235070151, -4.703812599182129, -1.8614983558654785, 9.133171081542969, -9.984017372131348, 75.47270965576172, 15.372014045715332, 0.762939453125, 0.003173828125, -0.458984375
1180, 2235086818, -4.745626449584961, -1.5537517070770264, 9.233930587768555, -21.074140548706055, 112.2958755493164, 13.99091911315918, 0.77783203125, 0.003662109375, -0.437255859375
1181, 2235103485, -4.672550201416016, -2.0631890296936035, 9.357765197753906, -36.639625549316406, 161.1312255859375, 16.67274284362793, 0.793701171875, 0.00634765625, -0.40380859375
1182, 2235120152, -4.241960525512695, -3.9492547512054443, 10.168176651000977, -46.620147705078125, 223.5685272216797, 30.83548355102539, 0.816162109375, 0.0107421875, -0.356689453125
1183, 2235136819, -3.807631254196167, -4.370408535003662, 9.85076904296875, -38.739681243896484, 300.04595947265625, 59.178810119628906, 0.845458984375, 0.009033203125, -0.289794921875
1184, 2235153486, -4.529794692993164, -5.19977331161499, 11.112447738647461, -39.306434631347656, 392.0804443359375, 109.41419219970703, 0.87158203125, -0.003662109375, -0.200927734375
1185, 2235170153, -9.668317794799805, -5.4841179847717285, 13.428546905517578, -17.98130226135254, 455.6533508300781, 166.18975830078125, 0.891845703125, -0.03173828125, -0.0908203125
1186, 2235186820, -22.819814682006836, -7.505573749542236, 15.809962272644043, -32.621280670166016, 438.25164794921875, 172.42437744140625, 0.898193359375, -0.062744140625, 0.01953125
1187, 2235203487, -23.837644577026367, -8.044801712036133, 18.08392333984375, -30.900226593017578, 328.75946044921875, 156.78878784179688, 0.888916015625, -0.084228515625, 0.09912109375
1188, 2235220154, -9.788718223571777, -7.91403865814209, 13.616758346557617, -10.186773300170898, 256.2216796875, 163.24166870117188, 0.875732421875, -0.10693359375, 0.158935546875
1189, 2235236821, -4.1187591552734375, -16.135536193847656, 15.608433723449707, 35.35906219482422, 215.90785217285156, 114.62830352783203, 0.8564453125, -0.120849609375, 0.206298828125
1190, 2235253488, -8.963881492614746, -17.634765625, 22.094135284423828, 69.15332794189453, 89.26282501220703, -3.466578722000122, 0.83642578125, -0.10205078125, 0.231201171875
1191, 2235270155, 0.2609696090221405, -11.399253845214844, 16.0982723236084, 128.25343322753906, -19.515316009521484, -62.23514938354492, 0.82080078125, -0.059326171875, 0.229248046875
1192, 2235286822, 2.934054136276245, -4.459781646728516, 12.436634063720703, 148.66806030273438, -79.88821411132812, -80.10315704345703, 0.8046875, -0.01611328125, 0.220947265625
1193, 2235303489, 3.3883156776428223, -0.315521240234375, 10.340700149536133, 120.44293212890625, -119.2911148071289, -84.550048828125, 0.78369140625, 0.02099609375, 0.209228515625
1194, 2235320156, 2.0708889961242676, 1.1474515199661255, 8.968612670898438, 71.31005096435547, -146.8762969970703, -79.91682434082031, 0.776611328125, 0.050048828125, 0.19921875
1195, 2235336823, 0.11608775705099106, 0.7815135717391968, 8.095162391662598, 29.525104522705078, -169.96778869628906, -65.37130737304688, 0.7734375, 0.065185546875, 0.189697265625
1196, 2235353490, -2.099423408508301, -0.283864289522171, 7.675884246826172, 6.04326057434082, -193.7500457763672, -46.869075775146484, 0.783935546875, 0.072265625, 0.17822265625
1197, 2235370157, -4.366891384124756, -1.263767957687378, 7.631480693817139, -6.070106506347656, -218.7537841796875, -34.41398620605469, 0.807861328125, 0.072998046875, 0.154541015625
1198, 2235386824, -6.773283958435059, -2.06223201751709, 7.794022560119629, -16.903974533081055, -243.9251251220703, -32.74732971191406, 0.8447265625, 0.075927734375, 0.1181640625
1199, 2235403491, -8.852259635925293, -2.8665833473205566, 8.11327838897705, -29.709753036499023, -268.958251953125, -39.742576599121094, 0.878173828125, 0.079345703125, 0.05859375
1200, 2235420158, -10.765421867370605, -3.740875482559204, 8.453225135803223, -43.20257568359375, -293.1702575683594, -52.63760757446289, 0.912353515625, 0.0859375, -0.0185546875
1201, 2235436825, -11.515278816223145, -5.024806022644043, 8.083484649658203, -51.73139953613281, -313.3598937988281, -68.39723205566406, 0.9296875, 0.1044921875, -0.1181640625
1202, 2235453492, -11.428667068481445, -5.931317329406738, 7.840824127197266, -49.15422821044922, -315.3356628417969, -79.37483978271484, 0.928955078125, 0.127197265625, -0.225830078125
1203, 2235470159, -12.915349006652832, -5.5125885009765625, 8.882444381713867, -54.103572845458984, -295.92913818359375, -86.53691101074219, 0.912109375, 0.16015625, -0.32763671875
1204, 2235486826, -17.702884674072266, -5.757076740264893, 10.942261695861816, -81.55770874023438, -276.93914794921875, -101.4709701538086, 0.8779296875, 0.20166015625, -0.424072265625
1205, 2235503493, -23.7052001953125, -5.629605770111084, 11.287792205810547, -110.67156982421875, -275.8996887207031, -138.9649200439453, 0.81982421875, 0.255126953125, -0.505859375
1206, 2235520160, -26.2934513092041, -5.757356643676758, 8.383782386779785, -109.96784973144531, -284.515625, -169.5640411376953, 0.745361328125, 0.31396484375, -0.568115234375
1207, 2235536827, -27.893783569335938, -4.156558513641357, 3.31099271774292, -75.19413757324219, -281.05865478515625, -171.4553680419922, 0.663818359375, 0.36669921875, -0.6181640625
1208, 2235553494, -28.597774505615234, 2.1586148738861084, -3.713332176208496, -39.447547912597656, -258.8017272949219, -150.96395874023438, 0.59033203125, 0.3994140625, -0.65869140625
1209, 2235570161, -32.619869232177734, 14.972187042236328, -14.188409805297852, -46.33408737182617, -197.4055633544922, -136.70932006835938, 0.527587890625, 0.4296875, -0.688232421875
1210, 2235586828, -31.672107696533203, 17.773683547973633, -24.13878631591797, -72.80477142333984, -95.87596893310547, -73.60103607177734, 0.4873046875, 0.46142578125, -0.69482421875
1211, 2235603495, -17.421133041381836, 7.395761013031006, -18.753461837768555, 40.68074035644531, 78.64496612548828, 115.46135711669922, 0.49951171875, 0.451416015625, -0.68994140625
1212, 2235620162, -9.96911334991455, -6.9873199462890625, 14.839232444763184, 92.0833740234375, 130.3649444580078, 165.53903198242188, 0.549560546875, 0.404052734375, -0.677001953125
1213, 2235636829, -1.2572449445724487, -15.323325157165527, 4.839683532714844, 98.93424224853516, 89.65349578857422, 107.63665771484375, 0.5810546875, 0.363037109375, -0.673583984375
1214, 2235653496, -0.0337723083794117, -5.526353359222412, 2.5952749252319336, 75.21561431884766, 181.95167541503906, 43.613311767578125, 0.6171875, 0.337646484375, -0.651611328125
1215, 2235670163, -13.60960865020752, 1.7702760696411133, 14.821321487426758, 52.07874298095703, 209.2322540283203, -9.838147163391113, 0.65576171875, 0.328857421875, -0.6162109375
1216, 2235686830, -13.267236709594727, 9.039582252502441, 15.9799165725708, 25.501802444458008, 153.39149475097656, 29.548654556274414, 0.682861328125, 0.321533203125, -0.581298828125
1217, 2235703497, -9.746933937072754, -0.6738715767860413, 10.885736465454102, -5.536567687988281, 108.06629180908203, 63.078792572021484, 0.71240234375, 0.306640625, -0.55615234375
1218, 2235720164, -14.93043041229248, -13.25085735321045, 9.239103317260742, 45.72937774658203, 92.09481811523438, 50.044700622558594, 0.733154296875, 0.293212890625, -0.534912109375
1219, 2235736831, -8.446810722351074, 0.657171905040741, 8.755034446716309, 45.25041198730469, 39.94587326049805, 30.97955322265625, 0.746826171875, 0.2783203125, -0.529541015625
1220, 2235753498, -6.441598415374756, -3.2311348915100098, 8.20836067199707, 32.252891540527344, 16.54366683959961, 21.154170989990234, 0.74755859375, 0.26611328125, -0.527099609375
1221, 2235770165, -6.969597339630127, -2.4554014205932617, 8.724950790405273, 22.4534969329834, 11.613478660583496, 12.946969032287598, 0.751953125, 0.26025390625, -0.52392578125
1222, 2235786832, -5.294759750366211, -3.1595253944396973, 7.6681132316589355, 17.443382263183594, 6.814544200897217, 9.91540241241455, 0.754638671875, 0.254150390625, -0.52734375
1223, 2235803499, -6.222070693969727, -2.384303569793701, 8.086663246154785, 12.147185325622559, 6.55198335647583, 8.116100311279297, 0.755126953125, 0.250244140625, -0.522216796875
1224, 2235820166, -5.910301685333252, -2.105900287628174, 8.428879737854004, 4.16040563583374, 5.987270832061768, 3.8081164360046387, 0.76025390625, 0.247802734375, -0.523193359375
1225, 2235836833, -5.928402900695801, -2.2542052268981934, 8.199378967285156, -6.658153057098389, 9.296793937683105, -2.32478928565979, 0.75927734375, 0.2470703125, -0.52099609375
1226, 2235853500, -5.585818767547607, -2.706543445587158, 7.680131435394287, -11.931480407714844, 10.37492561340332, -4.575891494750977, 0.7607421875, 0.250732421875, -0.5205078125
1227, 2235870167, -5.385063648223877, -2.9861841201782227, 7.40079402923584, -11.706485748291016, 10.502362251281738, -3.926532745361328, 0.76220703125, 0.253662109375, -0.51611328125
1228, 2235886834, -5.308945178985596, -3.124237060546875, 7.198396682739258, -8.729940414428711, 10.37024974822998, -2.0495166778564453, 0.7626953125, 0.254638671875, -0.509521484375
1229, 2235903501, -5.628109455108643, -2.8673858642578125, 7.4943366050720215, -8.089788436889648, 9.828437805175781, -0.7071542739868164, 0.765625, 0.254150390625, -0.506591796875
1230, 2235920168, -5.789148807525635, -2.7015299797058105, 7.669661521911621, -11.613716125488281, 8.838692665100098, -1.8877596855163574, 0.7666015625, 0.255859375, -0.50439453125
1231, 2235936835, -5.790633201599121, -2.699723720550537, 7.566872596740723, -15.534490585327148, 7.879698276519775, -4.74392557144165, 0.7666015625, 0.25927734375, -0.5029296875
1232, 2235953502, -5.640586853027344, -2.863807201385498, 7.432363510131836, -20.322847366333008, 7.6420578956604, -7.809045791625977, 0.768798828125, 0.266357421875, -0.4990234375
1233, 2235970169, -5.271772861480713, -3.3120474815368652, 6.964128017425537, -17.02804946899414, 8.924341201782227, -6.455190658569336, 0.769287109375, 0.268798828125, -0.49609375
1234, 2235986836, -5.495621681213379, -3.2144174575805664, 6.888922214508057, -12.085926055908203, 8.614997863769531, -2.8475966453552246, 0.771728515625, 0.27294921875, -0.492919921875
1235, 2236003503, -5.315888404846191, -3.3954312801361084, 6.5740532875061035, -4.373010158538818, 7.814532279968262, 1.8887640237808228, 0.770263671875, 0.2724609375, -0.489990234375
1236, 2236020170, -5.091412544250488, -3.562347650527954, 6.342342376708984, 7.1621294021606445, 8.090564727783203, 8.970182418823242, 0.7744140625, 0.265869140625, -0.490234375
1237, 2236036837, -5.352208137512207, -3.420436143875122, 6.751168727874756, 19.849994659423828, 7.760444641113281, 17.1165714263916, 0.775390625, 0.26220703125, -0.4853515625
1238, 2236053504, -5.650983810424805, -3.0274081230163574, 7.166382312774658, 24.142391204833984, 7.510867118835449, 19.069828033447266, 0.779541015625, 0.252197265625, -0.488525390625
1239, 2236070171, -5.7324652671813965, -2.8121581077575684, 7.371480941772461, 20.250024795532227, 8.90770435333252, 16.3262882232666, 0.78125, 0.245849609375, -0.487548828125
1240, 2236086838, -5.767434597015381, -2.451641798019409, 7.847473621368408, 13.686551094055176, 14.439047813415527, 12.972040176391602, 0.783203125, 0.240234375, -0.48095703125
1241, 2236103505, -5.720372200012207, -2.306041717529297, 8.174569129943848, 0.5196635127067566, 22.57862091064453, 10.933642387390137, 0.788330078125, 0.23876953125, -0.477294921875
1242, 2236120172, -5.531240940093994, -2.567155599594116, 8.140170097351074, -16.272977828979492, 29.397708892822266, 13.414796829223633, 0.792724609375, 0.23486328125, -0.4716796875
1243, 2236136839, -5.354808330535889, -3.1189157962799072, 8.062756538391113, -18.15666389465332, 43.53203201293945, 13.802398681640625, 0.7998046875, 0.2353515625, -0.46044921875
1244, 2236153506, -5.542978286743164, -2.4878323078155518, 8.101977348327637, -17.081735610961914, 68.26545715332031, 11.457284927368164, 0.80908203125, 0.23583984375, -0.44384765625
1245, 2236170173, -5.3606438636779785, -2.8231208324432373, 8.180519104003906, -23.17537498474121, 93.52555084228516, 13.448799133300781, 0.819580078125, 0.2353515625, -0.421875
1246, 2236186840, -5.448363780975342, -2.7728824615478516, 8.22391128540039, -29.004993438720703, 123.1666030883789, 17.722875595092773, 0.836181640625, 0.232421875, -0.388916015625
1247, 2236203507, -5.6493024826049805, -2.6661734580993652, 8.087374687194824, -34.91291046142578, 158.74172973632812, 20.507179260253906, 0.85400390625, 0.232421875, -0.347900390625
1248, 2236220174, -5.575429439544678, -2.9792938232421875, 8.196700096130371, -44.397579193115234, 201.7900390625, 25.768247604370117, 0.8720703125, 0.22900390625, -0.296875
