sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:07:18.175 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2640, 2866419144, 3.9641215801239014, -10.018414497375488, -1.5048694610595703, 74.48597717285156, -4.417951583862305, -35.751670837402344, -0.25439453125, 0.565185546875, 0.423095703125
2641, 2866435811, 4.000253677368164, -6.890230178833008, -2.663511276245117, -5.25998067855835, 88.17975616455078, -44.887062072753906, -0.267333984375, 0.5634765625, 0.4072265625
2642, 2866452478, 1.347243070602417, -9.748489379882812, -5.4618682861328125, -206.00115966796875, 353.7814025878906, -60.70254135131836, -0.294921875, 0.54443359375, 0.390869140625
2643, 2866469145, 5.32533597946167, -9.058584213256836, -2.1385319232940674, -256.91552734375, 493.2288818359375, -39.888648986816406, -0.33349609375, 0.521484375, 0.365234375
2644, 2866485812, 4.379593849182129, -11.329282760620117, -4.108396053314209, -194.3667755126953, 568.329833984375, -82.12582397460938, -0.369384765625, 0.5, 0.308349609375
2645, 2866502479, 3.2912442684173584, -11.20578384399414, -5.214542388916016, 437.2193298339844, 118.35182189941406, -90.54449462890625, -0.40234375, 0.481201171875, 0.202392578125
2646, 2866519146, 6.50462532043457, -3.4281866550445557, 5.0160956382751465, 470.8431396484375, -48.61651611328125, -66.93897247314453, -0.41357421875, 0.47021484375, 0.10546875
2647, 2866535813, 5.667264938354492, -5.72338342666626, 2.9867119789123535, 178.64979553222656, 103.60905456542969, -67.95764923095703, -0.424072265625, 0.448486328125, 0.046142578125
2648, 2866552480, 4.43034029006958, -7.711130142211914, 1.5832933187484741, 174.42413330078125, 110.09881591796875, -83.38475799560547, -0.43408203125, 0.42578125, -0.008544921875
2649, 2866569147, 4.809268951416016, -7.467466354370117, 2.0591495037078857, 173.44871520996094, 103.9451675415039, -80.91879272460938, -0.441650390625, 0.39697265625, -0.063720703125
2650, 2866585814, 4.306474685668945, -8.684859275817871, 1.6663962602615356, 160.4943389892578, 85.9557876586914, -59.77173614501953, -0.446044921875, 0.369140625, -0.115234375
2651, 2866602481, 4.54923152923584, -8.58852481842041, 1.6838411092758179, 176.63363647460938, 58.4713020324707, -36.19532775878906, -0.447998046875, 0.343505859375, -0.15673828125
2652, 2866619148, 4.20636510848999, -8.459247589111328, 1.4086343050003052, 198.5765380859375, 46.83585739135742, -14.646323204040527, -0.444580078125, 0.31982421875, -0.199462890625
2653, 2866635815, 4.917871952056885, -6.862057685852051, 2.7334141731262207, 188.04591369628906, 84.26265716552734, 2.4120209217071533, -0.435791015625, 0.2978515625, -0.246826171875
2654, 2866652482, 4.279406547546387, -6.188391208648682, 4.011582851409912, 213.54454040527344, 139.16714477539062, -45.44504165649414, -0.421630859375, 0.26513671875, -0.299072265625
2655, 2866669149, 3.4820947647094727, -5.470856189727783, 5.6626996994018555, 269.61865234375, 172.51722717285156, -105.65087890625, -0.41015625, 0.208984375, -0.369873046875
2656, 2866685816, 3.311467409133911, -5.547032833099365, 7.308382987976074, 238.4330291748047, 175.6954803466797, -109.2728271484375, -0.391357421875, 0.144775390625, -0.43359375
2657, 2866702483, 6.3324432373046875, -6.881012916564941, 7.2462544441223145, 181.5653839111328, 207.9627227783203, -106.70368194580078, -0.366455078125, 0.082763671875, -0.49365234375
2658, 2866719150, 6.874671936035156, -5.400237560272217, 4.797718048095703, 151.4486846923828, 210.9755096435547, 15.160449981689453, -0.320556640625, 0.057373046875, -0.543701171875
2659, 2866735817, 3.7120089530944824, -5.438317775726318, 6.9755730628967285, 442.3868103027344, 120.70735168457031, -13.431198120117188, -0.29150390625, -0.02685546875, -0.5927734375
2660, 2866752484, 3.189582347869873, -3.2157251834869385, 10.774360656738281, 322.4592590332031, 145.1945037841797, -116.81161499023438, -0.26025390625, -0.12890625, -0.631591796875
2661, 2866769151, 1.2493823766708374, -1.886656403541565, 8.456066131591797, 331.5285339355469, 163.4044952392578, -182.8160400390625, -0.22607421875, -0.22705078125, -0.6591796875
2662, 2866785818, 1.2827445268630981, 0.9459751844406128, 10.471308708190918, 337.00286865234375, 157.87506103515625, -235.60079956054688, -0.181640625, -0.3447265625, -0.6748046875
2663, 2866802485, 0.9195423126220703, 1.487784743309021, 10.772394180297852, 283.5449523925781, 166.45803833007812, -235.77821350097656, -0.126220703125, -0.4541015625, -0.67919921875
2664, 2866819152, 1.6951411962509155, 2.046520709991455, 10.983264923095703, 152.44078063964844, 154.28822326660156, -207.1029510498047, -0.070068359375, -0.523193359375, -0.679931640625
2665, 2866835819, 1.3363158702850342, 1.0800808668136597, 9.844493865966797, 56.60772705078125, 152.11483764648438, -171.11312866210938, -0.011962890625, -0.559814453125, -0.6884765625
2666, 2866852486, -0.029875904321670532, 1.8143240213394165, 10.240225791931152, 81.9061508178711, 149.51246643066406, -151.6931915283203, 0.042236328125, -0.58935546875, -0.6943359375
2667, 2866869153, 0.009765803813934326, 1.3600471019744873, 9.780141830444336, 107.18705749511719, 147.53298950195312, -118.62425231933594, 0.094970703125, -0.6240234375, -0.6904296875
2668, 2866885820, -1.0329419374465942, 1.7088031768798828, 10.419734954833984, 87.310791015625, 138.39625549316406, -61.50100326538086, 0.141845703125, -0.651611328125, -0.6865234375
2669, 2866902487, -0.9081100225448608, 2.0271530151367188, 10.012655258178711, 95.60244750976562, 108.69501495361328, -58.13846206665039, 0.176025390625, -0.67431640625, -0.677490234375
2670, 2866919154, -1.5482314825057983, 3.0299205780029297, 9.098262786865234, 159.62774658203125, 91.146484375, -110.04815673828125, 0.211181640625, -0.71240234375, -0.65966796875
2671, 2866935821, -1.428835391998291, 4.670065879821777, 10.183978080749512, 176.0843048095703, 81.99931335449219, -178.6703643798828, 0.2568359375, -0.759521484375, -0.63232421875
2672, 2866952488, -1.4799163341522217, 5.620359420776367, 10.782876968383789, 90.65343475341797, 82.48363494873047, -200.8181610107422, 0.310302734375, -0.7890625, -0.611572265625
2673, 2866969155, -1.898559331893921, 5.4650139808654785, 11.163267135620117, -23.350881576538086, 104.1895980834961, -202.01161193847656, 0.36669921875, -0.78515625, -0.613525390625
2674, 2866985822, -0.3615989089012146, 3.480560302734375, 10.235942840576172, -115.8987045288086, 135.35345458984375, -202.957763671875, 0.427978515625, -0.755615234375, -0.624267578125
2675, 2867002489, 0.8021682500839233, -1.4558626413345337, 8.445111274719238, -78.78563690185547, 136.92593383789062, -165.11068725585938, 0.48974609375, -0.721923828125, -0.631591796875
2676, 2867019156, -0.3234969675540924, 1.6588644981384277, 5.252187728881836, 26.88804054260254, 134.83609008789062, -39.26707077026367, 0.53466796875, -0.718017578125, -0.621337890625
2677, 2867035823, -2.798678159713745, 2.1985630989074707, 10.509323120117188, -30.25210952758789, 78.16455078125, -62.927345275878906, 0.5634765625, -0.71728515625, -0.613525390625
2678, 2867052490, -2.815988779067993, 1.740749478340149, 8.459062576293945, -43.625370025634766, 80.12108612060547, -41.12416458129883, 0.589111328125, -0.69970703125, -0.6142578125
2679, 2867069157, -3.9883310794830322, 3.8321805000305176, 9.831037521362305, 14.553382873535156, 32.72883605957031, -131.9320068359375, 0.611572265625, -0.695556640625, -0.60986328125
2680, 2867085824, -5.067440509796143, 3.4579877853393555, 9.593683242797852, 20.487964630126953, 78.76081848144531, -164.653564453125, 0.648193359375, -0.681640625, -0.59765625
2681, 2867102491, -7.032530784606934, 3.8588545322418213, 8.197587013244629, -7.050328254699707, 93.37285614013672, -176.9508514404297, 0.69482421875, -0.663818359375, -0.589111328125
2682, 2867119158, -5.2216596603393555, 1.062624216079712, 7.457944869995117, 4.15165901184082, 104.07084655761719, -183.8535919189453, 0.739501953125, -0.641357421875, -0.576416015625
2683, 2867135825, -4.209407806396484, 1.4566444158554077, 8.138505935668945, 14.175548553466797, 56.33600997924805, -195.988037109375, 0.7802734375, -0.6162109375, -0.564697265625
2684, 2867152492, -4.757774353027344, 0.8045300245285034, 6.965475559234619, 7.396274566650391, 61.41810607910156, -197.1083526611328, 0.814453125, -0.591796875, -0.553466796875
2685, 2867169159, -3.8378217220306396, -0.9397622346878052, 6.68367338180542, 16.72852897644043, 31.312602996826172, -184.6276092529297, 0.84326171875, -0.564208984375, -0.546630859375
2686, 2867185826, -3.435950756072998, -1.4356176853179932, 8.704503059387207, 37.26200866699219, 61.47452926635742, -115.39678192138672, 0.8701171875, -0.5478515625, -0.53515625
2687, 2867202493, -3.5100901126861572, -0.5910052061080933, 11.081021308898926, -27.425920486450195, 127.51336669921875, -40.68434524536133, 0.893798828125, -0.538330078125, -0.51416015625
2688, 2867219160, -6.186949253082275, 1.075615406036377, 7.233580589294434, -37.445255279541016, 136.6996307373047, -16.986562728881836, 0.924072265625, -0.5283203125, -0.489990234375
2689, 2867235827, -8.908798217773438, 2.2596113681793213, 9.577392578125, 5.66851806640625, 125.26045227050781, -137.1164093017578, 0.95703125, -0.509033203125, -0.467041015625
2690, 2867252494, -3.9637632369995117, -1.5490059852600098, 6.588267803192139, -7.81518030166626, 146.84646606445312, -63.69245910644531, 0.99609375, -0.4873046875, -0.434814453125
2691, 2867269161, -8.632307052612305, 1.157769799232483, 6.879480838775635, -7.131695747375488, 71.21554565429688, -47.521121978759766, 1.014404296875, -0.48193359375, -0.4169921875
2692, 2867285828, -7.326712131500244, 0.24681119620800018, 7.62760066986084, -1.4829047918319702, 20.58138084411621, -75.5029067993164, 1.027099609375, -0.46630859375, -0.412353515625
2693, 2867302495, -5.79122257232666, -0.4648176431655884, 7.668206214904785, -6.984673023223877, 17.453542709350586, -47.1120719909668, 1.032958984375, -0.453857421875, -0.410400390625
2694, 2867319162, -6.385141372680664, -0.516450047492981, 7.415521144866943, -8.563088417053223, 13.93418025970459, -19.762624740600586, 1.037841796875, -0.44677734375, -0.406005859375
2695, 2867335829, -7.946200847625732, 0.08044521510601044, 6.592297554016113, 5.8081841468811035, -0.2885788679122925, -22.74264907836914, 1.037841796875, -0.44482421875, -0.40380859375
2696, 2867352496, -6.728133678436279, -0.4228000342845917, 6.960690498352051, 12.917274475097656, -4.224575996398926, -31.959312438964844, 1.041748046875, -0.440185546875, -0.40380859375
2697, 2867369163, -7.186649322509766, -0.8685094118118286, 6.357263088226318, 7.698683738708496, 1.7079849243164062, -36.827632904052734, 1.045166015625, -0.431640625, -0.40087890625
2698, 2867385830, -6.289597511291504, -1.334371566772461, 6.761388301849365, 8.775243759155273, 1.8703421354293823, -30.549718856811523, 1.04541015625, -0.4287109375, -0.402587890625
2699, 2867402497, -7.28785514831543, -0.9182466268539429, 6.503170967102051, 4.3425798416137695, 27.496257781982422, -18.67424201965332, 1.049560546875, -0.42626953125, -0.392822265625
2700, 2867419164, -6.646851062774658, -1.0392382144927979, 6.752643585205078, 4.815640449523926, 36.4983024597168, -7.339099884033203, 1.058349609375, -0.426025390625, -0.384521484375
2701, 2867435831, -7.0686187744140625, -0.38016369938850403, 5.5766448974609375, 12.241055488586426, 14.24332046508789, 14.575017929077148, 1.06298828125, -0.431640625, -0.37939453125
2702, 2867452498, -7.5422539710998535, -0.18669025599956512, 7.417405128479004, 19.770030975341797, -2.386545181274414, 15.352189064025879, 1.06005859375, -0.43701171875, -0.37841796875
2703, 2867469165, -6.840117931365967, -0.07047245651483536, 7.234973907470703, 3.4306530952453613, -0.0985834151506424, 18.837018966674805, 1.05712890625, -0.442626953125, -0.37841796875
2704, 2867485832, -7.729881286621094, 0.13401608169078827, 7.147369384765625, -8.189316749572754, 22.520523071289062, 19.5916748046875, 1.059814453125, -0.447509765625, -0.374755859375
2705, 2867502499, -6.502629280090332, -0.3312849700450897, 6.42065954208374, -4.752455711364746, 6.829212188720703, 32.755645751953125, 1.058837890625, -0.4541015625, -0.3701171875
2706, 2867519166, -7.110750675201416, 0.19915533065795898, 6.846865653991699, 3.810925006866455, 4.57165002822876, 28.60470962524414, 1.06005859375, -0.46044921875, -0.368408203125
2707, 2867535833, -7.2325825691223145, 0.5115856528282166, 6.738955497741699, 24.1003475189209, -16.044048309326172, 5.6106390953063965, 1.05517578125, -0.470458984375, -0.37255859375
2708, 2867552500, -8.135014533996582, 0.6709145307540894, 6.865104675292969, 11.912358283996582, -22.03095245361328, 3.384514331817627, 1.0537109375, -0.47509765625, -0.37255859375
2709, 2867569167, -6.48539400100708, -0.1336294710636139, 6.107311248779297, 16.70520782470703, -40.17144775390625, -4.554032802581787, 1.046875, -0.4755859375, -0.381591796875
2710, 2867585834, -5.952173709869385, -0.3995627760887146, 5.411665439605713, 31.70389175415039, -31.669124603271484, 17.199737548828125, 1.0419921875, -0.485107421875, -0.385009765625
2711, 2867602501, -6.861556529998779, -0.002155095338821411, 6.357520580291748, 37.31516647338867, -33.78284454345703, 19.013710021972656, 1.03369140625, -0.49462890625, -0.388671875
2712, 2867619168, -7.630878448486328, 1.4683382511138916, 10.266826629638672, -90.85069274902344, 121.61514282226562, -20.84638786315918, 1.04443359375, -0.485595703125, -0.375
2713, 2867635835, -8.100324630737305, -0.17241987586021423, 6.1739678382873535, -134.24993896484375, 171.74652099609375, -40.50242233276367, 1.072998046875, -0.458251953125, -0.34716796875
2714, 2867652502, -6.202199459075928, -0.21628737449645996, 5.920560836791992, -115.91922760009766, 173.44046020507812, -37.45090866088867, 1.104248046875, -0.431396484375, -0.3125
2715, 2867669169, -8.021514892578125, -1.8399617671966553, 4.4983601570129395, -123.00493621826172, 111.87635803222656, 45.402984619140625, 1.123046875, -0.420166015625, -0.289306640625
2716, 2867685836, -11.326326370239258, -0.6958497166633606, 4.621964931488037, -61.909366607666016, 90.3187026977539, -17.89977264404297, 1.132080078125, -0.41650390625, -0.2734375
2717, 2867702503, -6.742647171020508, 0.06896379590034485, 5.203794479370117, -14.48762035369873, 106.35861206054688, -53.17623519897461, 1.149169921875, -0.39599609375, -0.248779296875
2718, 2867719170, -7.924412250518799, -1.409391164779663, 5.521649360656738, -24.75687599182129, 92.5297622680664, 14.439284324645996, 1.16162109375, -0.397216796875, -0.22021484375
2719, 2867735837, -9.250263214111328, -1.2370659112930298, 5.5918965339660645, -32.769107818603516, 100.118408203125, 26.227550506591797, 1.170166015625, -0.39892578125, -0.198974609375
2720, 2867752504, -9.938553810119629, -1.3005925416946411, 5.48811149597168, -60.07974624633789, 140.42855834960938, 18.550771713256836, 1.1826171875, -0.40234375, -0.1650390625
2721, 2867769171, -10.513400077819824, -1.2987499237060547, 3.777776002883911, -48.99384307861328, 169.5096893310547, -12.87752628326416, 1.197509765625, -0.39599609375, -0.12646484375
2722, 2867785838, -9.147900581359863, -0.7714690566062927, 3.3573219776153564, -56.878414154052734, 234.9058380126953, -11.620433807373047, 1.21875, -0.3896484375, -0.068359375
2723, 2867802505, -9.023526191711426, -1.4685019254684448, 3.3099899291992188, -57.035457611083984, 201.49192810058594, -20.16781997680664, 1.232421875, -0.38134765625, -0.0126953125
2724, 2867819172, -8.90079116821289, -1.8541598320007324, 2.596834659576416, -72.5534896850586, 176.32994079589844, -16.0539493560791, 1.242919921875, -0.37451171875, 0.03515625
2725, 2867835839, -8.261495590209961, -2.600507974624634, 1.3735451698303223, 0.3767731487751007, 163.67332458496094, 17.73696517944336, 1.249755859375, -0.374755859375, 0.08056640625
2726, 2867852506, -9.033588409423828, -2.0047414302825928, -0.36828938126564026, 121.3810043334961, 252.8896942138672, 88.44479370117188, 1.24853515625, -0.3984375, 0.1494140625
2727, 2867869173, -10.676627159118652, -1.4655383825302124, -1.0979983806610107, 199.5980224609375, 415.5647888183594, 101.24445343017578, 1.240478515625, -0.428955078125, 0.26806640625
2728, 2867885840, -11.179171562194824, -1.7668629884719849, -2.4446866512298584, 292.91180419921875, 549.1386108398438, 106.86900329589844, 1.210205078125, -0.4423828125, 0.42578125
2729, 2867902507, -12.111507415771484, -0.9016101956367493, -1.9030680656433105, 371.3427429199219, 666.5767822265625, 95.29793548583984, 1.139892578125, -0.43505859375, 0.616943359375
2730, 2867919174, -10.618144035339355, -0.07807108759880066, -0.6459956169128418, 282.99029541015625, 542.95654296875, 33.33543014526367, 1.044921875, -0.40087890625, 0.776123046875
2731, 2867935841, -8.015260696411133, -0.1566850244998932, -3.25730299949646, 107.58901977539062, 322.7732238769531, -5.7139892578125, 0.978271484375, -0.37255859375, 0.85791015625
2732, 2867952508, -6.499683856964111, -0.6751521825790405, -5.775733947753906, 52.112979888916016, 330.8097229003906, -11.389789581298828, 0.913818359375, -0.36083984375, 0.921875
2733, 2867969175, -5.48696231842041, -1.14320707321167, -6.3370280265808105, 49.587440490722656, 422.8139343261719, -10.70560073852539, 0.822021484375, -0.34521484375, 0.990234375
2734, 2867985842, -3.800854206085205, -1.060307264328003, -6.161174774169922, 19.81391143798828, 458.0375671386719, -10.548712730407715, 0.71044921875, -0.338623046875, 1.056396484375
2735, 2868002509, -2.5949246883392334, -0.9567650556564331, -7.223012447357178, 8.214673042297363, 449.4680480957031, -45.0876579284668, 0.592041015625, -0.330810546875, 1.102783203125
2736, 2868019176, -1.9815282821655273, -1.5882261991500854, -8.88387680053711, 13.550577163696289, 389.53076171875, -112.09683990478516, 0.4794921875, -0.32177734375, 1.132568359375
2737, 2868035843, -2.073363780975342, -1.4310405254364014, -10.50295639038086, 31.738004684448242, 307.9287414550781, -152.309814453125, 0.390869140625, -0.307373046875, 1.147216796875
2738, 2868052510, -2.231916904449463, -1.5121546983718872, -10.394217491149902, 21.617036819458008, 255.11141967773438, -119.68731689453125, 0.31689453125, -0.296875, 1.152099609375
2739, 2868069177, -1.538644552230835, -1.2465190887451172, -9.831284523010254, -16.87592124938965, 234.61380004882812, -109.39380645751953, 0.252197265625, -0.301513671875, 1.1533203125
2740, 2868085844, -0.5799531936645508, -0.4603223502635956, -8.66477108001709, -33.800716400146484, 210.17723083496094, -110.35589599609375, 0.19189453125, -0.308837890625, 1.147705078125
2741, 2868102511, 0.07995143532752991, -0.1762646734714508, -8.880019187927246, -31.606977462768555, 169.6576690673828, -88.49378204345703, 0.142822265625, -0.3232421875, 1.140380859375
2742, 2868119178, 0.4300747513771057, -0.7557629346847534, -9.829116821289062, -37.40475082397461, 140.20677185058594, -76.15685272216797, 0.10302734375, -0.3349609375, 1.131591796875
2743, 2868135845, 0.8520524501800537, -1.313594937324524, -10.692473411560059, -55.91804504394531, 129.5851287841797, -63.900909423828125, 0.06982421875, -0.351806640625, 1.123046875
2744, 2868152512, 1.9512563943862915, -1.4776653051376343, -11.565418243408203, -34.91748046875, 118.36577606201172, -63.81239700317383, 0.03564453125, -0.369140625, 1.114013671875
2745, 2868169179, 2.3233046531677246, -1.2950003147125244, -11.279099464416504, -4.088046073913574, 102.09487915039062, -81.80138397216797, 0.010986328125, -0.375244140625, 1.10302734375
2746, 2868185846, 1.878950595855713, -0.6565195322036743, -10.266752243041992, -13.6153564453125, 95.0178451538086, -111.7161636352539, -0.012939453125, -0.383544921875, 1.09423828125
2747, 2868202513, 1.7908722162246704, -0.10713454335927963, -9.096891403198242, -50.564910888671875, 78.88182830810547, -78.60611724853516, -0.030029296875, -0.404541015625, 1.085205078125
2748, 2868219180, 1.9887950420379639, -1.6629213094711304, -9.240701675415039, -76.49877166748047, 70.87965393066406, -83.70441436767578, -0.047607421875, -0.42822265625, 1.072998046875
2749, 2868235847, 2.158302068710327, -1.0684926509857178, -10.108710289001465, -102.43537902832031, 81.0301513671875, -97.93238830566406, -0.057861328125, -0.4658203125, 1.060302734375
2750, 2868252514, 1.638994574546814, -0.5433936715126038, -9.505386352539062, -72.03948974609375, 114.7589111328125, -88.7269058227539, -0.08203125, -0.489501953125, 1.04443359375
2751, 2868269181, 3.8778469562530518, 0.8923280239105225, -7.865025520324707, -121.35750579833984, 41.565521240234375, -57.872745513916016, -0.0908203125, -0.529052734375, 1.026123046875
2752, 2868285848, 4.4312615394592285, 1.8031213283538818, -7.430181503295898, -77.37052154541016, 69.1502914428711, -19.99395751953125, -0.10693359375, -0.5478515625, 1.008544921875
2753, 2868302515, 4.29837703704834, 1.5400828123092651, -8.356131553649902, -37.757171630859375, 16.675518035888672, -56.19461441040039, -0.10791015625, -0.568359375, 1.001708984375
2754, 2868319182, 3.149428367614746, 1.2837063074111938, -9.190345764160156, -16.533321380615234, 19.820323944091797, -42.71261215209961, -0.1064453125, -0.576904296875, 0.999267578125
2755, 2868335849, 3.4698710441589355, 0.7141962647438049, -9.839303016662598, -62.75388717651367, 48.88057327270508, -48.62730407714844, -0.113525390625, -0.587890625, 0.990234375
2756, 2868352516, 3.3609366416931152, 1.4558155536651611, -10.82168960571289, -154.1935272216797, 90.97843170166016, -56.80242919921875, -0.12548828125, -0.626953125, 0.962890625
2757, 2868369183, 2.435488700866699, 1.2830449342727661, -10.300481796264648, -256.02587890625, 75.59356689453125, 4.671156406402588, -0.143310546875, -0.68017578125, 0.925048828125
2758, 2868385850, 3.411045789718628, 0.41278767585754395, -9.172029495239258, -162.47946166992188, 139.2908172607422, -35.36146926879883, -0.16748046875, -0.7265625, 0.88037109375
2759, 2868402517, 3.540567398071289, 2.4196949005126953, -8.604183197021484, -22.58838653564453, 202.27113342285156, -179.96792602539062, -0.183349609375, -0.75341796875, 0.84619140625
2760, 2868419184, 5.763208866119385, 4.812652111053467, -9.30518913269043, 88.6125717163086, 389.8812561035156, -143.0089111328125, -0.220703125, -0.7607421875, 0.808837890625
2761, 2868435851, 7.958930969238281, 2.9657185077667236, -5.188776969909668, 18.241748809814453, 407.6783142089844, -111.4658203125, -0.279296875, -0.771484375, 0.747802734375
2762, 2868452518, 4.734489917755127, 4.889610767364502, -5.982794284820557, -72.58879852294922, 227.81004333496094, -89.12678527832031, -0.307861328125, -0.79833984375, 0.69189453125
2763, 2868469185, 4.6259307861328125, 3.876951217651367, -5.814249515533447, -139.5474395751953, 102.43412780761719, -32.18389129638672, -0.32080078125, -0.818603515625, 0.654052734375
2764, 2868485852, 6.5725908279418945, 3.651499032974243, -4.53798246383667, -217.01953125, 142.76661682128906, -90.36569213867188, -0.32421875, -0.8583984375, 0.591552734375
2765, 2868502519, 7.283263206481934, 4.400943279266357, -4.162968635559082, -241.83145141601562, 169.58766174316406, -132.61676025390625, -0.31884765625, -0.905029296875, 0.514892578125
2766, 2868519186, 7.049444675445557, 5.987355709075928, -4.2697319984436035, -258.2570495605469, 187.01239013671875, -139.70199584960938, -0.311279296875, -0.951904296875, 0.42919921875
2767, 2868535853, 7.415436744689941, 6.82874870300293, -4.991981506347656, -299.39208984375, 146.1205596923828, -63.24913787841797, -0.30224609375, -0.983642578125, 0.340087890625
2768, 2868552520, 7.175836563110352, 5.698691368103027, -4.303778648376465, -220.89462280273438, 64.56574249267578, -19.602407455444336, -0.299072265625, -0.99609375, 0.271240234375
2769, 2868569187, 7.041697978973389, 5.349915504455566, -2.5228471755981445, -159.4992218017578, 62.48359680175781, -69.03230285644531, -0.28857421875, -1.01171875, 0.217529296875
2770, 2868585854, 6.4032487869262695, 5.998804092407227, -1.84786057472229, -130.53594970703125, 7.011454105377197, -44.13877487182617, -0.277587890625, -1.01806640625, 0.1865234375
2771, 2868602521, 7.573802471160889, 5.30984354019165, -0.9638022184371948, -105.64717102050781, -22.962406158447266, 12.08928108215332, -0.274658203125, -1.016845703125, 0.16552734375
2772, 2868619188, 7.603521823883057, 5.408447742462158, -0.8807930946350098, -93.69850158691406, -7.354069232940674, 58.55105972290039, -0.2890625, -1.008056640625, 0.143310546875
2773, 2868635855, 7.3126983642578125, 5.771063327789307, -1.223742127418518, -93.949951171875, 45.89496994018555, 89.4920883178711, -0.306396484375, -0.99267578125, 0.119140625
2774, 2868652522, 8.946073532104492, 6.548417091369629, -2.0691137313842773, -50.273250579833984, 138.69944763183594, 47.56776428222656, -0.321044921875, -0.9794921875, 0.08544921875
2775, 2868669189, 9.623817443847656, 7.442155361175537, -2.3661811351776123, -48.48561096191406, 192.0824737548828, -11.133143424987793, -0.31591796875, -0.978759765625, 0.043701171875
2776, 2868685856, 8.389220237731934, 7.334717273712158, -1.3354018926620483, -42.36224365234375, 165.21791076660156, -42.91940689086914, -0.301025390625, -0.981201171875, 0.001220703125
2777, 2868702523, 8.024733543395996, 7.053313732147217, 0.25737929344177246, -57.33226013183594, 153.04957580566406, -71.51435089111328, -0.27685546875, -0.98974609375, -0.03271484375
2778, 2868719190, 7.492639541625977, 6.642385482788086, 1.1131550073623657, -95.7361068725586, 164.2516632080078, -116.61956787109375, -0.24755859375, -0.998779296875, -0.078857421875
2779, 2868735857, 7.045781135559082, 7.421793460845947, 1.6235582828521729, -134.8749237060547, 160.70391845703125, -183.27322387695312, -0.19384765625, -1.012939453125, -0.131103515625
2780, 2868752524, 7.045976161956787, 8.281598091125488, 2.3260583877563477, -162.95111083984375, 176.81793212890625, -229.48878479003906, -0.127685546875, -1.0263671875, -0.19140625
2781, 2868769191, 6.812552452087402, 8.220831871032715, 3.6464571952819824, -226.14276123046875, 267.6421813964844, -253.68609619140625, -0.042724609375, -1.026123046875, -0.26611328125
2782, 2868785858, 4.724556922912598, 9.392546653747559, 5.090856075286865, -352.9296875, 330.8406982421875, -282.6089782714844, 0.068115234375, -1.0048828125, -0.367919921875
2783, 2868802525, 3.135303020477295, 9.682960510253906, 5.672610282897949, -446.11962890625, 327.0346374511719, -305.12603759765625, 0.19140625, -0.9404296875, -0.474609375
2784, 2868819192, 1.104702353477478, 7.437135696411133, 5.7265424728393555, -457.12811279296875, 263.4891357421875, -328.6646423339844, 0.312744140625, -0.8486328125, -0.569580078125
2785, 2868835859, 0.37341105937957764, 5.4690093994140625, 5.419122695922852, -371.6185607910156, 205.99942016601562, -349.0857849121094, 0.42333984375, -0.748291015625, -0.629150390625
2786, 2868852526, -0.26795005798339844, 3.976430654525757, 5.52933931350708, -271.68927001953125, 131.7423553466797, -340.57232666015625, 0.5087890625, -0.662353515625, -0.662353515625
2787, 2868869193, 0.23256921768188477, 5.086526393890381, 6.605440616607666, -200.04852294921875, 81.51012420654297, -289.6427307128906, 0.5693359375, -0.584716796875, -0.682373046875
2788, 2868885860, 1.3119633197784424, 5.921334743499756, 7.724141597747803, -174.3007354736328, 72.12196350097656, -182.50282287597656, 0.612060546875, -0.52099609375, -0.6923828125
2789, 2868902527, 0.660823404788971, 6.185136318206787, 8.014518737792969, -160.85830688476562, 26.812171936035156, -25.563873291015625, 0.63037109375, -0.472900390625, -0.69873046875
2790, 2868919194, -2.243511199951172, 3.306436538696289, 8.38160228729248, -188.96900939941406, -25.648265838623047, 50.263336181640625, 0.6220703125, -0.43310546875, -0.71142578125
2791, 2868935861, -2.1308300495147705, 2.2921597957611084, 8.716275215148926, -269.95550537109375, -30.52770233154297, 1.980549931526184, 0.614013671875, -0.370849609375, -0.731201171875
2792, 2868952528, -2.634566068649292, 2.1243205070495605, 9.652251243591309, -348.1751708984375, -24.046520233154297, -67.2721176147461, 0.607421875, -0.278076171875, -0.744140625
2793, 2868969195, -2.1607704162597656, 3.0532267093658447, 8.714591026306152, -329.2959289550781, -59.16128921508789, -164.75933837890625, 0.59814453125, -0.1748046875, -0.749755859375
2794, 2868985862, 2.2773444652557373E-4, 3.179180860519409, 6.961212635040283, -257.2221984863281, -63.40888977050781, -156.02023315429688, 0.57568359375, -0.0849609375, -0.74658203125
