sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:09:15.200 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3761, 3002138525, 1.842363715171814, 0.24123086035251617, 9.73419189453125, 70.58224487304688, 13.606302261352539, 20.027420043945312, 0.07568359375, 0.082275390625, -0.729248046875
3762, 3002155192, 1.758345127105713, 0.5688797831535339, 10.98403549194336, 51.421226501464844, -20.391706466674805, -1.361355185508728, 0.075927734375, 0.068359375, -0.733642578125
3763, 3002171859, 2.6192421913146973, 0.7150140404701233, 11.346681594848633, 6.030816555023193, -66.20211791992188, 7.320448398590088, 0.0634765625, 0.063720703125, -0.730712890625
3764, 3002188526, 3.2024874687194824, -0.26058605313301086, 10.658293724060059, 3.6351804733276367, -76.24920654296875, 18.872018814086914, 0.0439453125, 0.062255859375, -0.72412109375
3765, 3002205193, 3.2699320316314697, 0.4701665937900543, 9.002795219421387, -27.32400131225586, -109.22230529785156, 16.502866744995117, 0.02099609375, 0.066162109375, -0.72021484375
3766, 3002221860, 3.760415554046631, 0.14140519499778748, 8.039448738098145, -38.26021957397461, -141.663818359375, 24.46518898010254, -0.0078125, 0.079345703125, -0.704833984375
3767, 3002238527, 3.428969383239746, 0.20801697671413422, 8.35846996307373, -19.33014678955078, -156.93128967285156, 3.4587936401367188, -0.04931640625, 0.084716796875, -0.689208984375
3768, 3002255194, 4.394769668579102, 0.46850621700286865, 8.833684921264648, -36.8990592956543, -138.31771850585938, -7.001443862915039, -0.08544921875, 0.093017578125, -0.669921875
3769, 3002271861, 4.8207573890686035, 0.04348239302635193, 9.207008361816406, -65.22029876708984, -131.89437866210938, -3.042431354522705, -0.11865234375, 0.10791015625, -0.651611328125
3770, 3002288528, 6.060263156890869, -0.6990548968315125, 9.627882957458496, -89.1283950805664, -165.63919067382812, 7.383239269256592, -0.1533203125, 0.124267578125, -0.625244140625
3771, 3002305195, 6.22567081451416, -2.2833545207977295, 10.044337272644043, -149.82220458984375, -275.17938232421875, 22.063283920288086, -0.204345703125, 0.158935546875, -0.576904296875
3772, 3002321862, 9.781271934509277, -3.0939605236053467, 7.178041934967041, -205.89283752441406, -434.2433776855469, 53.0936164855957, -0.28466796875, 0.202880859375, -0.490234375
3773, 3002338529, 8.106369018554688, -2.924926519393921, 3.7726399898529053, -109.60150146484375, -415.1783142089844, 156.88925170898438, -0.347412109375, 0.255126953125, -0.39599609375
3774, 3002355196, 5.2287445068359375, -0.44491031765937805, 5.921045303344727, -16.464656829833984, -284.9847412109375, 131.21653747558594, -0.37841796875, 0.286865234375, -0.333251953125
3775, 3002371863, 5.824143886566162, 0.6721295118331909, 5.4176483154296875, 29.995086669921875, -130.5814208984375, 86.43941497802734, -0.387939453125, 0.3037109375, -0.303466796875
3776, 3002388530, 8.643407821655273, -0.41770994663238525, 5.956450939178467, 62.23442459106445, -37.44335174560547, 87.91521453857422, -0.385986328125, 0.311279296875, -0.304443359375
3777, 3002405197, 9.525832176208496, -2.8384339809417725, 7.721347332000732, -50.92036819458008, -55.30219650268555, 197.7593536376953, -0.366943359375, 0.3408203125, -0.296875
3778, 3002421864, 6.254367828369141, -4.912527561187744, 5.691460132598877, -131.75064086914062, -136.3102264404297, 169.1748046875, -0.344970703125, 0.395263671875, -0.251953125
3779, 3002438531, 7.231201648712158, -4.615207672119141, 4.668224811553955, -141.83642578125, -158.6885528564453, 116.4715805053711, -0.34326171875, 0.4345703125, -0.195556640625
3780, 3002455198, 6.110405445098877, -4.4016900062561035, 3.600015163421631, -130.9821319580078, -157.62106323242188, 111.61412048339844, -0.333984375, 0.4716796875, -0.139892578125
3781, 3002471865, 5.332367897033691, -4.372241497039795, 2.7356886863708496, -43.72483825683594, -115.8388900756836, 54.0350456237793, -0.331298828125, 0.48876953125, -0.10693359375
3782, 3002488532, 7.630847454071045, -5.1436448097229, 3.741861343383789, -62.624107360839844, -136.388427734375, 14.190897941589355, -0.33544921875, 0.4970703125, -0.073974609375
3783, 3002505199, 8.462890625, -5.653450965881348, 3.0483553409576416, -65.38241577148438, -182.8221435546875, 5.096560955047607, -0.34423828125, 0.502685546875, -0.02978515625
3784, 3002521866, 8.326231002807617, -5.689610004425049, 2.3362717628479004, -75.11908721923828, -210.59226989746094, 24.222820281982422, -0.353759765625, 0.5107421875, 0.021240234375
3785, 3002538533, 7.8147454261779785, -5.666632652282715, 1.7108521461486816, -52.967750549316406, -209.36001586914062, 38.37856674194336, -0.3544921875, 0.5185546875, 0.0712890625
3786, 3002555200, 8.006278991699219, -5.847109317779541, 1.2259266376495361, -25.777751922607422, -178.7928009033203, 31.34515953063965, -0.3515625, 0.525634765625, 0.114990234375
3787, 3002571867, 7.241124153137207, -6.177807807922363, 0.9277278184890747, -19.220590591430664, -166.9189453125, 26.78911590576172, -0.348388671875, 0.533935546875, 0.149169921875
3788, 3002588534, 7.236288547515869, -3.7768540382385254, 1.7144156694412231, 10.960406303405762, -122.75798034667969, -25.2813777923584, -0.351318359375, 0.530029296875, 0.17333984375
3789, 3002605201, 8.492716789245605, -4.461122512817383, 0.1203841120004654, 38.700992584228516, -56.43363571166992, -22.720623016357422, -0.358154296875, 0.52685546875, 0.17578125
3790, 3002621868, 8.496389389038086, -4.842260360717773, -0.7409607172012329, 36.922821044921875, -39.93537139892578, 12.084325790405273, -0.353759765625, 0.530029296875, 0.175537109375
3791, 3002638535, 7.248446464538574, -5.9528398513793945, -0.651237964630127, 18.140689849853516, -71.21894836425781, 16.060871124267578, -0.352783203125, 0.529052734375, 0.179443359375
3792, 3002655202, 6.694572925567627, -6.309122562408447, -1.2605130672454834, 10.577400207519531, -144.5343475341797, -2.781245708465576, -0.348388671875, 0.531982421875, 0.20166015625
3793, 3002671869, 5.338045597076416, -6.474790096282959, 0.008964285254478455, 32.622833251953125, -242.01309204101562, -35.46310043334961, -0.351318359375, 0.52880859375, 0.23486328125
3794, 3002688536, 3.8874847888946533, -7.730591297149658, 3.901381015777588, -44.21177291870117, -463.68243408203125, -188.07901000976562, -0.368896484375, 0.50146484375, 0.308349609375
3795, 3002705203, 4.868407726287842, -2.9760632514953613, -3.5086774826049805, -210.89601135253906, -606.960693359375, -327.7874755859375, -0.394775390625, 0.431640625, 0.468994140625
3796, 3002721870, 12.789993286132812, 0.3612109124660492, -12.60929012298584, -3.684826135635376, -365.6353454589844, -318.2548522949219, -0.412109375, 0.35400390625, 0.57080078125
3797, 3002738537, 12.730510711669922, -0.583293616771698, -4.1223907470703125, 6.855514049530029, -52.29029083251953, -59.70115280151367, -0.418701171875, 0.33447265625, 0.58154296875
3798, 3002755204, 9.498677253723145, -2.28525972366333, -5.224879741668701, -35.86277770996094, -36.157962799072266, -11.530680656433105, -0.418212890625, 0.3291015625, 0.59228515625
3799, 3002771871, 7.93855619430542, -2.96459698677063, -5.0783281326293945, -28.886213302612305, -35.82682418823242, -14.931558609008789, -0.41455078125, 0.32275390625, 0.6064453125
3800, 3002788538, 8.00554370880127, -3.16330885887146, -4.995680809020996, -31.05696678161621, -36.109493255615234, -70.89029693603516, -0.417724609375, 0.307373046875, 0.61572265625
3801, 3002805205, 8.275667190551758, -2.8067173957824707, -5.9369025230407715, -30.502880096435547, -65.83340454101562, -107.36676025390625, -0.428466796875, 0.286865234375, 0.630859375
3802, 3002821872, 7.911005020141602, -2.0365371704101562, -6.21735143661499, -22.400829315185547, -94.98835754394531, -109.17933654785156, -0.432373046875, 0.25732421875, 0.65283203125
3803, 3002838539, 6.207957744598389, -2.6029229164123535, -6.7864155769348145, -26.373699188232422, -70.72268676757812, -125.01242065429688, -0.433349609375, 0.22998046875, 0.6728515625
3804, 3002855206, 4.48183012008667, -5.606449127197266, -6.041864395141602, -146.97357177734375, 5.179434299468994, -210.78135681152344, -0.45703125, 0.176025390625, 0.685302734375
3805, 3002871873, 16.70944595336914, 5.0357441902160645, -5.5631489753723145, -30.58719253540039, -222.25466918945312, 80.5807876586914, -0.438232421875, 0.1552734375, 0.731201171875
3806, 3002888540, 7.606601238250732, 1.4248688220977783, -4.568550109863281, 63.3072624206543, -140.63052368164062, 198.42648315429688, -0.3837890625, 0.209228515625, 0.756103515625
3807, 3002905207, 6.296621799468994, -1.7994928359985352, -5.530181407928467, -27.287626266479492, -55.23088455200195, 130.72659301757812, -0.351806640625, 0.239501953125, 0.7705078125
3808, 3002921874, 5.770002841949463, -1.5206122398376465, -5.732656955718994, -68.68780517578125, -9.723554611206055, 108.09701538085938, -0.33251953125, 0.249755859375, 0.783935546875
3809, 3002938541, 6.255804538726807, -1.3635135889053345, -6.176967620849609, -113.19622802734375, 37.64988327026367, 85.85706329345703, -0.324951171875, 0.247802734375, 0.78955078125
3810, 3002955208, 7.233981609344482, -1.8192873001098633, -6.300210952758789, -133.76242065429688, 21.903026580810547, 69.5847396850586, -0.3203125, 0.23828125, 0.80126953125
3811, 3002971875, 7.113688945770264, -2.370586395263672, -6.422888278961182, -90.27919006347656, -98.26529693603516, 83.14234924316406, -0.29931640625, 0.234619140625, 0.826416015625
3812, 3002988542, 6.260679244995117, -2.121203899383545, -6.143872261047363, -88.2330551147461, -165.331298828125, 107.79849243164062, -0.258544921875, 0.233154296875, 0.86474609375
3813, 3003005209, 6.420345783233643, -2.2633912563323975, -6.647580623626709, -101.61173248291016, -201.98516845703125, 116.82073974609375, -0.201171875, 0.234130859375, 0.905029296875
3814, 3003021876, 6.073192119598389, -1.9227179288864136, -8.105992317199707, -96.04277801513672, -218.52761840820312, 102.40696716308594, -0.140625, 0.227783203125, 0.9482421875
3815, 3003038543, 5.456332206726074, -1.6338605880737305, -8.226743698120117, -112.89393615722656, -163.10963439941406, 81.67615509033203, -0.088623046875, 0.2138671875, 0.97802734375
3816, 3003055210, 5.117496490478516, -2.126042604446411, -8.44243335723877, -124.2417984008789, -145.71669006347656, 57.88943862915039, -0.046875, 0.19287109375, 1.005859375
3817, 3003071877, 3.377929449081421, -2.156416416168213, -9.585042953491211, -99.86898803710938, -224.111572265625, 70.80634307861328, 0.009033203125, 0.17138671875, 1.03564453125
3818, 3003088544, 2.8441171646118164, -1.2510126829147339, -9.99062442779541, -48.798179626464844, -307.22772216796875, 59.34047317504883, 0.0908203125, 0.16162109375, 1.0615234375
3819, 3003105211, 3.22458553314209, -1.45317804813385, -11.037885665893555, -93.61631774902344, -372.9194030761719, 46.752098083496094, 0.1845703125, 0.146240234375, 1.083740234375
3820, 3003121878, 2.8755428791046143, 0.32731640338897705, -9.356244087219238, -113.98260498046875, -355.35003662109375, -50.34904479980469, 0.286865234375, 0.114501953125, 1.102783203125
3821, 3003138545, 1.0217711925506592, -0.42574766278266907, -7.780206203460693, -138.3531494140625, -209.08843994140625, -90.58739471435547, 0.3427734375, 0.0830078125, 1.10888671875
3822, 3003155212, -1.0332378149032593, -0.01698152720928192, -8.971173286437988, -159.46910095214844, -179.00144958496094, -37.1501579284668, 0.385986328125, 0.04052734375, 1.116943359375
3823, 3003171879, -1.9396573305130005, 0.9114385843276978, -10.056843757629395, -183.7631072998047, -191.09088134765625, -32.05894088745117, 0.435791015625, -0.005615234375, 1.123291015625
3824, 3003188546, -2.1043965816497803, 1.6067185401916504, -11.02474594116211, -184.59063720703125, -238.1053466796875, -40.12285232543945, 0.494384765625, -0.05517578125, 1.12060546875
3825, 3003205213, -2.7126312255859375, 1.548233151435852, -10.10966682434082, -181.33349609375, -284.0992736816406, -58.33330535888672, 0.567138671875, -0.10205078125, 1.1064453125
3826, 3003221880, -2.5408082008361816, 1.6828209161758423, -7.985135555267334, -171.6707305908203, -260.0937194824219, -41.886322021484375, 0.638671875, -0.1416015625, 1.0849609375
3827, 3003238547, -3.4984917640686035, 2.7863965034484863, -6.576440334320068, -134.70346069335938, -167.08132934570312, -34.430545806884766, 0.69140625, -0.178466796875, 1.06689453125
3828, 3003255214, -4.706695556640625, 2.9828968048095703, -5.951957702636719, 1.471246361732483, -38.48069763183594, 6.494730472564697, 0.712890625, -0.184814453125, 1.059326171875
3829, 3003271881, -4.691699981689453, 3.815572738647461, -7.568301200866699, 50.995147705078125, 47.44209289550781, 49.87906265258789, 0.701904296875, -0.1787109375, 1.06103515625
3830, 3003288548, -4.095287322998047, 3.5540053844451904, -8.574169158935547, 14.891847610473633, -9.937247276306152, 31.142541885375977, 0.7001953125, -0.17529296875, 1.064453125
3831, 3003305215, -3.7524917125701904, 2.9274919033050537, -8.702775955200195, -7.663730144500732, -53.82749938964844, 18.7603759765625, 0.711181640625, -0.1787109375, 1.056640625
3832, 3003321882, -3.4187936782836914, 2.670959949493408, -8.956214904785156, -13.824586868286133, -59.221107482910156, 8.463297843933105, 0.724853515625, -0.18310546875, 1.049560546875
3833, 3003338549, -3.515576124191284, 2.772456645965576, -9.374248504638672, -28.071046829223633, -58.34476852416992, -1.01923406124115, 0.739013671875, -0.190673828125, 1.04345703125
3834, 3003355216, -3.486227035522461, 2.768296003341675, -9.436162948608398, -33.101234436035156, -52.66463851928711, -8.612683296203613, 0.75244140625, -0.194091796875, 1.03564453125
3835, 3003371883, -4.030095100402832, 1.9404946565628052, -9.14697551727295, -73.45072174072266, -39.235286712646484, -4.6687331199646, 0.763671875, -0.2080078125, 1.031494140625
3836, 3003388550, -2.1504297256469727, 2.7913026809692383, -9.183672904968262, -103.4875717163086, -94.36282348632812, -50.51396179199219, 0.780029296875, -0.22900390625, 1.01953125
3837, 3003405217, -2.1779584884643555, 1.8950550556182861, -8.894524574279785, -66.70527648925781, -82.12464904785156, -43.198909759521484, 0.80517578125, -0.240234375, 1.006591796875
3838, 3003421884, -4.564567565917969, 2.425577163696289, -7.615132808685303, -8.297900199890137, -46.268035888671875, -4.498854637145996, 0.816650390625, -0.24267578125, 0.999755859375
3839, 3003438551, -4.741994857788086, 3.2743852138519287, -8.188036918640137, 9.810047149658203, -78.9524154663086, 10.56850814819336, 0.833251953125, -0.240234375, 0.986572265625
3840, 3003455218, -5.9001641273498535, 3.1941893100738525, -7.690629959106445, 38.11504364013672, -48.384761810302734, 20.1029052734375, 0.8466796875, -0.239501953125, 0.976806640625
3841, 3003471885, -5.881086349487305, 3.1185593605041504, -7.990364074707031, 40.823585510253906, -75.12610626220703, 28.98806381225586, 0.861083984375, -0.23046875, 0.96826171875
3842, 3003488552, -6.36918830871582, 4.4669928550720215, -7.299445152282715, 23.139005661010742, -88.08924102783203, 12.61066722869873, 0.8798828125, -0.22705078125, 0.953125
3843, 3003505219, -5.5853047370910645, 3.6740853786468506, -7.6789116859436035, -12.626970291137695, -69.92903900146484, -9.278074264526367, 0.896484375, -0.228515625, 0.94091796875
3844, 3003521886, -5.585579872131348, 2.8096227645874023, -7.9219183921813965, -17.041641235351562, -76.0984115600586, -11.4832181930542, 0.912353515625, -0.23046875, 0.927490234375
3845, 3003538553, -5.29951810836792, 2.2886292934417725, -8.199149131774902, 4.382496356964111, -95.93119049072266, 9.923102378845215, 0.930908203125, -0.230224609375, 0.910888671875
3846, 3003555220, -6.193810939788818, 3.2649388313293457, -7.413099765777588, 35.930850982666016, -102.80166625976562, 20.136619567871094, 0.951904296875, -0.227783203125, 0.89404296875
3847, 3003571887, -6.328965663909912, 3.2598655223846436, -7.171639442443848, 50.25517654418945, -146.239501953125, 9.323624610900879, 0.979736328125, -0.21923828125, 0.865966796875
3848, 3003588554, -6.074653625488281, 2.745089530944824, -6.99355936050415, 69.52483367919922, -182.8900909423828, 6.8260722160339355, 1.0146484375, -0.209228515625, 0.82763671875
3849, 3003605221, -7.049487590789795, 2.271982192993164, -6.983990669250488, 77.97972106933594, -199.19505310058594, 14.860391616821289, 1.046875, -0.1982421875, 0.785888671875
3850, 3003621888, -7.90029239654541, 2.3578720092773438, -6.797872543334961, 75.32560729980469, -208.93988037109375, 23.532150268554688, 1.084716796875, -0.189697265625, 0.7392578125
3851, 3003638555, -8.370073318481445, 2.2107765674591064, -7.0354743003845215, 112.15386962890625, -222.79624938964844, 10.176579475402832, 1.117919921875, -0.17724609375, 0.684326171875
3852, 3003655222, -6.250792503356934, 2.793424367904663, -5.924953937530518, 168.81614685058594, -241.59786987304688, -25.482559204101562, 1.152587890625, -0.152099609375, 0.625244140625
3853, 3003671889, -7.139419078826904, 2.0688908100128174, -5.2428507804870605, 188.44821166992188, -242.4260711669922, -68.71186065673828, 1.178955078125, -0.11328125, 0.558837890625
3854, 3003688556, -9.007591247558594, 1.5404105186462402, -4.340970516204834, 166.1188507080078, -246.04966735839844, -63.8778076171875, 1.203125, -0.076416015625, 0.490966796875
3855, 3003705223, -9.249268531799316, 1.3528823852539062, -4.012170314788818, 167.13461303710938, -288.06744384765625, -55.765995025634766, 1.22119140625, -0.0498046875, 0.40625
3856, 3003721890, -9.567957878112793, 1.1127642393112183, -3.46830415725708, 225.82119750976562, -331.2735290527344, -60.86256790161133, 1.2353515625, -0.021728515625, 0.30712890625
3857, 3003738557, -9.575681686401367, 0.8594439625740051, -3.394303798675537, 257.1568908691406, -366.22039794921875, -71.14260864257812, 1.239990234375, 0.002685546875, 0.19189453125
3858, 3003755224, -9.688301086425781, 1.4239625930786133, -1.2946909666061401, 318.0659484863281, -458.0951843261719, -104.83029174804688, 1.230224609375, 0.025146484375, 0.052978515625
3859, 3003771891, -10.256677627563477, -1.0399194955825806, -1.4007624387741089, 363.16558837890625, -670.3688354492188, -55.60281753540039, 1.185546875, 0.02783203125, -0.13671875
3860, 3003788558, -6.366103172302246, 0.6836171746253967, -1.640223741531372, 533.597900390625, -890.7075805664062, -31.49118423461914, 1.076416015625, -0.031494140625, -0.38232421875
3861, 3003805225, -3.480931043624878, 3.945798635482788, 9.347809791564941, 253.462646484375, -518.3463745117188, 66.64434814453125, 0.961669921875, -0.100830078125, -0.527099609375
3862, 3003821892, -10.866277694702148, -2.1428465843200684, 5.647154808044434, 97.74469757080078, -403.4820556640625, 111.83231353759766, 0.874755859375, -0.149169921875, -0.604736328125
3863, 3003838559, -7.594554424285889, 0.8131648302078247, 6.846757888793945, 12.495420455932617, -321.0680236816406, 4.917654514312744, 0.7919921875, -0.1611328125, -0.658447265625
3864, 3003855226, -6.527713775634766, 1.4585728645324707, 6.130997180938721, -90.81668853759766, -228.88902282714844, 13.775101661682129, 0.732421875, -0.14501953125, -0.688232421875
3865, 3003871893, -5.536404132843018, 0.7809377312660217, 6.818376064300537, -87.51275634765625, -203.0452423095703, 13.961150169372559, 0.681640625, -0.12353515625, -0.715087890625
3866, 3003888560, -5.456247806549072, 0.5854414701461792, 7.519639015197754, -80.29293823242188, -184.15396118164062, -1.095111608505249, 0.6279296875, -0.10400390625, -0.7294921875
3867, 3003905227, -5.3542938232421875, 0.6292458176612854, 7.9915947914123535, -89.90681457519531, -155.42166137695312, 3.475071430206299, 0.587158203125, -0.079833984375, -0.741943359375
3868, 3003921894, -5.368014812469482, 0.38605251908302307, 8.668999671936035, -98.79976654052734, -168.5321044921875, -1.6987987756729126, 0.543701171875, -0.055908203125, -0.752685546875
3869, 3003938561, -3.324557065963745, 0.38474011421203613, 7.326967716217041, -66.36964416503906, -220.18975830078125, 26.89359474182129, 0.489501953125, -0.03564453125, -0.760498046875
3870, 3003955228, -4.288603782653809, -0.8760089874267578, 8.975998878479004, 35.17466354370117, -354.8684387207031, 113.003173828125, 0.40625, -0.04345703125, -0.775634765625
3871, 3003971895, -1.7793296575546265, -0.295536607503891, 9.91926383972168, 58.826507568359375, -350.2030029296875, 100.99742889404297, 0.307861328125, -0.064208984375, -0.787109375
3872, 3003988562, -0.5849944353103638, 0.23613592982292175, 11.782809257507324, -20.47789192199707, -223.1605224609375, 80.99893188476562, 0.239501953125, -0.066162109375, -0.785888671875
3873, 3004005229, -1.7555738687515259, -0.44648343324661255, 11.1337251663208, -90.54481506347656, -146.99072265625, 72.4549789428711, 0.19970703125, -0.0439453125, -0.779296875
3874, 3004021896, -1.2789497375488281, -0.46270573139190674, 10.302985191345215, -82.680419921875, -134.0945281982422, 59.10107421875, 0.164306640625, -0.02001953125, -0.7724609375
3875, 3004038563, -1.634763479232788, -0.6260569095611572, 10.42078685760498, -102.45401000976562, -105.03508758544922, 17.606313705444336, 0.134765625, 0.0087890625, -0.76025390625
3876, 3004055230, -1.21678626537323, -0.3320254385471344, 10.078632354736328, -143.12924194335938, -69.9328384399414, -15.452752113342285, 0.111328125, 0.044189453125, -0.747314453125
3877, 3004071897, -0.9944011569023132, -0.729282557964325, 10.473067283630371, -160.02215576171875, -67.93818664550781, -32.45537567138672, 0.092529296875, 0.0830078125, -0.732421875
3878, 3004088564, -0.2694312036037445, -0.7220364809036255, 10.440213203430176, -163.74966430664062, -117.20386505126953, -42.42037582397461, 0.0634765625, 0.124755859375, -0.70849609375
3879, 3004105231, 0.48991936445236206, -1.6061333417892456, 9.497803688049316, -132.1968231201172, -164.1844024658203, -18.979625701904297, 0.02197265625, 0.1572265625, -0.68310546875
3880, 3004121898, 0.3161277770996094, -1.7556174993515015, 10.060867309570312, -115.07122039794922, -162.6895294189453, 1.1348718404769897, -0.01904296875, 0.186279296875, -0.6591796875
3881, 3004138565, -0.5567781329154968, -1.331364631652832, 9.519796371459961, -127.6356201171875, -144.7180938720703, -26.06608009338379, -0.053955078125, 0.2158203125, -0.628173828125
3882, 3004155232, 0.8027724027633667, -1.226806640625, 9.424689292907715, -169.8047637939453, -107.79753875732422, -35.17662048339844, -0.088134765625, 0.2470703125, -0.596923828125
3883, 3004171899, 2.5907094478607178, -2.472104072570801, 8.184063911437988, -141.22918701171875, -123.81857299804688, -12.253429412841797, -0.115234375, 0.278076171875, -0.563720703125
3884, 3004188566, 3.1019248962402344, -3.789823532104492, 9.489038467407227, -124.33200073242188, -117.90898132324219, 15.481860160827637, -0.142578125, 0.304931640625, -0.530517578125
3885, 3004205233, 2.1081409454345703, -4.961913108825684, 9.584503173828125, -172.99974060058594, -96.22191619873047, -6.52352237701416, -0.15869140625, 0.339599609375, -0.4951171875
3886, 3004221900, 2.3941357135772705, -3.741468906402588, 9.712532043457031, -217.68173217773438, -92.52542877197266, -43.519371032714844, -0.182861328125, 0.37158203125, -0.447265625
3887, 3004238567, 4.421591758728027, -4.531632900238037, 7.251124382019043, -240.8640594482422, -87.05171966552734, -19.97675132751465, -0.201416015625, 0.40966796875, -0.392578125
3888, 3004255234, 4.839164733886719, -6.462343215942383, 7.061099052429199, -204.1461944580078, -95.57801818847656, 42.47522735595703, -0.212158203125, 0.4482421875, -0.337158203125
3889, 3004271901, 3.8945724964141846, -6.5985918045043945, 6.943796634674072, -206.51611328125, -75.48284912109375, 34.642852783203125, -0.21484375, 0.48486328125, -0.28564453125
3890, 3004288568, 3.6876015663146973, -5.537528991699219, 7.123182773590088, -220.933349609375, -51.305179595947266, 57.68189239501953, -0.21142578125, 0.51806640625, -0.23388671875
3891, 3004305235, 3.568060874938965, -5.863316535949707, 7.255291938781738, -218.03245544433594, -74.07727813720703, 90.21464538574219, -0.20068359375, 0.554443359375, -0.17822265625
3892, 3004321902, 2.644036293029785, -6.577349662780762, 5.52658224105835, -207.88397216796875, -96.65737915039062, 109.38406372070312, -0.183837890625, 0.59033203125, -0.117431640625
3893, 3004338569, 4.496251583099365, -7.147160053253174, 3.5924243927001953, -167.6538848876953, -115.66960906982422, 148.63059997558594, -0.161376953125, 0.62060546875, -0.0595703125
3894, 3004355236, 3.3635284900665283, -8.271889686584473, 4.197279930114746, -156.9008331298828, -142.65054321289062, 212.3874053955078, -0.1181640625, 0.65771484375, -0.00732421875
3895, 3004371903, 3.1447129249572754, -9.228426933288574, 1.160358190536499, -130.6629180908203, -181.3080291748047, 227.63890075683594, -0.06591796875, 0.687255859375, 0.048095703125
3896, 3004388570, -3.5968353748321533, -8.52998161315918, 5.21028470993042, -126.05754852294922, -149.60305786132812, 125.43160247802734, -0.0224609375, 0.711669921875, 0.093017578125
3897, 3004405237, 1.8075886964797974, -9.291991233825684, 2.419914960861206, -231.69589233398438, -90.14537811279297, 19.173751831054688, -0.01806640625, 0.715087890625, 0.1611328125
3898, 3004421904, 3.0316877365112305, -8.595398902893066, 1.3319551944732666, -202.3199005126953, -85.44364929199219, -3.808820962905884, -0.020751953125, 0.71484375, 0.227294921875
3899, 3004438571, 4.86323356628418, -8.353931427001953, -0.0821281373500824, -97.5699234008789, -143.828369140625, 83.02112579345703, -0.004638671875, 0.716552734375, 0.2705078125
3900, 3004455238, 4.19370174407959, -7.64225435256958, 0.057327717542648315, 51.46708297729492, -245.2489776611328, 236.4832763671875, 0.055908203125, 0.73193359375, 0.279052734375
3901, 3004471905, 1.1560722589492798, -8.74090576171875, 1.431983470916748, 152.70384216308594, -300.4771423339844, 308.52593994140625, 0.14892578125, 0.75146484375, 0.255615234375
3902, 3004488572, -3.5102481842041016, -9.610276222229004, 5.757297992706299, 87.94874572753906, -221.46237182617188, 185.3685302734375, 0.220703125, 0.761962890625, 0.22607421875
3903, 3004505239, -1.4153169393539429, -9.514527320861816, 3.790072202682495, -42.03318786621094, -85.16525268554688, 52.58662414550781, 0.24609375, 0.7626953125, 0.236572265625
3904, 3004521906, 0.6210026741027832, -9.72339916229248, 3.242478609085083, -70.44612884521484, -81.47944641113281, 11.260979652404785, 0.253662109375, 0.7587890625, 0.25048828125
3905, 3004538573, 0.05594402551651001, -9.893033027648926, 2.121349811553955, -104.22908782958984, -93.75625610351562, -4.023431301116943, 0.255126953125, 0.75537109375, 0.28173828125
3906, 3004555240, 1.3577187061309814, -9.781669616699219, 2.124837636947632, -138.06883239746094, -90.89663696289062, 8.833015441894531, 0.259521484375, 0.753662109375, 0.317626953125
3907, 3004571907, 0.5950285196304321, -10.367039680480957, 0.7977994680404663, -160.07672119140625, -89.10175323486328, 27.260698318481445, 0.270751953125, 0.747802734375, 0.359619140625
3908, 3004588574, -0.23579567670822144, -11.133716583251953, 0.586256742477417, -202.23089599609375, -95.18705749511719, 30.699928283691406, 0.286376953125, 0.73486328125, 0.4150390625
3909, 3004605241, 2.098505735397339, -11.480803489685059, 0.723794162273407, -356.9134521484375, -217.05616760253906, -8.669829368591309, 0.300537109375, 0.710205078125, 0.499267578125
3910, 3004621908, -1.897451639175415, -10.69133186340332, -0.5335474014282227, -522.47216796875, -191.80633544921875, -38.22953414916992, 0.31982421875, 0.656005859375, 0.6279296875
3911, 3004638575, -0.19239871203899384, -11.055458068847656, -3.1540088653564453, -325.5262756347656, -65.4677505493164, 8.80971908569336, 0.330322265625, 0.6015625, 0.719482421875
3912, 3004655242, 0.9044408798217773, -9.796697616577148, -3.2099709510803223, -226.16600036621094, -79.03621673583984, 6.620296001434326, 0.344482421875, 0.55908203125, 0.776123046875
3913, 3004671909, 0.30372291803359985, -9.059691429138184, -3.7711873054504395, -154.38238525390625, -55.90903091430664, 15.624520301818848, 0.35693359375, 0.5302734375, 0.810546875
3914, 3004688576, 0.7017501592636108, -8.028349876403809, -4.222448825836182, -109.88426208496094, -47.29777908325195, 23.980976104736328, 0.37353515625, 0.509033203125, 0.8349609375
3915, 3004705243, 0.4621201753616333, -7.357961177825928, -4.09114408493042, -68.65748596191406, -34.54621505737305, 28.00914192199707, 0.385986328125, 0.4931640625, 0.848876953125
