sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:11:18.999 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2549, 3105740597, 1.6368498802185059, -3.9793851375579834, 6.624121189117432, 336.4041748046875, -400.9749450683594, 176.3450927734375, -0.254150390625, 0.2333984375, -0.49951171875
2550, 3105757264, 1.5672028064727783, -3.5714235305786133, 4.971901893615723, 170.2026824951172, -151.51805114746094, 117.92803955078125, -0.28369140625, 0.211669921875, -0.49365234375
2551, 3105773931, 2.85318660736084, -4.476285457611084, 8.86697769165039, 14.875102043151855, -15.486089706420898, 40.52880096435547, -0.27880859375, 0.21240234375, -0.49462890625
2552, 3105790598, 4.3253583908081055, -3.373610734939575, 8.568461418151855, 7.426715850830078, -30.7574520111084, 21.1888370513916, -0.28125, 0.2158203125, -0.4921875
2553, 3105807265, 4.067137241363525, -3.0331971645355225, 8.495635032653809, 20.407602310180664, -62.493614196777344, 51.119598388671875, -0.286865234375, 0.21875, -0.4853515625
2554, 3105823932, 3.641002655029297, -3.149406671524048, 9.396350860595703, 21.3039608001709, -87.0699462890625, 62.84225082397461, -0.2939453125, 0.225341796875, -0.474609375
2555, 3105840599, 4.124481201171875, -2.9114468097686768, 9.360305786132812, 15.398033142089844, -98.26458740234375, 74.36493682861328, -0.299560546875, 0.23291015625, -0.461181640625
2556, 3105857266, 4.101584434509277, -3.0980074405670166, 9.671493530273438, 17.922971725463867, -162.1971893310547, 82.07735443115234, -0.31494140625, 0.245361328125, -0.43798828125
2557, 3105873933, 4.820704936981201, -4.296566009521484, 8.820292472839355, 48.64774703979492, -228.04800415039062, 101.0147705078125, -0.33935546875, 0.253173828125, -0.407470703125
2558, 3105890600, 3.8581724166870117, -4.4232563972473145, 8.249841690063477, 54.8937873840332, -243.09231567382812, 106.86463928222656, -0.3671875, 0.26611328125, -0.369384765625
2559, 3105907267, 4.335390567779541, -3.7031545639038086, 8.623632431030273, 42.7088623046875, -227.4591827392578, 60.19237518310547, -0.3896484375, 0.269287109375, -0.333251953125
2560, 3105923934, 5.247401714324951, -3.8559141159057617, 8.641480445861816, 5.770554542541504, -233.0444793701172, 32.39640426635742, -0.418212890625, 0.276611328125, -0.2880859375
2561, 3105940601, 6.776433944702148, -3.95778226852417, 7.053640842437744, -19.260398864746094, -251.3116455078125, 23.804906845092773, -0.446533203125, 0.2841796875, -0.234375
2562, 3105957268, 6.658511161804199, -3.9369664192199707, 6.235235691070557, -10.46601676940918, -266.57611083984375, 20.904232025146484, -0.47216796875, 0.292236328125, -0.177490234375
2563, 3105973935, 6.026639938354492, -2.91603684425354, 5.76715087890625, -34.84722137451172, -258.6368408203125, -20.150421142578125, -0.49853515625, 0.289306640625, -0.114501953125
2564, 3105990602, 7.133249282836914, -3.477215528488159, 5.172792911529541, -86.10327911376953, -211.93492126464844, -25.89373207092285, -0.520263671875, 0.29052734375, -0.0517578125
2565, 3106007269, 8.13005256652832, -5.022871971130371, 3.8600986003875732, -92.15509796142578, -204.387451171875, -17.73801040649414, -0.53857421875, 0.28955078125, 0.00830078125
2566, 3106023936, 9.878907203674316, -4.1113600730896, 0.04604870080947876, 139.86680603027344, -242.5760498046875, 27.02252769470215, -0.543212890625, 0.291259765625, 0.051025390625
2567, 3106040603, 8.425782203674316, -2.4483799934387207, 3.5779874324798584, 118.6976547241211, -217.51927185058594, 58.7950325012207, -0.544921875, 0.299560546875, 0.087646484375
2568, 3106057270, 7.546773433685303, -4.342528820037842, 3.725857734680176, 73.0236587524414, -191.9390411376953, 71.57357788085938, -0.53759765625, 0.313232421875, 0.120849609375
2569, 3106073937, 6.0444416999816895, -8.756111145019531, -1.2207527160644531, 222.10238647460938, -326.5533447265625, 53.22663497924805, -0.531005859375, 0.326416015625, 0.16015625
2570, 3106090604, 6.555411338806152, -5.831943511962891, 2.397352695465088, 742.6092529296875, -745.1414794921875, 53.73259735107422, -0.523681640625, 0.340087890625, 0.2099609375
2571, 3106107271, 13.628726959228516, 3.227760076522827, 6.426508903503418, 372.8199157714844, -627.4249877929688, 80.7423324584961, -0.498779296875, 0.3662109375, 0.28955078125
2572, 3106123938, 7.904909610748291, -3.1483139991760254, -0.559192419052124, -58.453033447265625, -378.5097351074219, 54.52696990966797, -0.46826171875, 0.380615234375, 0.376953125
2573, 3106140605, 6.167753219604492, -1.9080630540847778, -1.4799848794937134, -74.76412963867188, -559.3282470703125, -74.11396789550781, -0.439208984375, 0.366455078125, 0.500244140625
2574, 3106157272, 5.41644811630249, -2.248189687728882, -4.532034397125244, -320.3975524902344, -682.6781005859375, -118.58479309082031, -0.384033203125, 0.311279296875, 0.6748046875
2575, 3106173939, 12.576382637023926, -6.497043609619141, -3.8637022972106934, -169.6450653076172, -588.4749755859375, -64.39498901367188, -0.285400390625, 0.256591796875, 0.826416015625
2576, 3106190606, 6.557085990905762, -2.4565112590789795, -2.326552152633667, 95.17190551757812, -201.4958038330078, -104.33375549316406, -0.241943359375, 0.256591796875, 0.860107421875
2577, 3106207273, 6.608531951904297, -2.5464906692504883, -7.9738240242004395, 93.78766632080078, -143.0912628173828, -87.9982681274414, -0.23046875, 0.26220703125, 0.8642578125
2578, 3106223940, 7.521531105041504, -1.35621976852417, -9.171730041503906, 18.625486373901367, -212.9896240234375, -93.62289428710938, -0.2001953125, 0.258544921875, 0.888671875
2579, 3106240607, 6.794606685638428, -2.6876344680786133, -10.038073539733887, -14.246734619140625, -287.67950439453125, -98.51375579833984, -0.159423828125, 0.240478515625, 0.925048828125
2580, 3106257274, 6.632832050323486, -1.2032655477523804, -7.999134540557861, 45.80834197998047, -300.1805725097656, -97.93746185302734, -0.10498046875, 0.239501953125, 0.953857421875
2581, 3106273941, 5.612980365753174, -1.165006399154663, -8.342806816101074, -22.682409286499023, -269.2798156738281, -94.59452819824219, -0.054443359375, 0.22607421875, 0.98779296875
2582, 3106290608, 3.788135290145874, -1.1562864780426025, -8.346976280212402, -47.169700622558594, -245.59230041503906, -92.8668441772461, -0.008056640625, 0.20947265625, 1.014404296875
2583, 3106307275, 2.1915762424468994, -1.5013595819473267, -8.534119606018066, -43.875640869140625, -246.14559936523438, -88.02822875976562, 0.04248046875, 0.191650390625, 1.038330078125
2584, 3106323942, 1.5647578239440918, -1.936266541481018, -8.890181541442871, -30.28331756591797, -260.8551025390625, -56.91099548339844, 0.09716796875, 0.179931640625, 1.055908203125
2585, 3106340609, 0.7740210294723511, -1.972411870956421, -10.13691234588623, -18.510128021240234, -261.3578796386719, 36.935977935791016, 0.16796875, 0.173095703125, 1.0673828125
2586, 3106357276, 0.22856900095939636, -0.7931798696517944, -10.484679222106934, -19.4859561920166, -287.8017578125, 74.11566162109375, 0.248046875, 0.172119140625, 1.0751953125
2587, 3106373943, 0.4227301776409149, -0.5370060205459595, -10.568487167358398, -75.34391784667969, -291.2906494140625, 67.22378540039062, 0.333984375, 0.159912109375, 1.08349609375
2588, 3106390610, -0.08026289939880371, -0.35353192687034607, -11.045103073120117, -173.35586547851562, -311.9459228515625, 77.01746368408203, 0.421142578125, 0.116455078125, 1.08740234375
2589, 3106407277, -0.9726375341415405, -0.17178741097450256, -8.85564136505127, -179.8100128173828, -290.7259521484375, 72.82775115966797, 0.5107421875, 0.065673828125, 1.08740234375
2590, 3106423944, -1.6194509267807007, 0.2456800937652588, -10.054956436157227, -200.5648651123047, -248.06951904296875, 45.57672119140625, 0.580078125, 0.009765625, 1.08349609375
2591, 3106440611, -2.431718587875366, 0.7686374187469482, -9.02374267578125, -107.32644653320312, -216.95904541015625, -2.2077200412750244, 0.642333984375, -0.02587890625, 1.066650390625
2592, 3106457278, -3.2941832542419434, -0.006801299750804901, -9.447381973266602, -80.6958999633789, -202.14239501953125, -0.8571951985359192, 0.69140625, -0.044677734375, 1.04931640625
2593, 3106473945, -3.4623806476593018, 0.3376753330230713, -9.045695304870605, -57.914798736572266, -236.5576171875, 14.922393798828125, 0.751220703125, -0.063720703125, 1.024169921875
2594, 3106490612, -4.559840679168701, 1.0151875019073486, -7.905350208282471, -11.07333755493164, -209.16358947753906, 17.35434913635254, 0.80322265625, -0.071533203125, 0.9921875
2595, 3106507279, -4.980175495147705, 1.413846731185913, -7.801032543182373, 0.47011786699295044, -200.9613494873047, -13.601007461547852, 0.850830078125, -0.06982421875, 0.958740234375
2596, 3106523946, -2.9889309406280518, -0.31462445855140686, -9.359557151794434, 29.918203353881836, -219.4169464111328, 42.15309524536133, 0.899169921875, -0.068603515625, 0.91943359375
2597, 3106540613, -6.277759075164795, 2.0147602558135986, -8.115564346313477, 43.59360885620117, -237.3428192138672, 95.73361206054688, 0.951416015625, -0.07763671875, 0.87890625
2598, 3106557280, -6.255754470825195, 2.3822948932647705, -7.551252365112305, 65.2190170288086, -230.59103393554688, 55.88587188720703, 0.999267578125, -0.077880859375, 0.826171875
2599, 3106573947, -7.497994422912598, 2.4207773208618164, -7.428236484527588, 64.85879516601562, -260.1401672363281, 14.580900192260742, 1.045654296875, -0.0712890625, 0.77099609375
2600, 3106590614, -7.860381126403809, 1.873534917831421, -6.308111667633057, 78.86712646484375, -307.3551330566406, -1.4165520668029785, 1.094482421875, -0.058349609375, 0.701904296875
2601, 3106607281, -8.705535888671875, 1.5661424398422241, -5.672423362731934, 94.11480712890625, -357.3368225097656, 6.670690059661865, 1.14111328125, -0.04296875, 0.613525390625
2602, 3106623948, -8.509040832519531, 1.6569691896438599, -4.309879779815674, 52.53158950805664, -387.7364501953125, 30.130815505981445, 1.188232421875, -0.04345703125, 0.5087890625
2603, 3106640615, -8.624557495117188, 1.2398830652236938, -4.193863391876221, -11.179580688476562, -337.37030029296875, 56.913448333740234, 1.218994140625, -0.056884765625, 0.414306640625
2604, 3106657282, -9.85988998413086, 1.5699174404144287, -3.6872873306274414, -21.69455337524414, -324.9537048339844, 66.35187530517578, 1.240234375, -0.076904296875, 0.326416015625
2605, 3106673949, -10.199807167053223, 1.4932053089141846, -2.48874831199646, -31.183265686035156, -335.91888427734375, 67.14788055419922, 1.2578125, -0.09619140625, 0.23193359375
2606, 3106690616, -10.361628532409668, 1.7024502754211426, -0.397879958152771, -39.08369064331055, -355.43292236328125, 58.54840850830078, 1.257080078125, -0.11279296875, 0.135009765625
2607, 3106707283, -11.5751953125, 2.703659772872925, 2.040900230407715, -112.08837890625, -443.2270812988281, 37.82952880859375, 1.25, -0.122314453125, 0.020751953125
2608, 3106723950, -12.611536979675293, 2.175893545150757, 1.6677577495574951, -224.5752410888672, -593.1946411132812, -15.543936729431152, 1.212890625, -0.111083984375, -0.126220703125
2609, 3106740617, -11.346345901489258, 0.9150604605674744, 1.7472766637802124, -202.04510498046875, -637.3330688476562, -79.6558837890625, 1.142578125, -0.072998046875, -0.28369140625
2610, 3106757284, -8.844902992248535, 0.8730651140213013, -1.318354845046997, -117.4914779663086, -598.6693725585938, -126.5556640625, 1.038818359375, -0.019775390625, -0.421875
2611, 3106773951, -7.458677291870117, 1.2393856048583984, 1.819448709487915, -3.7361583709716797, -453.1739196777344, -107.77690124511719, 0.947265625, 0.009033203125, -0.517822265625
2612, 3106790618, -6.290142059326172, 0.7281638383865356, 3.0284392833709717, 68.98906707763672, -528.427490234375, -118.05271911621094, 0.829345703125, 0.018798828125, -0.60546875
2613, 3106807285, -2.236940622329712, 2.5680088996887207, 4.4787821769714355, 228.86383056640625, -514.5144653320312, -27.045969009399414, 0.6943359375, -0.02392578125, -0.693115234375
2614, 3106823952, -5.915412425994873, 2.3082029819488525, 9.772993087768555, 110.7254638671875, -419.1739196777344, 40.75056838989258, 0.587890625, -0.06689453125, -0.742431640625
2615, 3106840619, -2.9319920539855957, 3.4049839973449707, 10.66728687286377, 17.902484893798828, -476.7434997558594, 76.8974838256836, 0.4638671875, -0.0810546875, -0.77490234375
2616, 3106857286, -1.7314250469207764, 2.427640676498413, 8.855558395385742, -41.08494567871094, -462.7369689941406, 167.4095001220703, 0.335693359375, -0.080810546875, -0.788330078125
2617, 3106873953, -2.228884220123291, 1.0818614959716797, 9.159442901611328, -118.03654479980469, -402.23114013671875, 97.44274139404297, 0.222412109375, -0.05419921875, -0.78125
2618, 3106890620, -0.22370657324790955, 0.636766791343689, 8.425734519958496, -143.30029296875, -373.19793701171875, 91.8741455078125, 0.122314453125, -0.011962890625, -0.76171875
2619, 3106907287, -0.43595820665359497, -0.14852440357208252, 7.431467056274414, -150.25942993164062, -314.10308837890625, 64.04955291748047, 0.03662109375, 0.03076171875, -0.73095703125
2620, 3106923954, 0.6440705060958862, -1.8646105527877808, 6.080784797668457, -146.0250701904297, -225.645751953125, 5.043689250946045, -0.029541015625, 0.072265625, -0.698974609375
2621, 3106940621, 3.320098400115967, -2.26873517036438, 6.812317371368408, -98.5909194946289, -157.08914184570312, -12.142987251281738, -0.072998046875, 0.1005859375, -0.672607421875
2622, 3106957288, 4.091801643371582, -2.280158281326294, 9.493638038635254, -67.23576354980469, -140.31637573242188, -3.658715009689331, -0.106689453125, 0.115966796875, -0.658447265625
2623, 3106973955, 4.907358646392822, -2.0185675621032715, 11.450407981872559, -71.24722290039062, -150.78843688964844, 11.90561580657959, -0.142578125, 0.1328125, -0.628662109375
2624, 3106990622, 5.182632923126221, -1.9126472473144531, 11.332528114318848, -61.71257781982422, -174.8382568359375, 41.62712478637695, -0.1796875, 0.153076171875, -0.59814453125
2625, 3107007289, 4.818080902099609, -1.7482328414916992, 10.595662117004395, -42.58687973022461, -170.56935119628906, 45.39051055908203, -0.211181640625, 0.17041015625, -0.5703125
2626, 3107023956, 5.283031940460205, -0.9793129563331604, 10.077383995056152, -49.58967208862305, -126.65995788574219, 38.759666442871094, -0.23486328125, 0.185546875, -0.543212890625
2627, 3107040623, 4.605165481567383, -1.3688117265701294, 8.24100112915039, -43.08841323852539, -128.83787536621094, 34.31501770019531, -0.259033203125, 0.19775390625, -0.520263671875
2628, 3107057290, 5.918004035949707, -1.5910022258758545, 6.032708168029785, -48.713478088378906, -81.3116455078125, 21.525222778320312, -0.273193359375, 0.2138671875, -0.500732421875
2629, 3107073957, 4.249676704406738, -1.4009668827056885, 9.210537910461426, 46.23927307128906, -90.85210418701172, 62.42433547973633, -0.28125, 0.21630859375, -0.490234375
2630, 3107090624, 5.9323554039001465, -0.838231086730957, 8.537460327148438, 43.24581527709961, -28.812408447265625, 43.5408935546875, -0.286376953125, 0.21826171875, -0.48828125
2631, 3107107291, 4.39176082611084, -1.2738741636276245, 9.622676849365234, 50.37637710571289, 1.3225351572036743, 33.318241119384766, -0.27978515625, 0.21240234375, -0.49560546875
2632, 3107123958, 7.64772891998291, 0.792844295501709, 10.071477890014648, -19.48056983947754, 46.948089599609375, 23.766128540039062, -0.2734375, 0.2158203125, -0.501220703125
2633, 3107140625, 2.788618803024292, -3.51478910446167, 10.287513732910156, -60.74378204345703, 23.590782165527344, 102.9683837890625, -0.250244140625, 0.244384765625, -0.4990234375
2634, 3107157292, 2.7971224784851074, -5.440245151519775, 11.372607231140137, -60.58795166015625, -170.5774688720703, -88.02681732177734, -0.2763671875, 0.246337890625, -0.471923828125
2635, 3107173959, 6.897958278656006, -2.2440309524536133, 4.209327220916748, -46.18709945678711, -41.1984748840332, -34.542903900146484, -0.30126953125, 0.247802734375, -0.450439453125
2636, 3107190626, 4.0359787940979, -2.6598386764526367, 4.9156670570373535, 37.80738830566406, 4.299119472503662, -49.97333908081055, -0.30908203125, 0.2353515625, -0.452392578125
2637, 3107207293, 4.834832191467285, -2.457486629486084, 7.801640510559082, 73.91667175292969, 33.54167556762695, -58.09456253051758, -0.310302734375, 0.213623046875, -0.46728515625
2638, 3107223960, 4.963639736175537, -1.992935061454773, 8.311365127563477, 59.38227844238281, 50.67184066772461, -67.51490783691406, -0.308349609375, 0.189208984375, -0.48583984375
2639, 3107240627, 4.731622695922852, -1.57664155960083, 6.868381977081299, 40.3878173828125, 83.85816955566406, -88.64523315429688, -0.302490234375, 0.166748046875, -0.504150390625
2640, 3107257294, 5.046988010406494, -1.4462498426437378, 7.103672981262207, 70.9519271850586, 109.05377197265625, -103.22114562988281, -0.2919921875, 0.140625, -0.527099609375
2641, 3107273961, 5.352060794830322, -1.0265445709228516, 8.255436897277832, 108.64401245117188, 103.413818359375, -96.86046600341797, -0.28076171875, 0.10107421875, -0.55517578125
2642, 3107290628, 5.155345916748047, -0.5069548487663269, 8.515704154968262, 123.33731842041016, 90.41773223876953, -90.30211639404297, -0.265380859375, 0.05810546875, -0.582763671875
2643, 3107307295, 4.889416694641113, 0.15735317766666412, 8.291321754455566, 126.79718017578125, 91.83662414550781, -86.83657836914062, -0.250244140625, 0.017578125, -0.61181640625
2644, 3107323962, 4.869824409484863, 1.6636375188827515, 9.125162124633789, 139.0994110107422, 95.41070556640625, -75.41460418701172, -0.23193359375, -0.026611328125, -0.627197265625
2645, 3107340629, 4.733500003814697, 4.472826957702637, 7.880154132843018, 117.74575805664062, 120.55023193359375, 41.9110107421875, -0.2060546875, -0.05419921875, -0.652587890625
2646, 3107357296, 0.1253751814365387, -0.5127610564231873, 8.303414344787598, 258.26715087890625, 44.19105529785156, 88.86019897460938, -0.182373046875, -0.094970703125, -0.671142578125
2647, 3107373963, 3.0275630950927734, 2.7061071395874023, 9.375199317932129, 247.0293426513672, 26.022899627685547, 8.777571678161621, -0.17626953125, -0.158935546875, -0.68212890625
2648, 3107390630, 3.646113395690918, 2.7054924964904785, 9.450600624084473, 181.03488159179688, 38.63819885253906, -12.735539436340332, -0.16748046875, -0.209228515625, -0.689453125
2649, 3107407297, 2.981334686279297, 3.291919469833374, 9.70721435546875, 119.8265609741211, 65.05096435546875, -72.96707916259766, -0.150634765625, -0.250732421875, -0.693115234375
2650, 3107423964, 2.9722466468811035, 3.9186365604400635, 9.043244361877441, 110.4063720703125, 60.01788330078125, -108.07530212402344, -0.133056640625, -0.2919921875, -0.701171875
2651, 3107440631, 2.21992826461792, 4.495150566101074, 8.7995023727417, 137.77743530273438, 30.018756866455078, -96.93168640136719, -0.11962890625, -0.3408203125, -0.703125
2652, 3107457298, 2.571965217590332, 5.119443416595459, 8.414285659790039, 149.46446228027344, -15.16341495513916, -94.41871643066406, -0.116943359375, -0.388671875, -0.696044921875
2653, 3107473965, 3.571420192718506, 5.007709503173828, 8.401765823364258, 169.06378173828125, -25.611600875854492, -48.14949035644531, -0.115966796875, -0.436767578125, -0.68359375
2654, 3107490632, 3.267801284790039, 6.026310920715332, 8.87999153137207, 159.3955078125, -16.544269561767578, -6.246133327484131, -0.119384765625, -0.47998046875, -0.66796875
2655, 3107507299, 2.671726942062378, 7.732613563537598, 9.233465194702148, 95.01153564453125, -25.445316314697266, 33.69813919067383, -0.12890625, -0.507080078125, -0.658203125
2656, 3107523966, 2.158353805541992, 6.930618762969971, 7.9408183097839355, 51.329498291015625, -41.40750503540039, 66.38644409179688, -0.143310546875, -0.510986328125, -0.6484375
2657, 3107540633, 2.8154869079589844, 6.401610374450684, 7.720810890197754, 48.96007537841797, -35.66271209716797, 59.493446350097656, -0.15673828125, -0.517578125, -0.64111328125
2658, 3107557300, 2.3985512256622314, 6.2636027336120605, 7.478034973144531, 44.870635986328125, -29.489423751831055, 44.84974670410156, -0.16748046875, -0.522705078125, -0.631103515625
2659, 3107573967, 3.234052896499634, 6.903290271759033, 7.4770965576171875, 52.518287658691406, -37.9115104675293, 31.597248077392578, -0.178466796875, -0.52880859375, -0.621826171875
2660, 3107590634, 3.0604748725891113, 7.437288761138916, 8.15156364440918, 63.71519470214844, -55.65455627441406, 46.3181037902832, -0.19482421875, -0.536376953125, -0.60791015625
2661, 3107607301, 4.024595260620117, 7.505259990692139, 7.593102931976318, 72.24272918701172, -60.61949920654297, 53.726200103759766, -0.214111328125, -0.54833984375, -0.592041015625
2662, 3107623968, 4.53109073638916, 6.943376064300537, 7.376928329467773, 88.77594757080078, -46.027652740478516, 90.07164001464844, -0.23193359375, -0.555908203125, -0.57666015625
2663, 3107640635, 4.6067914962768555, 6.580624580383301, 6.887443542480469, 91.92353057861328, -43.33082580566406, 114.41983795166016, -0.25341796875, -0.557373046875, -0.5615234375
2664, 3107657302, 4.931152820587158, 7.092742919921875, 6.073251724243164, 111.44439697265625, -44.22105407714844, 136.5072784423828, -0.27734375, -0.55810546875, -0.544189453125
2665, 3107673969, 4.634871959686279, 6.813500881195068, 6.765336513519287, 131.466064453125, -60.6572151184082, 126.59266662597656, -0.301025390625, -0.566650390625, -0.5205078125
2666, 3107690636, 5.211880683898926, 6.507596492767334, 5.955583572387695, 130.60400390625, -84.0440673828125, 115.55712890625, -0.330078125, -0.571533203125, -0.493896484375
2667, 3107707303, 5.337824821472168, 5.498366832733154, 5.189297199249268, 115.635009765625, -81.62176513671875, 72.53093719482422, -0.351806640625, -0.5810546875, -0.4658203125
2668, 3107723970, 5.023410320281982, 5.596920490264893, 4.618438243865967, 96.01390838623047, -71.31757354736328, 13.671060562133789, -0.37060546875, -0.5927734375, -0.4404296875
2669, 3107740637, 4.800797939300537, 6.008543491363525, 4.323011875152588, 84.6924819946289, -71.5745849609375, -22.51175880432129, -0.38134765625, -0.611572265625, -0.418701171875
2670, 3107757304, 5.484014511108398, 6.266141891479492, 3.4086270332336426, 103.21751403808594, -70.12381744384766, -43.0732421875, -0.388916015625, -0.635009765625, -0.390380859375
2671, 3107773971, 7.984792232513428, 4.551287651062012, 3.3262839317321777, 87.68205261230469, -56.951656341552734, -43.93995666503906, -0.39501953125, -0.658935546875, -0.3671875
2672, 3107790638, 6.875332832336426, 5.714439868927002, 3.2337467670440674, 82.62710571289062, 3.005120277404785, -42.174354553222656, -0.3916015625, -0.681396484375, -0.35498046875
2673, 3107807305, 6.452927112579346, 6.21837043762207, 3.286600351333618, 64.1710433959961, 7.0710248947143555, -12.040802955627441, -0.384521484375, -0.697265625, -0.34765625
2674, 3107823972, 4.402324199676514, 5.564108848571777, 3.5989296436309814, 91.00824737548828, -7.771392822265625, 11.943461418151855, -0.38818359375, -0.707763671875, -0.3330078125
2675, 3107840639, 5.247293949127197, 5.997040748596191, 3.0011260509490967, 72.4350814819336, 8.816305160522461, -0.2950381934642792, -0.388916015625, -0.7197265625, -0.322265625
2676, 3107857306, 4.9935784339904785, 7.437509536743164, 3.528491258621216, 65.02518463134766, 19.14747428894043, 5.733899116516113, -0.385009765625, -0.72705078125, -0.318115234375
2677, 3107873973, 5.611528396606445, 7.209491729736328, 2.8769114017486572, 62.26797866821289, 16.856754302978516, -7.333267688751221, -0.38232421875, -0.736572265625, -0.312255859375
2678, 3107890640, 5.673133850097656, 7.2669219970703125, 3.314300298690796, 46.492271423339844, 13.79820442199707, -13.170451164245605, -0.380615234375, -0.747314453125, -0.30419921875
2679, 3107907307, 6.055736541748047, 7.589054584503174, 2.710947275161743, 20.852205276489258, 4.624020099639893, -17.15526580810547, -0.37353515625, -0.75341796875, -0.3017578125
2680, 3107923974, 5.956887722015381, 7.703347682952881, 2.4222285747528076, 14.078514099121094, 17.5032901763916, -39.54438781738281, -0.367431640625, -0.7626953125, -0.3017578125
2681, 3107940641, 4.830156326293945, 7.572078704833984, 2.817072629928589, 16.361209869384766, 19.683561325073242, -68.86792755126953, -0.357666015625, -0.77587890625, -0.30615234375
2682, 3107957308, 4.30880069732666, 7.271006107330322, 3.6306252479553223, 14.61167049407959, 5.704752445220947, -70.9511947631836, -0.34326171875, -0.791015625, -0.30126953125
2683, 3107973975, 5.975912094116211, 6.699122905731201, 3.229322671890259, -22.756778717041016, 11.928237915039062, -79.64720916748047, -0.3291015625, -0.804443359375, -0.305908203125
2684, 3107990642, 6.329326629638672, 5.9119486808776855, -1.300719976425171, -13.156447410583496, 18.05073356628418, -15.446317672729492, -0.31982421875, -0.801513671875, -0.318115234375
2685, 3108007309, 4.242547988891602, 6.411779403686523, -0.4667704403400421, 292.3929443359375, 78.29739379882812, -138.03134155273438, -0.2958984375, -0.85107421875, -0.290283203125
2686, 3108023976, 3.354937791824341, 9.735795021057129, 1.4635095596313477, 381.42962646484375, 127.92755889892578, -213.26141357421875, -0.244140625, -0.930419921875, -0.227783203125
2687, 3108040643, 3.847090005874634, 11.965982437133789, 1.9397273063659668, 329.12664794921875, 90.489013671875, -151.8838348388672, -0.189697265625, -0.997802734375, -0.1708984375
2688, 3108057310, 3.7198920249938965, 9.373591423034668, 0.05903160572052002, 304.1985168457031, 75.03995513916016, -94.19994354248047, -0.15966796875, -1.0390625, -0.107666015625
2689, 3108073977, 3.5046942234039307, 9.758646011352539, -0.9363594651222229, 330.5357666015625, 76.72364807128906, -70.1604232788086, -0.134033203125, -1.072021484375, -0.037353515625
2690, 3108090644, 3.422044277191162, 9.504996299743652, -1.5820668935775757, 352.263427734375, 57.640220642089844, -34.01963424682617, -0.121337890625, -1.09619140625, 0.042236328125
2691, 3108107311, 2.7993407249450684, 8.858692169189453, -1.9768695831298828, 358.01837158203125, 22.85886573791504, -13.605191230773926, -0.115234375, -1.107666015625, 0.132080078125
2692, 3108123978, 2.52555251121521, 8.509244918823242, -2.238346815109253, 335.2229309082031, -1.8693920373916626, -3.5939252376556396, -0.11279296875, -1.10888671875, 0.220947265625
2693, 3108140645, 2.3749516010284424, 8.188819885253906, -3.2815780639648438, 308.8315734863281, -21.440425872802734, -7.802845001220703, -0.111083984375, -1.103271484375, 0.303466796875
2694, 3108157312, 2.5580928325653076, 7.878942489624023, -4.833606243133545, 316.5819091796875, -28.95167350769043, -28.779634475708008, -0.10693359375, -1.087890625, 0.38671875
2695, 3108173979, 2.833585023880005, 7.320427417755127, -6.809100151062012, 375.57470703125, -15.689810752868652, -46.49614715576172, -0.09228515625, -1.0673828125, 0.47998046875
2696, 3108190646, 3.572416305541992, 6.933090686798096, -8.047477722167969, 488.2854309082031, -12.479517936706543, -57.871551513671875, -0.07861328125, -1.02587890625, 0.59130859375
2697, 3108207313, 4.493952751159668, 7.392719268798828, -7.5079755783081055, 569.8961791992188, -63.18918228149414, -19.93358039855957, -0.063232421875, -0.9501953125, 0.72412109375
2698, 3108223980, 2.9885060787200928, 6.039463043212891, -6.6340765953063965, 432.9602966308594, -53.24721908569336, -2.1508092880249023, -0.05078125, -0.868896484375, 0.824462890625
2699, 3108240647, 2.1230106353759766, 4.317155838012695, -8.385082244873047, 392.0878601074219, -24.51460838317871, 20.513137817382812, -0.048095703125, -0.78759765625, 0.897705078125
2700, 3108257314, 1.565048336982727, 2.473463773727417, -8.382415771484375, 402.7728271484375, -16.077133178710938, -6.637799263000488, -0.045654296875, -0.698486328125, 0.96142578125
2701, 3108273981, 2.1811468601226807, 1.740694284439087, -8.96111011505127, 414.7333068847656, -16.794424057006836, -42.14463806152344, -0.0380859375, -0.605224609375, 1.019287109375
2702, 3108290648, 2.6520795822143555, 1.623213291168213, -8.350963592529297, 374.8645324707031, 22.58815574645996, -45.06958770751953, -0.03271484375, -0.507080078125, 1.05517578125
2703, 3108307315, 2.7246625423431396, 0.8420041799545288, -10.791573524475098, 312.4573669433594, 54.40955352783203, -26.329896926879883, -0.049072265625, -0.43115234375, 1.070556640625
