sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:16:54.436 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3630, 236755297, 0.5886920094490051, 2.676262378692627, -8.570055961608887, 88.36804962158203, 188.68414306640625, -83.46085357666016, -0.87939453125, 0.0126953125, 0.269775390625
3631, 236771964, 1.8009428977966309, 2.5560190677642822, -7.831554889678955, 56.539852142333984, 155.94085693359375, -73.31695556640625, -0.908203125, 0.024658203125, 0.269775390625
3632, 236788631, 2.761395215988159, 3.0106585025787354, -8.824756622314453, 12.673413276672363, 120.80313873291016, -49.33610916137695, -0.9296875, 0.02490234375, 0.2587890625
3633, 236805298, 3.174830436706543, 2.536255359649658, -8.539956092834473, 16.20162010192871, 127.04518127441406, -6.256751537322998, -0.95751953125, 0.02587890625, 0.253662109375
3634, 236821965, 0.8905422687530518, 0.04369702935218811, -6.278292655944824, -55.670352935791016, 117.71112823486328, -72.25009155273438, -0.980712890625, 0.0126953125, 0.234375
3635, 236838632, 4.5825700759887695, 3.491917610168457, -7.153395652770996, -16.676191329956055, 10.900727272033691, -51.18858337402344, -0.98095703125, 2.44140625E-4, 0.226806640625
3636, 236855299, 3.2043650150299072, 2.5222585201263428, -8.684462547302246, -34.23020553588867, -23.86173439025879, -1.962911605834961, -0.974853515625, -0.003662109375, 0.224609375
3637, 236871966, 1.538651466369629, 1.4994678497314453, -10.420478820800781, -30.5991153717041, -5.4086809158325195, -39.01479721069336, -0.96875, -0.017578125, 0.21875
3638, 236888633, 2.6938819885253906, 3.6214890480041504, -10.124378204345703, 4.875265598297119, 3.9517314434051514, -36.52050018310547, -0.96337890625, -0.023681640625, 0.220703125
3639, 236905300, 2.7673540115356445, 3.7182981967926025, -9.93328857421875, 24.58929443359375, 12.827591896057129, 1.753770351409912, -0.96142578125, -0.01953125, 0.222412109375
3640, 236921967, 3.335232973098755, 2.91011381149292, -9.458905220031738, 30.389041900634766, 12.649779319763184, 22.301315307617188, -0.970458984375, -0.009033203125, 0.22509765625
3641, 236938634, 2.1597890853881836, 1.339036226272583, -11.7632417678833, 28.79698944091797, 67.40911102294922, -4.76153039932251, -0.97900390625, -0.003662109375, 0.225830078125
3642, 236955301, 3.1898186206817627, 3.174170970916748, -10.36573600769043, 54.47654342651367, 98.49932861328125, 10.90746021270752, -1.0, 0.00830078125, 0.220458984375
3643, 236971968, 2.7932589054107666, 2.329069137573242, -10.548043251037598, 74.84463500976562, 113.88861846923828, -3.3382322788238525, -1.028564453125, 0.026123046875, 0.218994140625
3644, 236988635, 3.5896103382110596, 2.374309778213501, -9.793973922729492, 91.88768768310547, 118.88362121582031, -6.416633129119873, -1.053955078125, 0.04296875, 0.219482421875
3645, 237005302, 4.515936851501465, 2.289940357208252, -9.049151420593262, 72.37751007080078, 126.51713562011719, -8.176163673400879, -1.080078125, 0.060302734375, 0.2158203125
3646, 237021969, 4.812046527862549, 1.9743719100952148, -8.682317733764648, 49.96824645996094, 137.4078826904297, -23.738492965698242, -1.108154296875, 0.068115234375, 0.203857421875
3647, 237038636, 5.260779857635498, 1.685600996017456, -8.804914474487305, 30.236927032470703, 167.03817749023438, -42.87877655029297, -1.138427734375, 0.072509765625, 0.184326171875
3648, 237055303, 5.803216457366943, 1.620545744895935, -8.90299129486084, 19.35981559753418, 229.11866760253906, -63.60664367675781, -1.173828125, 0.068115234375, 0.15673828125
3649, 237071970, 6.204321384429932, 2.0001473426818848, -8.159980773925781, 9.191637992858887, 303.1956481933594, -80.44644927978516, -1.21875, 0.05859375, 0.111328125
3650, 237088637, 5.770087718963623, 2.552581548690796, -6.149430274963379, -27.90892791748047, 340.8122863769531, -75.39173889160156, -1.2724609375, 0.041015625, 0.050537109375
3651, 237105304, 5.682904243469238, 2.2006192207336426, -5.469179153442383, -52.4268913269043, 282.9406433105469, -54.92608642578125, -1.31396484375, 0.0185546875, -0.01416015625
3652, 237121971, 6.583887577056885, 2.2835307121276855, -5.540004253387451, -31.588029861450195, 223.75634765625, -34.73989486694336, -1.341552734375, 0.007080078125, -0.066650390625
3653, 237138638, 7.651222229003906, 2.5870883464813232, -5.802611351013184, -36.99616622924805, 217.81817626953125, -25.101320266723633, -1.366455078125, -7.32421875E-4, -0.115234375
3654, 237155305, 8.214863777160645, 2.922584295272827, -5.360344886779785, -59.30429458618164, 208.2686767578125, -26.40176010131836, -1.38916015625, -0.014892578125, -0.169921875
3655, 237171972, 8.186806678771973, 2.8837785720825195, -5.657907485961914, -84.98872375488281, 197.9216766357422, -27.35284996032715, -1.406982421875, -0.0263671875, -0.224365234375
3656, 237188639, 8.313547134399414, 2.8330330848693848, -5.185146331787109, -92.40289306640625, 195.51171875, -31.706636428833008, -1.416259765625, -0.04345703125, -0.283447265625
3657, 237205306, 9.30109691619873, 3.47731351852417, -3.320554494857788, -77.99153900146484, 194.017822265625, -45.1998176574707, -1.42724609375, -0.0556640625, -0.342041015625
3658, 237221973, 9.107415199279785, 4.257925510406494, -2.0003867149353027, -128.8837127685547, 202.35928344726562, -62.83022689819336, -1.426513671875, -0.07568359375, -0.407958984375
3659, 237238640, 8.982879638671875, 3.691314458847046, -2.3223040103912354, -169.6634979248047, 190.3347625732422, -81.03665924072266, -1.420166015625, -0.0947265625, -0.481689453125
3660, 237255307, 9.541293144226074, 4.122433185577393, -1.7729718685150146, -183.40032958984375, 177.56788635253906, -91.89282989501953, -1.406005859375, -0.11865234375, -0.5517578125
3661, 237271974, 9.471817016601562, 5.3498077392578125, -1.4397637844085693, -198.9462890625, 176.89962768554688, -133.47653198242188, -1.386474609375, -0.14208984375, -0.62451171875
3662, 237288641, 8.347393989562988, 5.828164577484131, 0.3728514611721039, -234.31472778320312, 195.43539428710938, -223.46023559570312, -1.33642578125, -0.17529296875, -0.71044921875
3663, 237305308, 8.680253028869629, 5.580730438232422, 0.9698613882064819, -263.2909240722656, 203.9651641845703, -219.62669372558594, -1.27978515625, -0.203857421875, -0.80029296875
3664, 237321975, 8.680364608764648, 4.928282737731934, 1.499408483505249, -283.1144104003906, 214.3431396484375, -185.61537170410156, -1.22265625, -0.21337890625, -0.8974609375
3665, 237338642, 7.476579189300537, 5.353387355804443, 2.7853379249572754, -303.4903869628906, 213.8170166015625, -163.6132354736328, -1.160400390625, -0.20361328125, -0.993408203125
3666, 237355309, 7.210107803344727, 6.105096817016602, 3.530033588409424, -310.6509094238281, 232.09217834472656, -125.36331176757812, -1.10107421875, -0.177490234375, -1.08837890625
3667, 237371976, 6.849391937255859, 5.855716705322266, 4.432126522064209, -311.33441162109375, 270.31787109375, -96.11288452148438, -1.037109375, -0.13720703125, -1.1787109375
3668, 237388643, 6.097869873046875, 4.990149021148682, 5.1082987785339355, -301.0101623535156, 377.51055908203125, -90.22379302978516, -0.9580078125, -0.0869140625, -1.268310546875
3669, 237405310, 4.4559221267700195, 4.51663875579834, 8.697929382324219, -355.3011474609375, 509.0910949707031, -121.16622161865234, -0.82958984375, -0.021240234375, -1.356689453125
3670, 237421977, 3.9363460540771484, 5.310697555541992, 8.039450645446777, -393.6433410644531, 438.42437744140625, -147.3120880126953, -0.691650390625, 0.0771484375, -1.42431640625
3671, 237438644, 4.60686731338501, 4.105838298797607, 6.223745822906494, -316.6060791015625, 282.80865478515625, -93.0177230834961, -0.5947265625, 0.165771484375, -1.462158203125
3672, 237455311, 4.5623016357421875, 3.215653657913208, 6.403110504150391, -191.71405029296875, 151.2137908935547, -9.708359718322754, -0.54052734375, 0.2275390625, -1.478271484375
3673, 237471978, 2.579610586166382, 2.555499792098999, 7.799458026885986, -119.54170227050781, 121.48685455322266, 17.293787002563477, -0.5087890625, 0.263427734375, -1.48486328125
3674, 237488645, 1.2119165658950806, 1.9218428134918213, 7.741835594177246, -107.04302978515625, 132.2189483642578, -6.900855541229248, -0.474853515625, 0.291748046875, -1.48486328125
3675, 237505312, 1.6271244287490845, 1.9170889854431152, 6.780671119689941, -44.0594367980957, 163.38665771484375, -26.322690963745117, -0.431884765625, 0.31298828125, -1.478515625
3676, 237521979, -0.6196051836013794, 3.1028454303741455, 7.550391674041748, 0.008523419499397278, 158.4668731689453, -36.28608703613281, -0.38330078125, 0.314697265625, -1.46826171875
3677, 237538646, -1.172171950340271, 2.2075212001800537, 7.823607921600342, 19.288230895996094, 139.0470428466797, -112.07450103759766, -0.343017578125, 0.320068359375, -1.453857421875
3678, 237555313, -1.1296055316925049, 2.067746877670288, 7.948366165161133, 25.651874542236328, 116.49563598632812, -144.78726196289062, -0.300537109375, 0.326171875, -1.442138671875
3679, 237571980, -0.9195008873939514, 2.6708028316497803, 8.108409881591797, -3.3194992542266846, 80.38334655761719, -145.678955078125, -0.269775390625, 0.340576171875, -1.4345703125
3680, 237588647, -0.941685140132904, 2.3129093647003174, 8.227730751037598, -68.23819732666016, 58.03889846801758, -156.1195068359375, -0.241943359375, 0.372314453125, -1.42724609375
3681, 237605314, -0.6393698453903198, 0.7031989097595215, 8.718850135803223, -99.3005599975586, 36.34246063232422, -168.35472106933594, -0.229248046875, 0.4169921875, -1.423583984375
3682, 237621981, -0.8485544323921204, -0.6863914728164673, 10.04129695892334, -54.938053131103516, 49.13416290283203, -154.95083618164062, -0.21533203125, 0.45556640625, -1.42236328125
3683, 237638648, -2.4984211921691895, 0.8578526973724365, 11.17381763458252, -49.867942810058594, 60.98422622680664, -144.86587524414062, -0.197509765625, 0.48681640625, -1.414306640625
3684, 237655315, -2.480959177017212, 1.107652187347412, 10.832261085510254, -79.18156433105469, 54.83794021606445, -132.24412536621094, -0.1826171875, 0.52392578125, -1.404052734375
3685, 237671982, -2.2568936347961426, 1.45598566532135, 10.792939186096191, -54.32106018066406, 45.99892807006836, -122.61290740966797, -0.1708984375, 0.556640625, -1.3984375
3686, 237688649, -2.7482242584228516, 1.2588762044906616, 10.631706237792969, -31.04654312133789, 35.3167724609375, -151.45120239257812, -0.1650390625, 0.585205078125, -1.391357421875
3687, 237705316, -2.8560023307800293, 1.2780652046203613, 10.37324333190918, -11.495003700256348, 18.083267211914062, -171.83290100097656, -0.162841796875, 0.6123046875, -1.390380859375
3688, 237721983, -3.1127560138702393, 0.48999547958374023, 10.211968421936035, -49.07945251464844, -9.419585227966309, -189.1353759765625, -0.17236328125, 0.650146484375, -1.388671875
3689, 237738650, -2.606189727783203, -1.769747257232666, 9.985692977905273, -68.64238739013672, -31.883525848388672, -176.7551727294922, -0.186279296875, 0.691162109375, -1.39013671875
3690, 237755317, -1.411104679107666, -2.7221224308013916, 10.054978370666504, -70.78983306884766, -27.96796226501465, -102.71699523925781, -0.1982421875, 0.725341796875, -1.388916015625
3691, 237771984, -1.2212191820144653, -1.3911631107330322, 10.60806655883789, -7.400898456573486, 46.54213333129883, -58.427146911621094, -0.197998046875, 0.74072265625, -1.382080078125
3692, 237788651, -2.7655413150787354, -0.5291526317596436, 9.494800567626953, -42.152679443359375, 35.78621292114258, -53.307464599609375, -0.191162109375, 0.751708984375, -1.3759765625
3693, 237805318, -3.1500637531280518, -0.8676397800445557, 8.955883979797363, -26.096317291259766, 26.652278900146484, -92.17632293701172, -0.188720703125, 0.771240234375, -1.369384765625
3694, 237821985, -1.870252251625061, -1.0777254104614258, 9.480364799499512, -13.490678787231445, 22.708770751953125, -108.91732025146484, -0.194091796875, 0.791748046875, -1.361083984375
3695, 237838652, -0.7327315807342529, -1.5689393281936646, 9.193852424621582, 13.187411308288574, 41.74597930908203, -74.76347351074219, -0.192138671875, 0.7998046875, -1.359619140625
3696, 237855319, -2.900083303451538, -1.065029501914978, 9.67995548248291, -18.183441162109375, 54.99736785888672, -32.10305404663086, -0.184326171875, 0.808349609375, -1.351318359375
3697, 237871986, -2.5020604133605957, -2.302408456802368, 9.213716506958008, -34.86798095703125, 46.68231964111328, -63.11763381958008, -0.175048828125, 0.82373046875, -1.33984375
3698, 237888653, -1.771132469177246, -1.5655250549316406, 9.240888595581055, -35.86476516723633, 62.37771987915039, -25.555082321166992, -0.167236328125, 0.83740234375, -1.331787109375
3699, 237905320, -2.555234432220459, -1.8960740566253662, 9.362964630126953, -67.99596405029297, 52.73131561279297, -3.241295099258423, -0.152587890625, 0.849853515625, -1.31640625
3700, 237921987, -3.272643566131592, -2.278337240219116, 8.331206321716309, -96.40955352783203, 43.97032165527344, 20.192655563354492, -0.143798828125, 0.868408203125, -1.29638671875
3701, 237938654, -4.54245662689209, -1.8640321493148804, 6.502462863922119, -20.180795669555664, -4.7248406410217285, 21.895898818969727, -0.136474609375, 0.8759765625, -1.292724609375
3702, 237955321, -5.097258567810059, -2.021460771560669, 7.919605255126953, 14.157718658447266, -0.2958140969276428, 1.3833237886428833, -0.135986328125, 0.870849609375, -1.295654296875
3703, 237971988, -4.134740352630615, -1.844886064529419, 7.851733207702637, 47.04887008666992, -4.056764602661133, -8.40892219543457, -0.137939453125, 0.864990234375, -1.3017578125
3704, 237988655, -4.073676586151123, -1.8424508571624756, 8.674471855163574, 73.9971694946289, -2.6517858505249023, -2.178325653076172, -0.13671875, 0.85107421875, -1.30859375
3705, 238005322, -2.9881646633148193, -2.3729817867279053, 10.529646873474121, 61.85955047607422, -18.672622680664062, 23.633773803710938, -0.138916015625, 0.83154296875, -1.316650390625
3706, 238021989, -3.406886577606201, -2.2721104621887207, 10.205864906311035, 1.9037535190582275, -2.3909056186676025, 53.37374496459961, -0.13623046875, 0.819580078125, -1.318603515625
3707, 238038656, -3.9959473609924316, -1.5442299842834473, 9.295312881469727, -23.334590911865234, 4.995931148529053, 56.07114028930664, -0.1318359375, 0.81494140625, -1.31787109375
3708, 238055323, -3.813159942626953, -2.139357805252075, 12.463371276855469, -130.31021118164062, 63.51905059814453, 19.049057006835938, -0.12158203125, 0.829833984375, -1.29833984375
3709, 238071990, -3.3216207027435303, -2.1796107292175293, 7.6358723640441895, -246.1512451171875, 95.10868072509766, 102.52916717529297, -0.091796875, 0.86865234375, -1.262939453125
3710, 238088657, -3.5197319984436035, 2.3339245319366455, 8.501755714416504, -158.3796844482422, 91.9612808227539, 30.91801643371582, -0.064208984375, 0.89453125, -1.22705078125
3711, 238105324, -3.072673797607422, -2.62919282913208, 9.069371223449707, -135.8659210205078, 109.4103775024414, -35.522491455078125, -0.048095703125, 0.927001953125, -1.192138671875
3712, 238121991, -3.553762197494507, -4.207308292388916, 8.014288902282715, -171.65896606445312, 114.42302703857422, -10.356247901916504, -0.03369140625, 0.9599609375, -1.151123046875
3713, 238138658, -5.236004829406738, -3.553180694580078, 8.116591453552246, -270.2101135253906, 104.02970123291016, 42.97240447998047, -0.0078125, 0.995849609375, -1.09912109375
3714, 238155325, -5.246301174163818, -4.814461708068848, 6.6706767082214355, -384.931884765625, 84.31369018554688, 73.72148895263672, 0.01416015625, 1.03662109375, -1.027587890625
3715, 238171992, -5.999590873718262, -4.838677883148193, 5.834446430206299, -423.68280029296875, 93.0584487915039, 67.28653717041016, 0.0380859375, 1.0751953125, -0.942138671875
3716, 238188659, -5.865612030029297, -5.225437164306641, 5.257913112640381, -410.0849304199219, 109.43522644042969, 48.489051818847656, 0.061279296875, 1.10791015625, -0.846435546875
3717, 238205326, -5.184798240661621, -5.5987067222595215, 4.1203436851501465, -331.5958251953125, 102.99980163574219, 50.91378402709961, 0.078125, 1.12255859375, -0.76220703125
3718, 238221993, -5.326717853546143, -6.27816104888916, 3.7652359008789062, -245.7994384765625, 85.39944458007812, 58.252647399902344, 0.093017578125, 1.129150390625, -0.697265625
3719, 238238660, -6.179591655731201, -5.559701442718506, 3.0867650508880615, -233.16700744628906, 59.39744186401367, 42.12648391723633, 0.104248046875, 1.122802734375, -0.6416015625
3720, 238255327, -6.996106147766113, -3.312880516052246, 3.5875425338745117, -400.3720703125, -10.817811965942383, 17.348875045776367, 0.1103515625, 1.1259765625, -0.57470703125
3721, 238271994, -5.567203044891357, -7.393237113952637, 0.4212438464164734, -444.9042053222656, -24.327293395996094, 32.568580627441406, 0.109130859375, 1.119384765625, -0.49853515625
3722, 238288661, -6.587322235107422, -1.7977710962295532, 2.58248233795166, -551.7843627929688, -85.01612854003906, 48.4984245300293, 0.12451171875, 1.096435546875, -0.427734375
3723, 238305328, -5.169307231903076, -7.730471134185791, -2.251631259918213, -658.518798828125, -114.28831481933594, 60.96881866455078, 0.135986328125, 1.0537109375, -0.344482421875
3724, 238321995, -5.616763591766357, -12.327494621276855, -3.7971138954162598, -288.5324401855469, 15.622076988220215, 94.03047943115234, 0.15478515625, 1.0048828125, -0.29052734375
3725, 238338662, -6.259363174438477, -6.2753987312316895, -1.0182790756225586, -171.4370880126953, 51.74385070800781, 67.31024932861328, 0.16015625, 0.97412109375, -0.251953125
3726, 238355329, -7.097077369689941, -4.9145355224609375, -0.9789164066314697, -234.82687377929688, 31.130311965942383, 72.00028228759766, 0.164794921875, 0.93896484375, -0.21630859375
3727, 238371996, -7.20024299621582, -4.484471797943115, -1.348118782043457, -351.3949890136719, 25.920940399169922, 90.92672729492188, 0.173095703125, 0.884521484375, -0.17138671875
3728, 238388663, -8.372321128845215, -5.256662845611572, -4.126600742340088, -410.16448974609375, 34.40845489501953, 108.5992202758789, 0.17822265625, 0.8154296875, -0.124267578125
3729, 238405330, -3.6411383152008057, -3.4147496223449707, -7.203765869140625, -556.9998779296875, 115.21556854248047, 65.7119140625, 0.177978515625, 0.725341796875, -0.06396484375
3730, 238421997, -7.604145050048828, -7.060328006744385, -8.30701732635498, -613.6289672851562, 265.7651672363281, -15.495539665222168, 0.140380859375, 0.632080078125, 0.023681640625
3731, 238438664, -11.027880668640137, -7.226417064666748, -5.545581817626953, -447.2984619140625, 123.98908233642578, -27.4096622467041, 0.108154296875, 0.548828125, 0.0751953125
3732, 238455331, -7.461392879486084, -5.082622051239014, -6.505230903625488, -362.2376708984375, 50.73041534423828, -51.41922378540039, 0.09814453125, 0.491455078125, 0.085693359375
3733, 238471998, -7.3838791847229, -3.019247531890869, -7.268883228302002, -332.1567687988281, 28.733930587768555, -81.5063247680664, 0.09326171875, 0.44775390625, 0.09130859375
3734, 238488665, -6.567862510681152, 0.08336710929870605, -8.713335990905762, -361.19305419921875, 26.78655433654785, -80.68058776855469, 0.088134765625, 0.398681640625, 0.087646484375
3735, 238505332, -4.464486122131348, 0.9220938682556152, -8.33419418334961, -397.4783630371094, 71.92938232421875, -50.49567794799805, 0.080322265625, 0.339599609375, 0.080322265625
3736, 238521999, -4.665318489074707, 0.6947849988937378, -6.224052906036377, -323.690673828125, 51.99805450439453, -9.466994285583496, 0.07177734375, 0.27783203125, 0.0751953125
3737, 238538666, -5.461010456085205, 1.2376093864440918, -7.18031644821167, -212.58596801757812, -23.883947372436523, 27.8697509765625, 0.070556640625, 0.23095703125, 0.055908203125
3738, 238555333, -5.6744842529296875, 1.0399292707443237, -9.82435417175293, -168.16395568847656, -36.04300308227539, 20.59989356994629, 0.072998046875, 0.196533203125, 0.031005859375
3739, 238572000, -5.243361949920654, 1.4614816904067993, -10.29493236541748, -224.98834228515625, 69.03853607177734, -7.412175178527832, 0.0693359375, 0.162841796875, 0.0234375
3740, 238588667, -5.7351274490356445, 4.678635597229004, -3.4238648414611816, -53.02086639404297, -88.26309204101562, 101.34429168701172, 0.06494140625, 0.1279296875, 0.005615234375
3741, 238605334, -4.662108421325684, 4.331378936767578, -6.16590690612793, 26.051944732666016, -130.23117065429688, 102.2878189086914, 0.073486328125, 0.109130859375, -0.021240234375
3742, 238622001, -4.04805326461792, 0.4267297387123108, -6.522998809814453, 41.51557922363281, -175.67837524414062, 79.05406188964844, 0.083740234375, 0.08984375, -0.049560546875
3743, 238638668, -6.209248065948486, 4.399384021759033, -7.871018409729004, 67.62855529785156, -109.27347564697266, 30.964839935302734, 0.100830078125, 0.09716796875, -0.071044921875
3744, 238655335, -7.094578266143799, 2.6014881134033203, -7.733823299407959, 4.668062686920166, -86.8549575805664, 70.27340698242188, 0.107421875, 0.084716796875, -0.08740234375
3745, 238672002, -7.471047401428223, 1.1507967710494995, -8.34524917602539, 1.1431019306182861, -72.97138977050781, 66.3725814819336, 0.108154296875, 0.068359375, -0.1064453125
3746, 238688669, -7.587939262390137, 1.7662878036499023, -8.942700386047363, -7.875059604644775, -40.83677291870117, 38.78120040893555, 0.110595703125, 0.059814453125, -0.117431640625
3747, 238705336, -6.7216620445251465, 0.45385533571243286, -7.543317794799805, -62.327880859375, 23.61976432800293, 32.77850341796875, 0.099609375, 0.045166015625, -0.12109375
3748, 238722003, -6.404399871826172, 3.4631316661834717, -6.8464579582214355, -88.35880279541016, 70.7645034790039, 7.005550861358643, 0.091796875, 0.03271484375, -0.11767578125
3749, 238738670, -6.181817531585693, 4.585753917694092, -6.995001792907715, -85.00508880615234, 62.75419235229492, 11.463388442993164, 0.08447265625, 0.017578125, -0.1171875
3750, 238755337, -7.178732395172119, 2.7235336303710938, -7.627277851104736, -85.95982360839844, 39.85889434814453, -4.180893421173096, 0.0751953125, 0.009521484375, -0.119384765625
3751, 238772004, -7.5198259353637695, 4.914978981018066, -9.294541358947754, -268.9934997558594, 81.15396881103516, -24.760669708251953, 0.072021484375, -0.011962890625, -0.136474609375
3752, 238788671, -6.918591022491455, 1.7184406518936157, -5.161250591278076, -332.4408264160156, 104.13349151611328, -38.85436248779297, 0.064453125, -0.04638671875, -0.16943359375
3753, 238805338, -6.359353542327881, 2.579602003097534, -3.1525697708129883, -169.38218688964844, -4.812928676605225, -58.6240348815918, 0.070068359375, -0.0576171875, -0.19873046875
3754, 238822005, -5.639992713928223, 4.960808753967285, -5.796440601348877, 5.1243414878845215, -77.93238067626953, -33.273651123046875, 0.083740234375, -0.052001953125, -0.216552734375
3755, 238838672, -6.004363536834717, 5.455737113952637, -7.591239929199219, 32.62480545043945, -56.46641540527344, -16.68071746826172, 0.093994140625, -0.0458984375, -0.221923828125
3756, 238855339, -6.297202110290527, 5.577997207641602, -7.2036848068237305, -17.36907386779785, -11.413151741027832, 0.0844516009092331, 0.096435546875, -0.042236328125, -0.226806640625
3757, 238872006, -6.047314167022705, 5.122239589691162, -6.277429580688477, -32.35214614868164, 3.883256196975708, 18.094877243041992, 0.093994140625, -0.048828125, -0.2333984375
3758, 238888673, -5.875046253204346, 4.974918365478516, -5.9422478675842285, -64.50963592529297, 17.530746459960938, 33.52605056762695, 0.085205078125, -0.059326171875, -0.238037109375
3759, 238905340, -6.446815013885498, 5.203808784484863, -5.523448944091797, -125.39899444580078, 27.293365478515625, 65.91676330566406, 0.07568359375, -0.083251953125, -0.254150390625
3760, 238922007, -6.705487251281738, 6.188195705413818, -4.724662780761719, -148.22848510742188, -12.145158767700195, 81.27198028564453, 0.05908203125, -0.11083984375, -0.2783203125
3761, 238938674, -6.482563018798828, 3.024416446685791, -6.243427276611328, -138.28591918945312, -67.40340423583984, 74.17353057861328, 0.050537109375, -0.13720703125, -0.31689453125
3762, 238955341, -7.253313064575195, 5.148025989532471, -5.5471906661987305, -131.6051025390625, -53.860374450683594, 51.00751495361328, 0.042724609375, -0.156982421875, -0.351318359375
3763, 238972008, -7.088033676147461, 6.8518805503845215, -4.799579620361328, -185.0950469970703, -87.7922134399414, 23.095989227294922, 0.038330078125, -0.171875, -0.40087890625
3764, 238988675, -5.977147579193115, 7.030097007751465, -3.0553958415985107, -207.49351501464844, -186.2780303955078, 27.68372917175293, 0.040283203125, -0.185302734375, -0.474853515625
3765, 239005342, -6.32542610168457, 6.8066911697387695, -3.3712387084960938, -221.3852081298828, -261.2651062011719, 9.914494514465332, 0.038818359375, -0.187744140625, -0.57080078125
3766, 239022009, -6.799252033233643, 6.892923355102539, -2.6676316261291504, -249.2607879638672, -318.3277282714844, -26.903535842895508, 0.034912109375, -0.182373046875, -0.67724609375
3767, 239038676, -9.203097343444824, 8.988630294799805, -0.2119131088256836, -349.74029541015625, -502.8595275878906, -70.77241516113281, 0.021728515625, -0.15185546875, -0.8291015625
3768, 239055343, -7.112114906311035, 5.0189008712768555, 3.2981626987457275, -468.01947021484375, -686.0831909179688, -59.97438049316406, -0.047119140625, -0.07958984375, -1.053466796875
3769, 239072010, -5.857625961303711, 6.795417785644531, -0.9908842444419861, -232.0523681640625, -358.1383972167969, 37.253257751464844, -0.116455078125, -0.042724609375, -1.163330078125
3770, 239088677, -6.770429611206055, 5.1892595291137695, 2.6348986625671387, -134.77647399902344, -85.48263549804688, -25.46363067626953, -0.147705078125, -0.01611328125, -1.20263671875
3771, 239105344, -6.611009120941162, 6.633388042449951, 4.181466579437256, -161.3356170654297, -59.651206970214844, -37.42160415649414, -0.1494140625, 0.02099609375, -1.234619140625
3772, 239122011, -5.675871849060059, 6.035260200500488, 4.921834468841553, -181.09837341308594, -77.96524047851562, -15.060395240783691, -0.162841796875, 0.060302734375, -1.27001953125
3773, 239138678, -6.3641276359558105, 5.927918910980225, 5.762413501739502, -184.61647033691406, -84.92581176757812, -2.681732654571533, -0.177490234375, 0.10107421875, -1.30078125
3774, 239155345, -6.487489700317383, 5.825718879699707, 5.962890625, -200.689208984375, -149.4982452392578, 6.203594207763672, -0.208740234375, 0.142333984375, -1.344482421875
3775, 239172012, -5.769136905670166, 6.27206563949585, 6.2685370445251465, -244.74278259277344, -207.58746337890625, 12.34244441986084, -0.25732421875, 0.19775390625, -1.39013671875
3776, 239188679, -5.067436218261719, 4.994176387786865, 7.244015693664551, -290.0279846191406, -232.67681884765625, 33.02632522583008, -0.31494140625, 0.263427734375, -1.435791015625
3777, 239205346, -5.096907138824463, 2.7909743785858154, 7.749261856079102, -317.293212890625, -346.6139221191406, 36.41661071777344, -0.396240234375, 0.347412109375, -1.4814453125
3778, 239222013, -4.0519256591796875, 2.2768616676330566, 6.412559509277344, -208.52734375, -383.3070068359375, -4.79408597946167, -0.51123046875, 0.409423828125, -1.509765625
3779, 239238680, -4.049769878387451, 2.113952398300171, 6.572746753692627, -137.52955627441406, -193.4010009765625, -34.52891159057617, -0.58154296875, 0.455078125, -1.521240234375
3780, 239255347, -2.107027769088745, 2.1367228031158447, 8.902077674865723, -105.8678207397461, -120.83865356445312, -42.25828552246094, -0.6162109375, 0.488525390625, -1.52490234375
3781, 239272014, -1.767991304397583, 1.7613040208816528, 9.041495323181152, -95.64051818847656, -155.35333251953125, -20.29404640197754, -0.6572265625, 0.515625, -1.52783203125
3782, 239288681, -0.747156023979187, 1.4301761388778687, 8.958565711975098, -85.031982421875, -163.0670166015625, -4.676539897918701, -0.703857421875, 0.54150390625, -1.525146484375
3783, 239305348, -0.851448655128479, 1.285103678703308, 9.558321952819824, -78.89810943603516, -161.55528259277344, 11.58491325378418, -0.751220703125, 0.56201171875, -1.517333984375
3784, 239322015, -0.42220932245254517, 1.2500609159469604, 10.33755111694336, -96.52188110351562, -162.99549865722656, 17.76593589782715, -0.7958984375, 0.58837890625, -1.510498046875
3785, 239338682, 0.1759646236896515, 1.1485695838928223, 10.210591316223145, -123.14453125, -190.44314575195312, 54.48726272583008, -0.841552734375, 0.62451171875, -1.49609375
3786, 239355349, -1.4541763067245483, -0.18372546136379242, 8.183889389038086, -130.5656280517578, -199.660400390625, 31.088682174682617, -0.8984375, 0.66259765625, -1.484619140625
