sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:05:46.722 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4283, 2802367863, 6.742214679718018, 6.383121490478516, 3.716428279876709, 29.693946838378906, -172.85768127441406, 160.17608642578125, -0.5615234375, -0.622802734375, -0.093505859375
4284, 2802384530, 7.406304836273193, 6.339415550231934, 3.9281225204467773, -7.385550022125244, -181.1234893798828, 169.13058471679688, -0.595947265625, -0.580078125, -0.048095703125
4285, 2802401197, 8.17717170715332, 5.809542179107666, 3.5082666873931885, -56.996795654296875, -225.82162475585938, 179.3533477783203, -0.623779296875, -0.529541015625, 9.765625E-4
4286, 2802417864, 8.700998306274414, 4.535720348358154, 1.7679146528244019, -28.89126968383789, -224.94493103027344, 198.26307678222656, -0.651611328125, -0.47705078125, 0.0595703125
4287, 2802434531, 9.037720680236816, 4.521215915679932, 1.8704490661621094, 35.41144561767578, -225.53868103027344, 210.70501708984375, -0.671630859375, -0.42041015625, 0.123779296875
4288, 2802451198, 9.364334106445312, 3.899325370788574, 1.4344918727874756, 64.91999816894531, -264.0237121582031, 223.66427612304688, -0.683349609375, -0.356201171875, 0.19873046875
4289, 2802467865, 8.920634269714355, 2.2394914627075195, 0.19478201866149902, 82.11864471435547, -300.0152282714844, 221.09600830078125, -0.68798828125, -0.29248046875, 0.283935546875
4290, 2802484532, 8.474430084228516, 3.387995719909668, 1.2636222839355469, 108.14842987060547, -267.331787109375, 175.90415954589844, -0.67822265625, -0.234130859375, 0.365234375
4291, 2802501199, 8.909488677978516, 3.3842594623565674, -1.2174632549285889, 88.35000610351562, -270.21142578125, 113.44168090820312, -0.6611328125, -0.190185546875, 0.43603515625
4292, 2802517866, 9.174298286437988, 2.4604780673980713, -1.460423469543457, 78.62752532958984, -288.1226806640625, 68.98416137695312, -0.63818359375, -0.16259765625, 0.513671875
4293, 2802534533, 9.487028121948242, 1.8515628576278687, -2.253544807434082, 60.755897521972656, -339.56439208984375, 62.29733657836914, -0.60107421875, -0.13818359375, 0.59912109375
4294, 2802551200, 8.754929542541504, 1.1389681100845337, -2.9603075981140137, 35.96553039550781, -381.83184814453125, 71.14939880371094, -0.54931640625, -0.117919921875, 0.68896484375
4295, 2802567867, 6.648930072784424, 1.447342038154602, -4.104666709899902, 24.265199661254883, -415.446533203125, 26.445974349975586, -0.482177734375, -0.10400390625, 0.78173828125
4296, 2802584534, 7.155688285827637, 1.1139674186706543, -3.4696178436279297, 66.4552993774414, -390.3050231933594, -71.88579559326172, -0.410400390625, -0.099609375, 0.8662109375
4297, 2802601201, 6.52803897857666, 2.5065155029296875, -4.1265411376953125, 9.208577156066895, -277.0282287597656, -143.47244262695312, -0.348388671875, -0.118408203125, 0.925048828125
4298, 2802617868, 3.4322659969329834, 2.286355972290039, -10.669293403625488, 2.901602268218994, -246.68836975097656, -203.91250610351562, -0.30517578125, -0.154296875, 0.963134765625
4299, 2802634535, 5.621936321258545, 2.1140074729919434, -7.247833728790283, 28.083356857299805, -385.6691589355469, -186.7500762939453, -0.218017578125, -0.175048828125, 1.022705078125
4300, 2802651202, 3.855909824371338, 2.4562227725982666, -7.1584858894348145, -33.90093231201172, -306.4091796875, -131.43408203125, -0.135986328125, -0.19775390625, 1.0634765625
4301, 2802667869, 3.8326303958892822, 2.92751407623291, -8.787946701049805, -82.3661117553711, -250.861572265625, -104.52249908447266, -0.068115234375, -0.2314453125, 1.093994140625
4302, 2802684536, 3.2650394439697266, 2.5782251358032227, -9.614603042602539, -107.10581970214844, -290.0719299316406, -85.57042694091797, 0.006591796875, -0.266357421875, 1.1171875
4303, 2802701203, 3.289915084838867, 1.9632850885391235, -10.929647445678711, -55.04305648803711, -386.9867858886719, -53.44673538208008, 0.102294921875, -0.2900390625, 1.137451171875
4304, 2802717870, 3.090589761734009, 2.7067856788635254, -11.217068672180176, 43.10019302368164, -498.1230773925781, 42.46925354003906, 0.23486328125, -0.282470703125, 1.153564453125
4305, 2802734537, 2.0795860290527344, 2.7016828060150146, -10.249030113220215, 107.56757354736328, -557.9237060546875, 117.07231140136719, 0.3916015625, -0.257080078125, 1.14697265625
4306, 2802751204, 1.0232200622558594, 2.9457435607910156, -8.059051513671875, 135.02618408203125, -470.712646484375, 96.59827423095703, 0.532958984375, -0.22509765625, 1.1201171875
4307, 2802767871, -0.5976787805557251, 3.74861478805542, -6.782937049865723, 99.98805236816406, -245.73643493652344, -19.422815322875977, 0.62060546875, -0.194091796875, 1.095947265625
4308, 2802784538, -2.7528934478759766, 2.4332046508789062, -7.102109909057617, 67.27291107177734, -73.73973083496094, -62.998600006103516, 0.647705078125, -0.169677734375, 1.08544921875
4309, 2802801205, -3.322059392929077, 2.284266233444214, -7.7915496826171875, 41.99627685546875, -70.64458465576172, -48.735904693603516, 0.662353515625, -0.150146484375, 1.079345703125
4310, 2802817872, -3.6072909832000732, 2.298466920852661, -8.962990760803223, 31.10563087463379, -81.0176010131836, -5.943099021911621, 0.6806640625, -0.139892578125, 1.071533203125
4311, 2802834539, -4.486578941345215, 2.188352108001709, -9.5158052444458, 25.01138687133789, -148.45469665527344, 43.63018035888672, 0.714599609375, -0.13330078125, 1.050537109375
4312, 2802851206, -4.539425849914551, 1.2566633224487305, -10.02656364440918, 33.6523323059082, -235.2936553955078, 144.48025512695312, 0.76953125, -0.140625, 1.021728515625
4313, 2802867873, -5.973869800567627, 2.312492847442627, -9.759501457214355, 96.44864654541016, -262.3688659667969, 138.45985412597656, 0.838623046875, -0.149658203125, 0.98046875
4314, 2802884540, -4.658973693847656, 3.531052350997925, -9.59912395477295, 83.20508575439453, -214.08880615234375, -109.731201171875, 0.886962890625, -0.115234375, 0.941650390625
4315, 2802901207, -5.9084978103637695, 1.2172259092330933, -9.4959716796875, 69.0968246459961, -289.4731750488281, -127.2591552734375, 0.937255859375, -0.076171875, 0.8896484375
4316, 2802917874, -6.407955169677734, 3.868856906890869, -7.086589336395264, 55.71508026123047, -260.7794189453125, -83.96564483642578, 0.99267578125, -0.0419921875, 0.8310546875
4317, 2802934541, -7.516747951507568, 3.248891830444336, -7.1379547119140625, -93.7957992553711, -81.80084991455078, -42.51365280151367, 1.01123046875, -0.044921875, 0.808837890625
4318, 2802951208, -8.46129035949707, 1.638049840927124, -7.355760097503662, -66.4932632446289, -62.901336669921875, -18.241729736328125, 1.0224609375, -0.053955078125, 0.801025390625
4319, 2802967875, -7.799915313720703, 1.8910646438598633, -6.940786361694336, -42.653160095214844, -71.07614135742188, 4.526033401489258, 1.035400390625, -0.061279296875, 0.787353515625
4320, 2802984542, -7.0364670753479, 1.1896313428878784, -6.000632286071777, -19.893409729003906, -72.315673828125, 7.519174575805664, 1.050048828125, -0.06982421875, 0.771484375
4321, 2803001209, -7.310445308685303, 0.9597275257110596, -6.093954563140869, 42.644161224365234, -39.56248474121094, 5.9646220207214355, 1.056396484375, -0.064208984375, 0.762451171875
4322, 2803017876, -7.283109664916992, 1.1760867834091187, -7.4049973487854, 32.57023239135742, -117.25022888183594, 14.865063667297363, 1.075927734375, -0.063720703125, 0.7373046875
4323, 2803034543, -6.4689555168151855, 1.4300799369812012, -6.39510440826416, -14.089860916137695, -73.50088500976562, -22.20210075378418, 1.08544921875, -0.056884765625, 0.71826171875
4324, 2803051210, -7.351492404937744, 1.059451699256897, -5.713101863861084, -67.10347747802734, -86.27787017822266, -31.714645385742188, 1.095458984375, -0.057861328125, 0.703857421875
4325, 2803067877, -7.506925582885742, -0.6042377948760986, -4.585195541381836, -47.80162048339844, -110.79485321044922, -31.87088966369629, 1.111328125, -0.058349609375, 0.677490234375
4326, 2803084544, -7.379122734069824, 1.1397517919540405, -6.268996715545654, -27.585317611694336, -124.40748596191406, -30.348722457885742, 1.12890625, -0.057861328125, 0.650634765625
4327, 2803101211, -8.558446884155273, 1.276357889175415, -5.317196369171143, -38.777915954589844, -104.68142700195312, -56.845314025878906, 1.14111328125, -0.05029296875, 0.626220703125
4328, 2803117878, -9.685044288635254, 0.6284551024436951, -5.288976669311523, -20.797882080078125, -148.64418029785156, -74.84666442871094, 1.151611328125, -0.035400390625, 0.594970703125
4329, 2803134545, -9.657523155212402, 1.4626960754394531, -5.101814270019531, 21.333696365356445, -192.55557250976562, -73.51844787597656, 1.169189453125, -0.01708984375, 0.547119140625
4330, 2803151212, -9.796337127685547, 1.6088756322860718, -4.2486572265625, -11.248186111450195, -238.4303741455078, -60.82400894165039, 1.1865234375, -2.44140625E-4, 0.489501953125
4331, 2803167879, -9.320455551147461, 1.64175546169281, -3.3722333908081055, -103.18668365478516, -271.9646301269531, -69.03509521484375, 1.205810546875, 0.01318359375, 0.42626953125
4332, 2803184546, -9.8017578125, 1.3886680603027344, -2.8265368938446045, -180.8983612060547, -300.9124755859375, -50.1053581237793, 1.21826171875, 0.014404296875, 0.35595703125
4333, 2803201213, -9.739314079284668, 1.0705918073654175, -2.0316412448883057, -108.99524688720703, -254.715576171875, -31.05784034729004, 1.228759765625, 0.02001953125, 0.289794921875
4334, 2803217880, -10.257206916809082, 0.5927779674530029, -1.509035348892212, -33.220401763916016, -214.05908203125, -33.40220642089844, 1.233154296875, 0.02880859375, 0.2333984375
4335, 2803234547, -10.42475700378418, 0.671894907951355, -0.4406462609767914, -0.1043824777007103, -252.89840698242188, -7.164064884185791, 1.234619140625, 0.031494140625, 0.168212890625
4336, 2803251214, -10.064799308776855, 0.580098569393158, 0.32828548550605774, -26.74610710144043, -295.18963623046875, 16.350048065185547, 1.232666015625, 0.029296875, 0.0908203125
4337, 2803267881, -9.967499732971191, 0.3749490976333618, 0.8452048301696777, -41.89720153808594, -309.10687255859375, 52.70296096801758, 1.221923828125, 0.017822265625, 0.00927734375
4338, 2803284548, -9.65268611907959, -0.12493998557329178, 1.9145017862319946, 60.78999710083008, -302.2785949707031, 30.686630249023438, 1.20654296875, 0.00146484375, -0.076416015625
4339, 2803301215, -9.004368782043457, 2.945725679397583, 3.5995075702667236, 135.77587890625, -296.37109375, -74.54792022705078, 1.180908203125, 0.004638671875, -0.16357421875
4340, 2803317882, -8.02994441986084, 1.4987205266952515, 3.4349474906921387, 30.417240142822266, -316.43853759765625, -111.41954040527344, 1.1396484375, 0.027587890625, -0.246337890625
4341, 2803334549, -8.027900695800781, 0.22777493298053741, 3.670816421508789, 22.197032928466797, -290.8392028808594, -93.30575561523438, 1.092529296875, 0.0478515625, -0.316162109375
4342, 2803351216, -7.978923320770264, 0.24794483184814453, 5.304468154907227, 46.95750045776367, -279.0309753417969, -49.331905364990234, 1.043701171875, 0.05517578125, -0.382568359375
4343, 2803367883, -8.273940086364746, -0.16177619993686676, 4.366250038146973, 53.19609451293945, -258.91241455078125, -32.40040588378906, 0.995361328125, 0.05322265625, -0.443359375
4344, 2803384550, -7.18410062789917, 0.8409979343414307, 5.738804817199707, 91.393310546875, -360.18798828125, -25.02070426940918, 0.931640625, 0.04345703125, -0.5146484375
4345, 2803401217, -5.591278553009033, 1.074987769126892, 7.323262691497803, 58.600135803222656, -406.8352966308594, -4.629203796386719, 0.84619140625, 0.025390625, -0.593994140625
4346, 2803417884, -5.213984489440918, 0.45777150988578796, 7.668515682220459, -18.34638214111328, -278.2250061035156, -18.94554901123047, 0.769775390625, 0.03076171875, -0.640380859375
4347, 2803434551, -5.203131198883057, 0.2020455002784729, 8.214103698730469, -59.46471405029297, -216.47496032714844, -37.56494903564453, 0.713134765625, 0.044189453125, -0.662109375
4348, 2803451218, -3.6071879863739014, 0.21457836031913757, 7.50379753112793, -64.20454406738281, -219.10720825195312, -47.01158142089844, 0.65576171875, 0.066162109375, -0.68359375
4349, 2803467885, -3.0128867626190186, -0.010057635605335236, 7.881405830383301, -30.29550552368164, -230.776611328125, -16.876346588134766, 0.59716796875, 0.07763671875, -0.701171875
4350, 2803484552, -3.0358994007110596, 0.3042128086090088, 8.603614807128906, 10.386043548583984, -288.3536682128906, 17.285459518432617, 0.531005859375, 0.07666015625, -0.72412109375
4351, 2803501219, -2.3959779739379883, 0.32970744371414185, 9.7559232711792, 32.31821823120117, -289.519287109375, 48.0140495300293, 0.451171875, 0.0654296875, -0.74462890625
4352, 2803517886, -2.4787087440490723, 0.5171934962272644, 10.819592475891113, 7.932134628295898, -211.87086486816406, 48.135135650634766, 0.39306640625, 0.0576171875, -0.75537109375
4353, 2803534553, -1.9656609296798706, 0.6602488160133362, 10.650941848754883, -37.97513198852539, -155.11578369140625, 47.523826599121094, 0.35107421875, 0.064697265625, -0.754638671875
4354, 2803551220, -0.7556780576705933, 0.3787948489189148, 9.724289894104004, -56.42791748046875, -126.870849609375, 53.948944091796875, 0.318359375, 0.075927734375, -0.7548828125
4355, 2803567887, -0.6229830980300903, -0.16457054018974304, 9.796972274780273, -45.472816467285156, -97.9814453125, 52.303958892822266, 0.295166015625, 0.0888671875, -0.74951171875
4356, 2803584554, -0.9418085813522339, -0.20276156067848206, 10.100936889648438, -36.09010314941406, -137.94386291503906, 14.19751262664795, 0.2685546875, 0.09912109375, -0.747802734375
4357, 2803601221, 0.12704330682754517, 0.0760064497590065, 10.370743751525879, -44.64714050292969, -224.82896423339844, -23.08990478515625, 0.21044921875, 0.108154296875, -0.739013671875
4358, 2803617888, 0.956405758857727, -0.5259329080581665, 9.838811874389648, -44.13085174560547, -230.11325073242188, -15.772830963134766, 0.14794921875, 0.119384765625, -0.728759765625
4359, 2803634555, 1.5221824645996094, -1.0908007621765137, 10.390801429748535, -44.386878967285156, -203.08164978027344, -12.396981239318848, 0.091796875, 0.1279296875, -0.716552734375
4360, 2803651222, 2.8537421226501465, -2.1442925930023193, 10.248591423034668, -79.56207275390625, -207.85467529296875, -19.33954429626465, 0.03759765625, 0.145751953125, -0.6953125
4361, 2803667889, 3.1057701110839844, -2.2839887142181396, 9.311335563659668, -146.7964324951172, -304.3577880859375, -6.40412712097168, -0.02880859375, 0.17919921875, -0.663330078125
4362, 2803684556, 5.438230514526367, -3.594644069671631, 7.743407726287842, -4.747175693511963, -245.3523712158203, 21.406129837036133, -0.103515625, 0.19189453125, -0.62060546875
4363, 2803701223, 2.1932308673858643, -0.5508120656013489, 11.158491134643555, 55.83586883544922, 20.73301124572754, 38.8517951965332, -0.104736328125, 0.180419921875, -0.625732421875
4364, 2803717890, 2.610211133956909, -0.3968731164932251, 9.659168243408203, -30.39289093017578, 16.54708480834961, -0.7132654786109924, -0.095458984375, 0.18603515625, -0.626953125
4365, 2803734557, 3.6691336631774902, 0.7124464511871338, 4.923281669616699, 198.81289672851562, 108.33033752441406, 76.45646667480469, -0.074951171875, 0.158447265625, -0.6533203125
4366, 2803751224, -0.21707698702812195, 0.7006276845932007, 15.293473243713379, -76.66608428955078, -83.29676055908203, -91.11637115478516, -0.07275390625, 0.1455078125, -0.6552734375
4367, 2803767891, 6.833775520324707, -3.3421056270599365, 6.302428722381592, -136.9492645263672, -166.76870727539062, -37.540382385253906, -0.12841796875, 0.184326171875, -0.613525390625
4368, 2803784558, 5.270523548126221, -2.1906044483184814, 9.264542579650879, 21.218713760375977, 0.03777238726615906, 0.9030731320381165, -0.1337890625, 0.180419921875, -0.611572265625
4369, 2803801225, 4.903388977050781, -2.051830530166626, 8.060843467712402, 29.520780563354492, 19.399187088012695, 1.169461727142334, -0.127685546875, 0.17578125, -0.617431640625
4370, 2803817892, 4.189572811126709, -1.099273681640625, 9.207776069641113, 68.08683013916016, 6.616801738739014, -12.45423412322998, -0.126953125, 0.1572265625, -0.626220703125
4371, 2803834559, 0.041854843497276306, 2.188594102859497, 5.226169109344482, 96.6709976196289, 132.18243408203125, -3.7622973918914795, -0.104248046875, 0.138916015625, -0.648681640625
4372, 2803851226, 1.7501171827316284, 0.4239403307437897, 9.626277923583984, 150.07798767089844, 96.28897094726562, -58.82658386230469, -0.076904296875, 0.095458984375, -0.67529296875
4373, 2803867893, 3.9730441570281982, 1.1670823097229004, 11.069421768188477, 40.401737213134766, 34.752967834472656, -74.94710540771484, -0.071044921875, 0.070556640625, -0.687255859375
4374, 2803884560, 3.4135310649871826, 0.0028317272663116455, 10.84538745880127, 22.93147850036621, -35.077030181884766, -47.02417755126953, -0.079345703125, 0.06005859375, -0.685791015625
4375, 2803901227, 3.834660768508911, 1.0259242057800293, 10.16360855102539, 12.126103401184082, -106.61869049072266, -25.385812759399414, -0.10595703125, 0.05224609375, -0.6787109375
4376, 2803917894, 4.654832363128662, 1.2138636112213135, 9.776317596435547, 19.32914161682129, -164.45181274414062, 2.370703935623169, -0.141357421875, 0.047119140625, -0.66015625
4377, 2803934561, 3.8069167137145996, -1.3658227920532227, 9.060223579406738, 52.828067779541016, -199.75466918945312, 3.6833600997924805, -0.184326171875, 0.03759765625, -0.638427734375
4378, 2803951228, 4.814619064331055, 0.07941830158233643, 8.773119926452637, 102.17020416259766, -222.34725952148438, 8.416555404663086, -0.23583984375, 0.017822265625, -0.615478515625
4379, 2803967895, 4.7456536293029785, 0.6369246244430542, 9.199403762817383, 116.7719497680664, -256.02227783203125, 5.261760234832764, -0.291748046875, -0.010009765625, -0.5830078125
4380, 2803984562, 5.033760070800781, 0.9586421251296997, 9.326743125915527, 128.9447784423828, -317.1214294433594, -4.502639293670654, -0.355224609375, -0.03857421875, -0.53662109375
4381, 2804001229, 6.2306742668151855, 0.7396527528762817, 8.299535751342773, 145.7135772705078, -362.6629943847656, 13.819462776184082, -0.42724609375, -0.0654296875, -0.4716796875
4382, 2804017896, 7.265698432922363, 1.267370581626892, 7.070375919342041, 155.90130615234375, -409.2978820800781, 40.44914245605469, -0.495849609375, -0.0859375, -0.393310546875
4383, 2804034563, 7.283426284790039, 0.5946139693260193, 4.462281703948975, 180.9178924560547, -477.1578369140625, 54.561683654785156, -0.56103515625, -0.101806640625, -0.28955078125
4384, 2804051230, 7.502706050872803, 0.10335606336593628, 3.5671846866607666, 213.18966674804688, -562.1492309570312, 50.21287536621094, -0.62548828125, -0.110107421875, -0.155029296875
4385, 2804067897, 8.235991477966309, 0.5563002824783325, 0.13931876420974731, 221.1977081298828, -642.0928955078125, 33.84787368774414, -0.67529296875, -0.118896484375, 0.01123046875
4386, 2804084564, 10.232871055603027, 4.252139568328857, -2.7999067306518555, 194.01580810546875, -412.4659118652344, 45.0911750793457, -0.6904296875, -0.11474609375, 0.143310546875
4387, 2804101231, 10.488389015197754, 2.5215070247650146, -0.7752753496170044, 59.159915924072266, -208.58885192871094, 32.09214782714844, -0.690185546875, -0.10400390625, 0.203125
4388, 2804117898, 9.4694242477417, 1.9863022565841675, -1.796472191810608, 99.71687316894531, -233.89083862304688, 33.08391189575195, -0.68408203125, -0.09326171875, 0.262451171875
4389, 2804134565, 8.337023735046387, 1.5686157941818237, -1.1579053401947021, 85.38390350341797, -264.3373718261719, 22.192684173583984, -0.67578125, -0.08349609375, 0.33154296875
4390, 2804151232, 8.977303504943848, 1.8125828504562378, -3.4047231674194336, 62.69931411743164, -285.94586181640625, -6.660828590393066, -0.657958984375, -0.078857421875, 0.40869140625
4391, 2804167899, 8.581382751464844, 1.9806071519851685, -3.6026370525360107, 43.1436882019043, -242.3993682861328, -26.40585708618164, -0.6416015625, -0.078369140625, 0.47607421875
4392, 2804184566, 7.995762348175049, 2.242872476577759, -3.6041746139526367, -18.41967010498047, -213.97340393066406, -47.34275817871094, -0.623046875, -0.090087890625, 0.531982421875
4393, 2804201233, 5.312010765075684, 1.3888710737228394, -4.026283264160156, -67.030029296875, -248.32516479492188, -108.09407806396484, -0.598388671875, -0.12060546875, 0.595458984375
4394, 2804217900, 7.285024166107178, 2.576359272003174, -3.9039885997772217, 2.1861469745635986, -254.64508056640625, -175.41249084472656, -0.5693359375, -0.1630859375, 0.658935546875
4395, 2804234567, 7.980879783630371, 2.7573347091674805, -4.264101028442383, -73.55244445800781, -222.63400268554688, -199.22760009765625, -0.5361328125, -0.217529296875, 0.71630859375
4396, 2804251234, 6.616333961486816, 2.3969063758850098, -5.697195053100586, -79.69810485839844, -216.3448486328125, -209.51654052734375, -0.49853515625, -0.279541015625, 0.76171875
4397, 2804267901, 5.929067611694336, 2.746105670928955, -6.231662273406982, -58.41612243652344, -284.6854553222656, -232.21572875976562, -0.447265625, -0.33935546875, 0.819580078125
4398, 2804284568, 4.913714408874512, 4.693231582641602, -7.081966400146484, -94.64143371582031, -326.7576599121094, -231.07254028320312, -0.376708984375, -0.40185546875, 0.881591796875
4399, 2804301235, 2.343430995941162, 6.531311511993408, -7.932140350341797, -160.62625122070312, -352.32891845703125, -259.9256896972656, -0.28662109375, -0.4765625, 0.935302734375
4400, 2804317902, 1.1764607429504395, 6.12097692489624, -10.435783386230469, -172.9437255859375, -369.76055908203125, -283.18194580078125, -0.181884765625, -0.56005859375, 0.968505859375
4401, 2804334569, -0.31591251492500305, 4.457103729248047, -10.657444953918457, -78.1346206665039, -384.3538818359375, -313.6458435058594, -0.06103515625, -0.620361328125, 1.0009765625
4402, 2804351236, -1.5596258640289307, 2.1975202560424805, -8.880084037780762, -27.989858627319336, -464.9891357421875, -294.2147216796875, 0.08447265625, -0.650634765625, 1.033447265625
4403, 2804367903, -1.3517041206359863, 3.859924793243408, -5.482296466827393, -2.8617706298828125, -372.6697692871094, -243.1943817138672, 0.22802734375, -0.667724609375, 1.045166015625
4404, 2804384570, 1.9987229108810425, 11.717309951782227, -5.2995100021362305, -143.3348388671875, -137.08445739746094, -209.0928192138672, 0.304443359375, -0.687255859375, 1.033935546875
4405, 2804401237, -2.8321797847747803, 7.676558494567871, -9.556830406188965, -97.01728057861328, -107.64639282226562, -78.43405151367188, 0.34130859375, -0.716552734375, 1.015380859375
4406, 2804417904, -4.094313621520996, 7.312064170837402, -7.5539231300354, -81.0970230102539, -162.01991271972656, -121.15658569335938, 0.39453125, -0.734619140625, 0.999267578125
4407, 2804434571, -4.774085521697998, 6.683418273925781, -5.824511528015137, -45.8449592590332, -159.21945190429688, -131.937255859375, 0.453125, -0.73876953125, 0.98486328125
4408, 2804451238, -5.257228374481201, 6.309589862823486, -4.794178485870361, -112.80231475830078, -122.1652603149414, -162.61053466796875, 0.506591796875, -0.7509765625, 0.96533203125
4409, 2804467905, -5.898264408111572, 6.211117267608643, -6.199867248535156, -121.75873565673828, -92.52393341064453, -193.1541290283203, 0.558837890625, -0.76708984375, 0.93701171875
4410, 2804484572, -6.806796550750732, 5.667175769805908, -7.667359352111816, -58.30393600463867, -57.58979415893555, -242.0810546875, 0.607421875, -0.764892578125, 0.9189453125
4411, 2804501239, -5.544898986816406, 7.067187309265137, -6.820178508758545, 54.64932632446289, -27.16490364074707, -269.2626953125, 0.6572265625, -0.732666015625, 0.9208984375
4412, 2804517906, -5.820201396942139, 7.186161518096924, -6.783558368682861, 109.68930053710938, -4.871596813201904, -235.94497680664062, 0.693603515625, -0.680908203125, 0.932373046875
4413, 2804534573, -5.9703264236450195, 5.985869407653809, -5.561962604522705, 125.37615966796875, 12.494377136230469, -202.47695922851562, 0.72021484375, -0.626708984375, 0.953369140625
4414, 2804551240, -7.580643653869629, 2.088028907775879, -7.273765563964844, 133.02001953125, 5.206815719604492, -197.48301696777344, 0.735595703125, -0.574462890625, 0.967529296875
4415, 2804567907, -10.063719749450684, -0.10518333315849304, -6.787259101867676, 282.9068908691406, -55.5245361328125, -280.6805114746094, 0.76806640625, -0.48291015625, 0.983154296875
4416, 2804584574, -8.42703628540039, 1.159103512763977, -0.853765070438385, 114.34290313720703, -63.133079528808594, -416.40863037109375, 0.809326171875, -0.382568359375, 0.988037109375
4417, 2804601241, -7.377923488616943, 1.6309491395950317, -7.714794635772705, -7.2574567794799805, -47.549991607666016, -482.4970703125, 0.839599609375, -0.31298828125, 0.97900390625
4418, 2804617908, -7.148667335510254, 3.0808234214782715, -6.538224697113037, 46.59385299682617, -0.031129708513617516, -456.27557373046875, 0.849853515625, -0.22509765625, 0.97900390625
4419, 2804634575, -7.557723045349121, 1.880183219909668, -5.710567474365234, 24.76239013671875, 49.184688568115234, -383.6504821777344, 0.835693359375, -0.15234375, 0.9873046875
4420, 2804651242, -6.043975353240967, -0.15408284962177277, -7.204154968261719, 116.78988647460938, 82.55462646484375, -304.09326171875, 0.80908203125, -0.08154296875, 0.995849609375
4421, 2804667909, -5.724414348602295, -0.8018255233764648, -6.23044490814209, 153.88748168945312, 100.75078582763672, -224.35728454589844, 0.77490234375, -0.01025390625, 1.002685546875
4422, 2804684576, -6.334386825561523, -2.9523890018463135, -5.922624588012695, 168.83221435546875, 137.78375244140625, -201.48684692382812, 0.727783203125, 0.056884765625, 1.009521484375
4423, 2804701243, -6.958438873291016, -5.141895771026611, -6.175021171569824, 123.86799621582031, 145.4928741455078, -236.19651794433594, 0.672607421875, 0.117919921875, 1.015625
4424, 2804717910, -6.847264289855957, -7.4645304679870605, -7.246181011199951, 177.66209411621094, 128.42166137695312, -316.9684143066406, 0.607177734375, 0.186767578125, 1.01171875
4425, 2804734577, -6.943388938903809, -4.176032543182373, -7.38437032699585, 93.49452209472656, 32.71809387207031, -346.7649230957031, 0.54638671875, 0.244384765625, 1.002685546875
4426, 2804751244, -2.077927589416504, -1.3203297853469849, -6.439510822296143, 99.4052963256836, 13.637012481689453, -187.53594970703125, 0.51171875, 0.286865234375, 0.990234375
4427, 2804767911, -3.5643162727355957, -5.673163890838623, -5.289917945861816, 92.84880828857422, 80.93730926513672, -55.20941162109375, 0.48779296875, 0.309814453125, 0.97900390625
4428, 2804784578, -3.8919332027435303, -8.553940773010254, -6.146520137786865, 107.6117935180664, 77.41178131103516, -72.85621643066406, 0.455322265625, 0.3388671875, 0.96875
4429, 2804801245, -2.8200557231903076, -7.752348899841309, -6.200961112976074, 246.1539764404297, 128.70907592773438, -62.78467559814453, 0.422607421875, 0.389892578125, 0.937255859375
4430, 2804817912, -5.833222389221191, -7.9703803062438965, -5.149453163146973, 119.33145141601562, 62.562103271484375, -101.87374877929688, 0.383056640625, 0.427978515625, 0.90869140625
4431, 2804834579, -3.467834234237671, -7.997983455657959, -5.905176162719727, 59.566402435302734, -57.20414352416992, -169.36221313476562, 0.358154296875, 0.4462890625, 0.8984375
4432, 2804851246, -2.4777581691741943, -6.999777317047119, -5.662858009338379, 55.72242736816406, -65.7132339477539, -98.75373840332031, 0.348388671875, 0.460693359375, 0.884765625
4433, 2804867913, -2.9102327823638916, -8.048462867736816, -5.985352993011475, 39.549617767333984, -45.58418273925781, -82.26143646240234, 0.3427734375, 0.4716796875, 0.8740234375
4434, 2804884580, -1.9202715158462524, -5.992525100708008, -4.802534103393555, 42.24143981933594, -65.165283203125, -41.910343170166016, 0.343017578125, 0.482421875, 0.86474609375
4435, 2804901247, -2.55902361869812, -9.197991371154785, -5.141178131103516, 31.670921325683594, -25.41131591796875, -24.264984130859375, 0.34912109375, 0.488037109375, 0.85791015625
4436, 2804917914, -2.0343942642211914, -7.364983081817627, -4.68800163269043, 43.098876953125, -9.519815444946289, -42.56173324584961, 0.33984375, 0.498291015625, 0.848388671875
4437, 2804934581, -2.9421629905700684, -11.357166290283203, -4.775877475738525, 12.254583358764648, -16.277360916137695, -118.91047668457031, 0.3212890625, 0.503173828125, 0.843994140625
