sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:21:13.428 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4423, 508960281, -6.533068656921387, 3.6611380577087402, 8.321728706359863, -148.1634063720703, -246.95846557617188, 258.7733154296875, -0.4990234375, 0.31005859375, -1.491943359375
4424, 508976948, -6.2412428855896, 3.9547500610351562, 8.223761558532715, -159.96945190429688, -269.9103698730469, 207.316650390625, -0.583984375, 0.34521484375, -1.510986328125
4425, 508993615, -1.39944326877594, 1.7939000129699707, 9.06399154663086, -170.57455444335938, -280.67523193359375, 191.76644897460938, -0.66845703125, 0.390869140625, -1.5166015625
4426, 509010282, -0.7017627954483032, 1.7667665481567383, 9.619625091552734, -162.48690795898438, -298.8569030761719, 222.3580322265625, -0.757080078125, 0.441650390625, -1.51806640625
4427, 509026949, 1.1721549034118652, 2.411360025405884, 8.82659912109375, -152.13397216796875, -351.716796875, 313.7784729003906, -0.85595703125, 0.49609375, -1.50146484375
4428, 509043616, 2.89393949508667, 2.1716675758361816, 7.832815170288086, -117.88331604003906, -392.04046630859375, 422.81744384765625, -0.958740234375, 0.561279296875, -1.470458984375
4429, 509060283, 2.2897584438323975, 1.5648525953292847, 7.541677951812744, -75.67862701416016, -367.7027282714844, 448.6654968261719, -1.046875, 0.630126953125, -1.429443359375
4430, 509076950, 1.2410351037979126, 1.9230283498764038, 8.698225021362305, -28.54083824157715, -331.0118713378906, 392.35888671875, -1.1171875, 0.69140625, -1.383544921875
4431, 509093617, 1.3580355644226074, 1.44459068775177, 10.281020164489746, -32.301292419433594, -259.59619140625, 285.548828125, -1.1669921875, 0.744384765625, -1.345947265625
4432, 509110284, 3.2227296829223633, 1.433407187461853, 9.570905685424805, -25.230697631835938, -188.79989624023438, 238.98646545410156, -1.193359375, 0.7880859375, -1.3095703125
4433, 509126951, 3.4102392196655273, 0.9119799733161926, 10.220585823059082, -21.879886627197266, -145.4106903076172, 221.82508850097656, -1.207763671875, 0.829345703125, -1.284912109375
4434, 509143618, 3.464148759841919, 1.1888347864151, 10.636261940002441, -74.01292419433594, -107.81684875488281, 174.8736114501953, -1.21435546875, 0.870361328125, -1.25927734375
4435, 509160285, 4.897350788116455, -0.09341692179441452, 9.6094388961792, -140.47142028808594, -81.87480163574219, 145.12384033203125, -1.21533203125, 0.921142578125, -1.2333984375
4436, 509176952, 6.065507888793945, -1.1692146062850952, 8.160026550292969, -171.3814239501953, -89.79589080810547, 174.9139404296875, -1.210693359375, 0.980712890625, -1.196533203125
4437, 509193619, 5.865913391113281, -3.4849061965942383, 6.52973747253418, -145.47166442871094, -94.79261016845703, 204.763427734375, -1.197509765625, 1.041015625, -1.156005859375
4438, 509210286, 5.04560661315918, -4.708865642547607, 7.302763938903809, -144.5645751953125, -57.25735855102539, 189.40216064453125, -1.178955078125, 1.0947265625, -1.128173828125
4439, 509226953, 5.0364789962768555, -3.6441264152526855, 8.448568344116211, -156.54122924804688, -33.73655319213867, 161.16368103027344, -1.15576171875, 1.145751953125, -1.093505859375
4440, 509243620, 4.871205806732178, -4.818870544433594, 8.464936256408691, -161.74281311035156, -18.682756423950195, 147.81932067871094, -1.1279296875, 1.1904296875, -1.05859375
4441, 509260287, 7.171656608581543, -6.447126388549805, 7.63975191116333, -156.35023498535156, -18.98126983642578, 183.43275451660156, -1.0966796875, 1.238037109375, -1.022705078125
4442, 509276954, 4.649906158447266, -4.67975378036499, 8.413568496704102, -254.08990478515625, 10.238658905029297, 216.35523986816406, -1.0498046875, 1.29248046875, -0.971923828125
4443, 509293621, 0.7510613203048706, -6.731112480163574, 4.870115280151367, -226.29244995117188, -0.9801188111305237, 161.14810180664062, -1.007080078125, 1.341552734375, -0.915771484375
4444, 509310288, 2.7877771854400635, -7.070858955383301, 5.889083385467529, -218.79811096191406, 32.82355499267578, 94.11553955078125, -0.977783203125, 1.376220703125, -0.864013671875
4445, 509326955, 4.724662780761719, -8.1874361038208, 4.579885482788086, -177.49996948242188, 34.419063568115234, 98.87664031982422, -0.949462890625, 1.3974609375, -0.81689453125
4446, 509343622, 3.446711301803589, -7.8338117599487305, 5.377532005310059, -157.21176147460938, 22.603248596191406, 105.87887573242188, -0.9189453125, 1.419677734375, -0.780517578125
4447, 509360289, 2.8756422996520996, -7.513654708862305, 4.342047691345215, -180.48997497558594, 38.026649475097656, 83.2316665649414, -0.890380859375, 1.4365234375, -0.736083984375
4448, 509376956, 1.9565927982330322, -8.2619047164917, 2.257715940475464, -162.2911834716797, 36.89677047729492, 65.52247619628906, -0.8701171875, 1.450439453125, -0.692626953125
4449, 509393623, 1.8668290376663208, -7.579877853393555, 2.386075735092163, -100.0359878540039, 24.756484985351562, 37.344993591308594, -0.858642578125, 1.458740234375, -0.661376953125
4450, 509410290, 3.0730385780334473, -7.5677056312561035, 3.4131832122802734, -71.96778106689453, 29.47990608215332, 24.9853458404541, -0.845947265625, 1.462890625, -0.641845703125
4451, 509426957, 2.6290786266326904, -7.94499397277832, 3.325150966644287, -74.82665252685547, 29.80461311340332, 24.893508911132812, -0.83935546875, 1.466796875, -0.62060546875
4452, 509443624, 1.9115368127822876, -8.274205207824707, 3.4228403568267822, -77.64942169189453, 27.876487731933594, 11.365598678588867, -0.8330078125, 1.467041015625, -0.60302734375
4453, 509460291, 2.1943905353546143, -11.370062828063965, 1.3973981142044067, -84.18936157226562, 33.46567153930664, -7.386622428894043, -0.833984375, 1.468994140625, -0.5771484375
4454, 509476958, 4.441561222076416, -5.155919075012207, 5.108855724334717, 8.908092498779297, 1.1824297904968262, -3.2395973205566406, -0.83642578125, 1.472412109375, -0.581787109375
4455, 509493625, 0.15074659883975983, -8.690740585327148, 2.82137393951416, -92.24895477294922, 26.674068450927734, -16.279708862304688, -0.8359375, 1.4697265625, -0.55615234375
4456, 509510292, 3.132612466812134, -9.196282386779785, 2.354137420654297, -51.95072555541992, -4.041597366333008, -44.31150817871094, -0.84912109375, 1.467529296875, -0.54248046875
4457, 509526959, 2.470033884048462, -9.669539451599121, 2.4050567150115967, -58.56906509399414, 6.201365947723389, -34.860897064208984, -0.8564453125, 1.46435546875, -0.526611328125
4458, 509543626, 3.2802579402923584, -7.647481441497803, 9.67941665649414, -51.08405685424805, -82.70885467529297, -34.992862701416016, -0.870361328125, 1.461181640625, -0.514892578125
4459, 509560293, 2.7610373497009277, -8.330718994140625, 2.963925838470459, -327.2261962890625, -46.975311279296875, 4.507663726806641, -0.865234375, 1.457763671875, -0.43310546875
4460, 509576960, 3.450749397277832, -10.868616104125977, 0.2877610921859741, -302.33294677734375, 19.235591888427734, -61.691261291503906, -0.878662109375, 1.43994140625, -0.345947265625
4461, 509593627, 2.5758230686187744, -11.32601547241211, -4.369630813598633, -149.29595947265625, -114.68505096435547, -70.41686248779297, -0.8974609375, 1.417724609375, -0.2841796875
4462, 509610294, 5.770397186279297, -8.343576431274414, -1.212095856666565, -66.26431274414062, -237.64492797851562, 16.322338104248047, -0.883056640625, 1.4140625, -0.25537109375
4463, 509626961, 0.10930332541465759, -7.671022415161133, -0.7742535471916199, -58.368045806884766, -216.93988037109375, 81.0034408569336, -0.8388671875, 1.414794921875, -0.22607421875
4464, 509643628, -1.402877688407898, -8.77694034576416, 0.9730291366577148, -105.18962860107422, -214.96612548828125, -2.8887994289398193, -0.815673828125, 1.40625, -0.191162109375
4465, 509660295, 1.3867615461349487, -8.935627937316895, -1.8984454870224, -118.11332702636719, -288.8049011230469, -29.555418014526367, -0.793212890625, 1.392578125, -0.14892578125
4466, 509676962, 2.469864845275879, -9.011798858642578, -3.510392189025879, -104.8307113647461, -340.0743713378906, 1.0206029415130615, -0.756103515625, 1.380126953125, -0.111083984375
4467, 509693629, 2.019320011138916, -9.353431701660156, -3.1680397987365723, -111.25870513916016, -340.8834533691406, 24.974288940429688, -0.704833984375, 1.3671875, -0.07373046875
4468, 509710296, 0.8805840015411377, -9.206616401672363, -2.661440849304199, -156.29635620117188, -296.0689392089844, -13.499441146850586, -0.66015625, 1.345703125, -0.037841796875
4469, 509726963, 1.0820927619934082, -9.243070602416992, -2.500595808029175, -303.6074523925781, -260.231689453125, -68.79185485839844, -0.6337890625, 1.30615234375, 0.02587890625
4470, 509743630, 0.122881680727005, -9.366100311279297, -6.476768970489502, -547.9821166992188, -444.8720397949219, -104.96012115478516, -0.586181640625, 1.22314453125, 0.12744140625
4471, 509760297, 0.9022054672241211, -6.058010101318359, -7.050390720367432, -646.73046875, -450.4413146972656, -81.41188049316406, -0.503662109375, 1.09033203125, 0.231689453125
4472, 509776964, 2.2463595867156982, -6.874495506286621, -9.248411178588867, -562.8290405273438, -363.44384765625, -96.3237533569336, -0.418212890625, 0.948974609375, 0.30029296875
4473, 509793631, 1.313070297241211, -6.312036514282227, -8.289358139038086, -207.28106689453125, -69.70863342285156, -14.009188652038574, -0.387939453125, 0.88037109375, 0.323486328125
4474, 509810298, 0.14140355587005615, -5.018974304199219, -7.437512397766113, -134.2718963623047, -52.51793670654297, -72.17007446289062, -0.383056640625, 0.851318359375, 0.33251953125
4475, 509826965, 0.020574338734149933, -4.756222724914551, -8.377549171447754, -195.0309600830078, -69.69721984863281, -89.60443878173828, -0.3740234375, 0.81103515625, 0.345458984375
4476, 509843632, -0.228684201836586, -5.06945276260376, -8.350947380065918, -225.12631225585938, -80.67932891845703, -96.07910919189453, -0.361328125, 0.760986328125, 0.357666015625
4477, 509860299, -2.819960355758667, -3.444448709487915, -6.542171001434326, -278.0215148925781, -155.3289031982422, -75.826171875, -0.337158203125, 0.700439453125, 0.36328125
4478, 509876966, -3.2967989444732666, -0.693321943283081, -7.0409321784973145, -360.42486572265625, -336.03424072265625, -73.0333251953125, -0.265380859375, 0.619384765625, 0.345947265625
4479, 509893633, -2.2508177757263184, 1.6362454891204834, -9.765141487121582, -368.9201965332031, -424.3755187988281, -60.092811584472656, -0.1591796875, 0.5302734375, 0.2998046875
4480, 509910300, -1.2384721040725708, 2.9374568462371826, -11.203988075256348, -269.2249755859375, -279.1524658203125, -89.7026138305664, -0.078857421875, 0.4716796875, 0.245849609375
4481, 509926967, -1.9790027141571045, 3.3499841690063477, -10.589707374572754, -136.9591522216797, -62.29014587402344, -38.322330474853516, -0.048828125, 0.4423828125, 0.22509765625
4482, 509943634, -3.8375260829925537, 1.6562832593917847, -9.341615676879883, -36.405513763427734, -12.399316787719727, -8.230224609375, -0.048095703125, 0.433837890625, 0.221923828125
4483, 509960301, -3.7179598808288574, 1.551537275314331, -9.87533187866211, -27.990488052368164, -46.74360656738281, 1.145187497138977, -0.0390625, 0.427490234375, 0.21533203125
4484, 509976968, -3.72884464263916, 1.3728879690170288, -10.250754356384277, -53.239383697509766, -73.90948486328125, 4.125436305999756, -0.024658203125, 0.416748046875, 0.20166015625
4485, 509993635, -4.210302829742432, 1.4540064334869385, -9.734647750854492, -74.68165588378906, -101.94451904296875, 9.101622581481934, -0.005615234375, 0.39697265625, 0.179931640625
4486, 510010302, -5.212143421173096, 1.129967451095581, -8.28109073638916, -93.06827545166016, -139.53842163085938, 10.772921562194824, 0.0205078125, 0.376708984375, 0.155029296875
4487, 510026969, -5.657954216003418, 1.12143075466156, -8.054924964904785, -74.72441864013672, -183.3497772216797, -64.65042877197266, 0.0576171875, 0.37060546875, 0.11328125
4488, 510043636, -4.485971927642822, 2.9765145778656006, -9.4205322265625, -65.13483428955078, -157.48846435546875, -41.28334045410156, 0.09130859375, 0.36865234375, 0.073974609375
4489, 510060303, -4.9549078941345215, 2.3041934967041016, -9.33840274810791, -41.76096725463867, -91.51830291748047, -7.300726890563965, 0.1103515625, 0.362548828125, 0.05078125
4490, 510076970, -3.3580501079559326, 0.27016890048980713, -10.899602890014648, 99.44054412841797, 50.98624038696289, -30.362024307250977, 0.12158203125, 0.37353515625, 0.048828125
4491, 510093637, -4.368908405303955, 2.5715699195861816, -7.661532878875732, 245.4660186767578, 238.6271209716797, 5.9258904457092285, 0.073974609375, 0.41845703125, 0.111328125
4492, 510110304, -4.565796375274658, 1.4991166591644287, -8.133039474487305, 217.0335235595703, 176.3248748779297, 28.26061248779297, 0.03759765625, 0.45947265625, 0.156005859375
4493, 510126971, -4.557709693908691, 0.6313776969909668, -8.722542762756348, 148.95550537109375, 120.68925476074219, 38.66454315185547, 0.007568359375, 0.486083984375, 0.18505859375
4494, 510143638, -4.094042778015137, 0.29653340578079224, -9.364787101745605, 80.79171752929688, 69.45696258544922, 72.60768127441406, -0.0087890625, 0.4970703125, 0.195556640625
4495, 510160305, -3.6446852684020996, 0.29038944840431213, -9.776102066040039, 32.40019226074219, 80.05541229248047, 113.56168365478516, -0.029052734375, 0.484619140625, 0.210693359375
4496, 510176972, -11.760165214538574, -3.783632278442383, -2.6002116203308105, -13.419105529785156, -100.72399139404297, 31.63716697692871, -0.03076171875, 0.46875, 0.208740234375
4497, 510193639, -0.3919016718864441, 1.4095102548599243, -11.494994163513184, -125.65996551513672, -270.6355285644531, -57.05304718017578, 0.026123046875, 0.46484375, 0.15673828125
4498, 510210306, -6.323427677154541, 3.158977746963501, -11.491470336914062, -443.9439697265625, -490.3876037597656, -51.05101013183594, 0.113037109375, 0.41015625, 0.0546875
4499, 510226973, -6.1125407218933105, 0.19351907074451447, -9.160761833190918, -288.46673583984375, -458.2951354980469, -85.4444808959961, 0.19140625, 0.364990234375, -0.076171875
4500, 510243640, -4.358985900878906, 0.658213198184967, -6.680610179901123, -53.80817794799805, -212.384033203125, -91.45526123046875, 0.23291015625, 0.37646484375, -0.14794921875
4501, 510260307, -4.800075054168701, 1.4234097003936768, -7.98183012008667, -77.62439727783203, 35.822269439697266, -68.01232147216797, 0.236572265625, 0.388427734375, -0.15283203125
4502, 510276974, -7.87825870513916, 1.5011967420578003, -7.133076190948486, -39.979896545410156, 59.03770446777344, -53.697811126708984, 0.232177734375, 0.395751953125, -0.139404296875
4503, 510293641, -8.352700233459473, 2.177692413330078, -6.890477180480957, 3.680591344833374, 47.701358795166016, -28.4665584564209, 0.22802734375, 0.40576171875, -0.12451171875
4504, 510310308, -7.719404697418213, 1.5130161046981812, -7.232192516326904, 7.630703449249268, 34.383018493652344, -31.17127227783203, 0.224365234375, 0.41259765625, -0.11376953125
4505, 510326975, -7.290816783905029, 1.9973738193511963, -7.070265293121338, 6.192721366882324, 7.345776557922363, -47.53582763671875, 0.220947265625, 0.424072265625, -0.109375
4506, 510343642, -7.183990001678467, 2.0594162940979004, -7.202935695648193, 3.1486384868621826, -88.57809448242188, 11.048009872436523, 0.2265625, 0.42919921875, -0.126220703125
4507, 510360309, -5.190117359161377, 0.6158226132392883, -8.912017822265625, -142.22457885742188, -147.33457946777344, 8.128247261047363, 0.244140625, 0.41455078125, -0.163818359375
4508, 510376976, -8.650674819946289, 1.494909644126892, -5.85297155380249, -201.81686401367188, -173.761474609375, 24.69752311706543, 0.260986328125, 0.384521484375, -0.2138671875
4509, 510393643, -8.654939651489258, 2.5072360038757324, -5.267085552215576, -257.9805908203125, -172.03265380859375, -3.7234020233154297, 0.2763671875, 0.364013671875, -0.27392578125
4510, 510410310, -8.073226928710938, 2.6395509243011475, -5.260031700134277, -247.0507049560547, -155.2794189453125, -16.770328521728516, 0.288818359375, 0.349365234375, -0.3251953125
4511, 510426977, -8.043153762817383, 2.8385143280029297, -5.004125118255615, -216.95904541015625, -131.12326049804688, -11.459328651428223, 0.29736328125, 0.33740234375, -0.375
4512, 510443644, -8.528170585632324, 3.2990803718566895, -3.996262788772583, -200.3392333984375, -118.9299087524414, -8.183262825012207, 0.303466796875, 0.33154296875, -0.4169921875
4513, 510460311, -8.729660034179688, 3.5567431449890137, -3.4966442584991455, -173.50648498535156, -136.83436584472656, -3.7177722454071045, 0.3056640625, 0.330322265625, -0.4638671875
4514, 510476978, -8.944817543029785, 3.818068027496338, -2.899899959564209, -188.75967407226562, -160.34500122070312, -17.644609451293945, 0.30908203125, 0.328857421875, -0.518310546875
4515, 510493645, -8.941149711608887, 3.5847342014312744, -2.248745918273926, -198.04925537109375, -180.46771240234375, -26.827939987182617, 0.3115234375, 0.333251953125, -0.57861328125
4516, 510510312, -8.905226707458496, 3.129037857055664, -1.8503841161727905, -187.86878967285156, -203.53831481933594, -32.47385787963867, 0.310546875, 0.3466796875, -0.64111328125
4517, 510526979, -8.931663513183594, 3.3298442363739014, -1.3885053396224976, -156.12229919433594, -232.8738555908203, -43.81226348876953, 0.302734375, 0.36328125, -0.7109375
4518, 510543646, -9.56569766998291, 3.8813562393188477, -1.364493727684021, -91.91924285888672, -339.8477783203125, -97.30533599853516, 0.290283203125, 0.390869140625, -0.799560546875
4519, 510560313, -11.936209678649902, 3.0375757217407227, 0.9509947896003723, -15.877662658691406, -601.8817138671875, -192.84976196289062, 0.24755859375, 0.439208984375, -0.945556640625
4520, 510576980, -6.760266304016113, -0.49593591690063477, 1.2264127731323242, 262.6813049316406, -772.6995239257812, -206.0731658935547, 0.149658203125, 0.462646484375, -1.122802734375
4521, 510593647, -8.295808792114258, 4.705615043640137, 4.876145362854004, 140.6715850830078, -903.052001953125, -231.25747680664062, -0.025146484375, 0.47216796875, -1.30810546875
4522, 510610314, -5.145170211791992, 1.2001999616622925, 3.199239730834961, -29.62069320678711, -551.5420532226562, -48.34949493408203, -0.182373046875, 0.48681640625, -1.412353515625
4523, 510626981, -5.8482537269592285, 1.4940392971038818, 5.908865928649902, -34.851680755615234, -277.6447448730469, -25.68668556213379, -0.26953125, 0.49658203125, -1.448974609375
4524, 510643648, -3.7644779682159424, 2.100216865539551, 8.117511749267578, -79.3877944946289, -275.722412109375, -10.100357055664062, -0.33740234375, 0.517333984375, -1.475830078125
4525, 510660315, -2.031855344772339, 2.1420247554779053, 9.020824432373047, -129.45718383789062, -315.21942138671875, 48.06843566894531, -0.419921875, 0.54541015625, -1.5
4526, 510676982, -1.8690903186798096, 2.040255308151245, 9.438080787658691, -173.61404418945312, -380.4725341796875, 158.46693420410156, -0.517333984375, 0.58642578125, -1.514892578125
4527, 510693649, -1.5101369619369507, 1.0819085836410522, 10.2565279006958, -176.79067993164062, -421.9053649902344, 231.37255859375, -0.630615234375, 0.631103515625, -1.51904296875
4528, 510710316, -1.768131971359253, -0.2083485722541809, 9.80677318572998, -175.97512817382812, -397.0170593261719, 244.4546661376953, -0.737548828125, 0.683837890625, -1.50537109375
4529, 510726983, -1.6643860340118408, -0.7534573078155518, 9.580606460571289, -201.76605224609375, -294.7366943359375, 198.67266845703125, -0.812744140625, 0.741943359375, -1.48046875
4530, 510743650, -0.8778899312019348, -1.6287319660186768, 8.543872833251953, -202.0865478515625, -206.2633514404297, 143.71969604492188, -0.86279296875, 0.806884765625, -1.452392578125
4531, 510760317, 0.42144352197647095, -2.3780879974365234, 9.508764266967773, -159.91006469726562, -143.50462341308594, 120.61166381835938, -0.89111328125, 0.85986328125, -1.424072265625
4532, 510776984, 0.4710986316204071, -2.122652053833008, 11.891762733459473, -121.41806030273438, -142.60104370117188, 118.82674407958984, -0.9150390625, 0.900634765625, -1.40234375
4533, 510793651, 1.8419952392578125, -1.5910264253616333, 12.582825660705566, -161.1302490234375, -160.46798706054688, 152.33120727539062, -0.93359375, 0.9462890625, -1.372314453125
4534, 510810318, 1.6234699487686157, -3.5899806022644043, 10.041853904724121, -149.67417907714844, -224.16094970703125, 176.71688842773438, -0.96142578125, 1.00244140625, -1.3330078125
4535, 510826985, 1.9766037464141846, -3.6094095706939697, 10.2174711227417, -133.44625854492188, -196.08424377441406, 155.12332153320312, -0.9833984375, 1.047119140625, -1.2919921875
4536, 510843652, 1.900085210800171, -3.843626022338867, 7.52485990524292, -114.92174530029297, -196.1951141357422, 123.51427459716797, -1.001708984375, 1.08642578125, -1.25048828125
4537, 510860319, 1.4943658113479614, -3.097574234008789, 8.977226257324219, -83.7887954711914, -62.18777847290039, 98.04798889160156, -1.006103515625, 1.11328125, -1.22900390625
4538, 510876986, 2.8367927074432373, -3.799237012863159, 5.77023458480835, -74.60196685791016, -66.25128173828125, 31.920759201049805, -1.0029296875, 1.1337890625, -1.2099609375
4539, 510893653, 3.5929582118988037, -4.435070991516113, 8.596741676330566, -27.29888153076172, -98.12853240966797, 64.7933578491211, -1.015869140625, 1.146484375, -1.19384765625
4540, 510910320, 4.150444030761719, -4.387190341949463, 7.251515865325928, -47.53745651245117, -135.45851135253906, 64.56834411621094, -1.0263671875, 1.162841796875, -1.172119140625
4541, 510926987, 2.6811327934265137, -4.5848517417907715, 7.600831508636475, -31.041173934936523, -148.67543029785156, 85.23210906982422, -1.0361328125, 1.174560546875, -1.14794921875
4542, 510943654, 6.772174835205078, -2.873831033706665, 7.42500638961792, -17.329618453979492, -186.49195861816406, 97.02729034423828, -1.048095703125, 1.1884765625, -1.12353515625
4543, 510960321, 2.2983603477478027, -4.871560096740723, 7.7648701667785645, 28.52992057800293, -217.03518676757812, 156.0561981201172, -1.05419921875, 1.203857421875, -1.102783203125
4544, 510976988, 2.9472973346710205, -3.897204637527466, 10.022951126098633, -35.23783874511719, -120.77699279785156, 47.51376724243164, -1.062744140625, 1.214111328125, -1.0830078125
4545, 510993655, 3.145472526550293, -4.115148544311523, 6.940040111541748, -68.82173156738281, 3.2384533882141113, 5.684225082397461, -1.06005859375, 1.228515625, -1.06689453125
4546, 511010322, 4.472351551055908, -3.9510505199432373, 7.426898002624512, -41.327518463134766, 8.564584732055664, -17.31181526184082, -1.0634765625, 1.2314453125, -1.05908203125
4547, 511026989, 4.4976677894592285, -6.718070030212402, 7.169485569000244, -49.75581741333008, -25.359350204467773, -1.8142701387405396, -1.064453125, 1.2373046875, -1.045166015625
4548, 511043656, 4.153041839599609, -6.683620452880859, 7.165406227111816, -22.646560668945312, -190.0648651123047, -21.758668899536133, -1.08984375, 1.239990234375, -1.02099609375
4549, 511060323, 3.888603448867798, -4.440732479095459, 9.80374813079834, -104.8798828125, -228.1279754638672, -29.123138427734375, -1.12353515625, 1.24658203125, -0.975341796875
4550, 511076990, 3.4838626384735107, -5.864383220672607, 7.952751159667969, -204.18768310546875, -393.27899169921875, -18.63086700439453, -1.167236328125, 1.265625, -0.880615234375
4551, 511093657, 6.102625846862793, -6.787039279937744, 1.2204465866088867, -219.03390502929688, -398.4972229003906, 7.491549015045166, -1.205078125, 1.285888671875, -0.765380859375
4552, 511110324, 5.946725845336914, -6.98220682144165, -0.5102028846740723, -91.55382537841797, -197.7486572265625, 31.9622802734375, -1.2119140625, 1.297119140625, -0.696533203125
4553, 511126991, 6.7229766845703125, -6.7461628913879395, 1.9611026048660278, -41.8580207824707, 17.157270431518555, -35.388858795166016, -1.217529296875, 1.29443359375, -0.68359375
4554, 511143658, 6.301131725311279, -5.9029741287231445, 5.400645732879639, -81.54081726074219, 156.25355529785156, -71.02006530761719, -1.222900390625, 1.287841796875, -0.690673828125
4555, 511160325, 5.987710475921631, -6.306279182434082, 4.7133870124816895, -124.53052520751953, 177.7450714111328, -102.32262420654297, -1.238525390625, 1.27685546875, -0.693115234375
4556, 511176992, 7.5506134033203125, -6.1956400871276855, 3.6684296131134033, -129.87179565429688, 220.32296752929688, -114.47340393066406, -1.255615234375, 1.26220703125, -0.700927734375
4557, 511193659, 8.066662788391113, -5.721513748168945, 4.23515510559082, -116.19892120361328, 233.46893310546875, -69.5909652709961, -1.263671875, 1.256103515625, -0.716064453125
4558, 511210326, 6.524579048156738, -5.917086601257324, 4.696712493896484, -79.82743072509766, 132.8309783935547, -33.90422821044922, -1.26220703125, 1.251220703125, -0.724853515625
4559, 511226993, 6.702907085418701, -6.211257457733154, 4.304184436798096, -38.85415267944336, 72.56459045410156, -18.005229949951172, -1.2626953125, 1.252685546875, -0.72998046875
4560, 511243660, 5.241345405578613, -6.254065036773682, 4.229915618896484, -57.78230285644531, 127.62870025634766, -42.018890380859375, -1.26220703125, 1.249755859375, -0.7373046875
4561, 511260327, 4.784794807434082, -6.573934555053711, 4.758297443389893, -69.76025390625, 185.19740295410156, -79.00482177734375, -1.26904296875, 1.2392578125, -0.756591796875
4562, 511276994, 4.522679805755615, -6.9463887214660645, 5.413307189941406, -70.26194763183594, 192.20411682128906, -117.09810638427734, -1.27734375, 1.224853515625, -0.774658203125
4563, 511293661, 5.818511009216309, -6.366446495056152, 5.684182167053223, -99.838134765625, 172.04571533203125, -179.087646484375, -1.298828125, 1.2001953125, -0.7900390625
4564, 511310328, 7.257194519042969, -4.661679744720459, 5.554035663604736, -155.74853515625, 168.4995574951172, -157.72012329101562, -1.3193359375, 1.178466796875, -0.792236328125
4565, 511326995, 5.9755659103393555, -4.29639196395874, 5.178519248962402, -185.29940795898438, 117.64720916748047, -78.99607849121094, -1.32958984375, 1.17041015625, -0.783447265625
4566, 511343662, 3.8648886680603027, -4.776411056518555, 4.875974655151367, -150.155029296875, -118.7667465209961, -29.593095779418945, -1.3388671875, 1.173095703125, -0.74072265625
4567, 511360329, 6.59467887878418, -6.330734729766846, 4.254244327545166, -18.351224899291992, -202.29991149902344, 29.6934757232666, -1.350830078125, 1.18212890625, -0.689453125
4568, 511376996, 7.5799055099487305, -6.597435474395752, 3.286994695663452, -51.294742584228516, -208.9094696044922, 46.40729522705078, -1.347900390625, 1.19091796875, -0.636474609375
4569, 511393663, 7.849196910858154, -7.897671699523926, 4.403477668762207, -58.53304672241211, -197.48028564453125, 29.948410034179688, -1.341552734375, 1.20068359375, -0.59228515625
4570, 511410330, 9.028803825378418, -6.898974418640137, 3.6948540210723877, -120.71173858642578, -248.14828491210938, -26.579198837280273, -1.345458984375, 1.200439453125, -0.5234375
4571, 511426997, 7.750949859619141, -6.230658054351807, 0.5833778381347656, -54.47407913208008, -388.8142395019531, -98.1323013305664, -1.354248046875, 1.181396484375, -0.43212890625
4572, 511443664, 6.660765171051025, -3.9345760345458984, -1.3260208368301392, -24.575448989868164, -338.7710876464844, -93.29117584228516, -1.353759765625, 1.15966796875, -0.357421875
4573, 511460331, 4.133265972137451, -5.8989152908325195, -0.2589819133281708, 1.7298014163970947, -396.5496826171875, -132.2681121826172, -1.35693359375, 1.135498046875, -0.278076171875
4574, 511476998, 2.6774652004241943, -6.54559850692749, 1.0018643140792847, 49.66017150878906, -514.853759765625, -108.60102081298828, -1.337890625, 1.115478515625, -0.187255859375
4575, 511493665, 1.9090416431427002, -6.915235996246338, 6.207932472229004, 112.58607482910156, -950.2469482421875, -74.78179168701172, -1.25732421875, 1.110107421875, -0.0537109375
4576, 511510332, 4.518465042114258, -5.873677730560303, -11.625909805297852, 371.5788879394531, -1198.3126220703125, 1.5225110054016113, -1.06591796875, 1.1552734375, 0.072265625
4577, 511526999, 8.179707527160645, -2.523358106613159, -11.241772651672363, 200.57505798339844, -631.9876098632812, 183.87875366210938, -0.8857421875, 1.225341796875, 0.077392578125
4578, 511543666, 6.58003568649292, -6.801369667053223, -9.777196884155273, -197.5293426513672, -158.48358154296875, 63.60284423828125, -0.813232421875, 1.20849609375, 0.125244140625
4579, 511560333, 6.567459583282471, -5.395092964172363, -6.4757184982299805, -169.07225036621094, -79.60160064697266, -1.2335314750671387, -0.7978515625, 1.171630859375, 0.16650390625
