sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:37:51.986 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16637, 2495163999, -13.441746711730957, 1.2313107252120972, 13.549145698547363, -112.70602416992188, -377.949462890625, -56.77885055541992, 0.83984375, 0.004150390625, -0.555908203125
16638, 2495180666, -15.666420936584473, 3.065145969390869, 14.329413414001465, -163.8379364013672, -370.9844055175781, -39.17367172241211, 0.772216796875, 0.039794921875, -0.641357421875
16639, 2495197333, -21.448781967163086, 2.354628086090088, 16.17959213256836, -200.9066925048828, -369.68267822265625, -10.360055923461914, 0.698486328125, 0.079833984375, -0.71875
16640, 2495214000, -28.06963539123535, 1.6688222885131836, 15.45698356628418, -218.6553497314453, -381.93414306640625, -18.302339553833008, 0.6181640625, 0.133056640625, -0.783447265625
16641, 2495230667, -31.259519577026367, 1.958094596862793, 9.11536693572998, -204.16265869140625, -383.5585021972656, -30.193552017211914, 0.52685546875, 0.185791015625, -0.837158203125
16642, 2495247334, -31.04323959350586, 0.2060604691505432, 0.1004103422164917, -148.76902770996094, -339.2513427734375, -30.779083251953125, 0.435791015625, 0.22900390625, -0.876953125
16643, 2495264001, -30.814313888549805, -0.7752681970596313, -10.341322898864746, -72.52498626708984, -244.457275390625, -54.078914642333984, 0.362060546875, 0.258056640625, -0.8974609375
16644, 2495280668, -34.03926086425781, 5.181841850280762, -14.691242218017578, -36.1041145324707, -133.93646240234375, -57.73345947265625, 0.31201171875, 0.27294921875, -0.911376953125
16645, 2495297335, -33.97789764404297, 6.203124523162842, -18.194570541381836, -46.94745635986328, -41.311153411865234, -82.02627563476562, 0.29052734375, 0.29296875, -0.911376953125
16646, 2495314002, -31.88614845275879, 5.195099830627441, -14.712512969970703, 17.997013092041016, 58.6890754699707, -106.66535186767578, 0.288330078125, 0.303466796875, -0.910400390625
16647, 2495330669, -6.254523754119873, -2.9643774032592773, 5.155544281005859, 214.04371643066406, 90.53748321533203, -88.92041015625, 0.3037109375, 0.26953125, -0.9169921875
16648, 2495347336, 21.798173904418945, 1.359466791152954, 26.93851089477539, 72.15494537353516, 222.27149963378906, -34.95920944213867, 0.343505859375, 0.234130859375, -0.91064453125
16649, 2495364003, -6.4216790199279785, 20.383512496948242, 0.12708443403244019, -20.258075714111328, 286.7601623535156, 51.56959533691406, 0.41552734375, 0.23779296875, -0.876953125
16650, 2495380670, -19.3847599029541, 19.361467361450195, 27.25045394897461, -36.7816047668457, 305.374755859375, 76.88164520263672, 0.5029296875, 0.233642578125, -0.828369140625
16651, 2495397337, -12.117826461791992, -15.390057563781738, 10.444391250610352, -42.37543487548828, 206.5629119873047, 43.42667007446289, 0.56298828125, 0.2373046875, -0.794189453125
16652, 2495414004, -8.46866512298584, -10.595940589904785, 9.526894569396973, 8.452016830444336, 196.2292938232422, 30.696205139160156, 0.611328125, 0.235107421875, -0.75830078125
16653, 2495430671, -14.199532508850098, 2.304771661758423, 15.835417747497559, 73.88198852539062, 110.14360809326172, 40.261905670166016, 0.64404296875, 0.2119140625, -0.737548828125
16654, 2495447338, -6.585105895996094, -5.327627182006836, 11.421950340270996, 70.87223052978516, 49.527069091796875, 14.594376564025879, 0.66064453125, 0.193115234375, -0.731689453125
16655, 2495464005, -5.7835540771484375, -0.6162447929382324, 10.417546272277832, 59.260005950927734, 11.733627319335938, 15.77220344543457, 0.665283203125, 0.176025390625, -0.730712890625
16656, 2495480672, -5.003035068511963, -2.2989838123321533, 9.318163871765137, 39.57608413696289, -0.9255374670028687, 11.626993179321289, 0.66455078125, 0.16357421875, -0.731689453125
16657, 2495497339, -4.15170955657959, -1.739717721939087, 9.12224006652832, 27.96855354309082, -4.953730583190918, 12.228959083557129, 0.66650390625, 0.156005859375, -0.734130859375
16658, 2495514006, -4.4976420402526855, -1.5765821933746338, 8.769420623779297, 18.420333862304688, -5.257938385009766, 11.482468605041504, 0.665283203125, 0.14892578125, -0.738037109375
16659, 2495530673, -4.158877372741699, -1.576362133026123, 8.90353775024414, 22.32921028137207, -5.686493396759033, 10.123960494995117, 0.664306640625, 0.14208984375, -0.738525390625
16660, 2495547340, -3.9635541439056396, -1.462912917137146, 8.786835670471191, 19.913055419921875, -2.457017421722412, 8.814157485961914, 0.664306640625, 0.135009765625, -0.740966796875
16661, 2495564007, -4.0646867752075195, -1.3059206008911133, 8.798938751220703, 14.788354873657227, 1.0314306020736694, 6.739865779876709, 0.6650390625, 0.131103515625, -0.740966796875
16662, 2495580674, -4.128561496734619, -1.3549994230270386, 8.760744094848633, 11.621582984924316, 4.483537197113037, 5.700948715209961, 0.6669921875, 0.126953125, -0.739013671875
16663, 2495597341, -3.9711225032806396, -1.461699366569519, 8.651960372924805, 8.66137981414795, 5.378201484680176, 5.8694281578063965, 0.66748046875, 0.1220703125, -0.739013671875
16664, 2495614008, -4.028060436248779, -1.4233180284500122, 8.597907066345215, 7.477828502655029, 6.662460803985596, 7.023216247558594, 0.672119140625, 0.119384765625, -0.73974609375
16665, 2495630675, -4.235889434814453, -1.4010818004608154, 8.686270713806152, 6.592500686645508, 7.896841049194336, 7.748608112335205, 0.669677734375, 0.115478515625, -0.7373046875
16666, 2495647342, -4.161475658416748, -1.374097228050232, 8.664247512817383, 4.36150598526001, 8.216193199157715, 7.872919082641602, 0.675048828125, 0.114013671875, -0.734375
16667, 2495664009, -4.241025447845459, -1.278311014175415, 8.645092010498047, 4.855947971343994, 11.895873069763184, 10.050183296203613, 0.67724609375, 0.1103515625, -0.731689453125
16668, 2495680676, -3.9251861572265625, -1.6873759031295776, 8.551602363586426, 5.611269950866699, 15.355632781982422, 11.7102632522583, 0.6796875, 0.10888671875, -0.728759765625
16669, 2495697343, -4.208527088165283, -1.4305052757263184, 8.649482727050781, 9.381278991699219, 23.687362670898438, 16.97659683227539, 0.685302734375, 0.100341796875, -0.72509765625
16670, 2495714010, -4.413057327270508, -1.2194784879684448, 8.802953720092773, 13.129536628723145, 28.550928115844727, 19.29683494567871, 0.69189453125, 0.094970703125, -0.718994140625
16671, 2495730677, -3.790426254272461, -0.8603130578994751, 8.767688751220703, 6.646108150482178, 45.523658752441406, 21.94354820251465, 0.702392578125, 0.08935546875, -0.713134765625
16672, 2495747344, -4.176783561706543, -0.6818104386329651, 8.619635581970215, 3.3099863529205322, 70.06372833251953, 23.529207229614258, 0.71337890625, 0.083984375, -0.700439453125
16673, 2495764011, -4.299873352050781, -0.8041532039642334, 8.513894081115723, 0.560405969619751, 96.46600341796875, 22.052520751953125, 0.7333984375, 0.077880859375, -0.67822265625
16674, 2495780678, -4.270150184631348, -1.1271876096725464, 8.47111988067627, 0.14151233434677124, 127.94520568847656, 28.437257766723633, 0.75634765625, 0.0712890625, -0.65478515625
16675, 2495797345, -4.356997013092041, -0.9121241569519043, 8.159491539001465, 3.756880283355713, 163.1417236328125, 40.732398986816406, 0.788330078125, 0.063232421875, -0.619140625
16676, 2495814012, -4.924168109893799, -0.44222840666770935, 8.062348365783691, 8.024429321289062, 194.95223999023438, 48.10785675048828, 0.818359375, 0.052734375, -0.574951171875
16677, 2495830679, -5.1213765144348145, -0.04410747438669205, 7.762351036071777, 12.295660972595215, 223.66575622558594, 45.473941802978516, 0.853515625, 0.037109375, -0.521240234375
16678, 2495847346, -5.98612642288208, -0.18195053935050964, 7.349100112915039, 21.745630264282227, 254.00375366210938, 45.8538703918457, 0.890380859375, 0.0234375, -0.458740234375
16679, 2495864013, -6.493003845214844, -0.5168483853340149, 7.294071674346924, 29.389204025268555, 297.6217956542969, 45.914955139160156, 0.927001953125, 0.006591796875, -0.380859375
16680, 2495880680, -6.715887069702148, -1.5637192726135254, 8.238121032714844, 32.763145446777344, 403.9540710449219, 47.89984893798828, 0.962646484375, -0.0078125, -0.279296875
16681, 2495897347, -8.354348182678223, -2.62216854095459, 11.664239883422852, 32.704002380371094, 561.6629028320312, 70.43727111816406, 0.994140625, -0.029296875, -0.129638671875
16682, 2495914014, -18.2298583984375, -1.4072306156158447, 16.92949676513672, 51.96522903442383, 593.26708984375, 90.47847747802734, 1.00048828125, -0.054931640625, 0.04736328125
16683, 2495930681, -19.004566192626953, -1.151090145111084, 14.670295715332031, 76.70811462402344, 563.3731079101562, 99.65696716308594, 0.980224609375, -0.08203125, 0.213623046875
16684, 2495947348, -20.007051467895508, -7.30685567855835, 17.630014419555664, 103.27703857421875, 557.3167114257812, 106.51789093017578, 0.9296875, -0.101318359375, 0.3720703125
16685, 2495964015, -14.164766311645508, -7.620848655700684, 25.06625747680664, 93.94302368164062, 433.1069030761719, 78.1925048828125, 0.86669921875, -0.1142578125, 0.5
16686, 2495980682, -28.944074630737305, -1.1767970323562622, 29.98358917236328, 100.52996826171875, 236.89620971679688, 87.35077667236328, 0.820556640625, -0.11767578125, 0.572021484375
16687, 2495997349, -19.600971221923828, -3.1685187816619873, 33.79316711425781, 6.760909080505371, 2.0299417972564697, 43.10771560668945, 0.803955078125, -0.12646484375, 0.58935546875
16688, 2496014016, -4.3141021728515625, -4.177637100219727, 18.171443939208984, 1.4081569910049438, -239.21551513671875, 10.26922607421875, 0.832275390625, -0.12890625, 0.539794921875
16689, 2496030683, 0.7029851078987122, -2.4127771854400635, 8.485732078552246, 6.382247447967529, -229.9772186279297, 27.634883880615234, 0.869384765625, -0.13427734375, 0.481689453125
16690, 2496047350, 1.915759563446045, -1.2801309823989868, 6.2254319190979, -15.695122718811035, -200.89727783203125, 21.977296829223633, 0.896240234375, -0.14013671875, 0.427490234375
16691, 2496064017, -2.449124336242676, -2.1490793228149414, 9.107156753540039, -46.14744186401367, -208.50547790527344, 3.2235500812530518, 0.92041015625, -0.148193359375, 0.3740234375
16692, 2496080684, -6.272783279418945, -3.3811237812042236, 12.042325019836426, -51.61914825439453, -275.1064147949219, -26.465293884277344, 0.939697265625, -0.14794921875, 0.300537109375
16693, 2496097351, -6.97476863861084, -2.931609869003296, 10.098217964172363, -33.063594818115234, -349.49420166015625, -55.250099182128906, 0.968994140625, -0.13818359375, 0.20947265625
16694, 2496114018, -5.955018043518066, -1.579580545425415, 7.486038684844971, -6.5154643058776855, -388.9573974609375, -66.05647277832031, 0.993896484375, -0.11962890625, 0.096435546875
16695, 2496130685, -6.7930121421813965, 0.521369993686676, 7.004918575286865, 2.2630765438079834, -395.04443359375, -62.92972183227539, 1.0029296875, -0.10205078125, -0.021240234375
16696, 2496147352, -8.745281219482422, 1.9073195457458496, 8.795564651489258, -23.24284553527832, -393.9308166503906, -56.82581329345703, 0.993896484375, -0.0849609375, -0.136962890625
16697, 2496164019, -10.181438446044922, 1.9473035335540771, 10.66140079498291, -54.07023239135742, -405.5284423828125, -47.69986343383789, 0.96875, -0.0693359375, -0.251953125
16698, 2496180686, -11.701135635375977, 2.350553035736084, 11.774914741516113, -75.44894409179688, -421.1630859375, -30.671541213989258, 0.931884765625, -0.05322265625, -0.36767578125
16699, 2496197353, -11.982361793518066, 4.591587543487549, 12.083184242248535, -114.4024887084961, -422.0755920410156, -15.559831619262695, 0.88232421875, -0.03564453125, -0.47998046875
16700, 2496214020, -13.510534286499023, 6.548518180847168, 12.31407642364502, -187.2227020263672, -398.9627990722656, -1.5143885612487793, 0.820556640625, -0.00927734375, -0.577880859375
16701, 2496230687, -19.66922378540039, 3.285487174987793, 15.138442993164062, -258.6993103027344, -372.6778259277344, 8.209301948547363, 0.75390625, 0.03125, -0.6630859375
16702, 2496247354, -27.032875061035156, -0.30642169713974, 17.010347366333008, -279.0552978515625, -383.6385192871094, -28.595972061157227, 0.676025390625, 0.090576171875, -0.7412109375
16703, 2496264021, -31.557764053344727, -0.7287323474884033, 11.642956733703613, -240.63223266601562, -387.4678649902344, -84.28495025634766, 0.5859375, 0.161865234375, -0.801513671875
16704, 2496280688, -32.70552062988281, 0.31827056407928467, 4.095921516418457, -145.33602905273438, -352.5668029785156, -89.5069808959961, 0.49072265625, 0.216064453125, -0.847900390625
16705, 2496297355, -33.484867095947266, 1.3023322820663452, -4.018138885498047, -65.45401000976562, -291.4891052246094, -92.8194580078125, 0.409912109375, 0.248046875, -0.885009765625
16706, 2496314022, -32.85762023925781, 2.1443562507629395, -12.66169548034668, -12.156290054321289, -198.4586944580078, -112.02729034423828, 0.340087890625, 0.26611328125, -0.90625
16707, 2496330689, -35.12697982788086, 8.490370750427246, -15.655566215515137, 7.683759689331055, -104.68071746826172, -109.53734588623047, 0.298583984375, 0.2734375, -0.917236328125
16708, 2496347356, -32.52749252319336, 7.495211124420166, -19.04947280883789, 28.567800521850586, -10.813726425170898, -118.37554168701172, 0.277099609375, 0.2802734375, -0.920166015625
16709, 2496364023, -25.204566955566406, 8.785786628723145, -9.323280334472656, 91.57355499267578, 82.24522399902344, -100.90664672851562, 0.288818359375, 0.269775390625, -0.919677734375
16710, 2496380690, 13.381583213806152, 0.2840093970298767, 29.680694580078125, 165.42681884765625, 37.775657653808594, -45.9869499206543, 0.287353515625, 0.226318359375, -0.9326171875
16711, 2496397357, 23.066614151000977, -7.241462707519531, 5.685029029846191, -45.84721374511719, 259.8844909667969, 8.376622200012207, 0.349853515625, 0.231201171875, -0.908447265625
16712, 2496414024, -21.749109268188477, 19.9634952545166, 4.974132061004639, -50.857017517089844, 374.1356506347656, 62.5700798034668, 0.436279296875, 0.23583984375, -0.867431640625
16713, 2496430691, -16.139469146728516, 9.653694152832031, 26.397226333618164, -69.48849487304688, 283.6537780761719, 63.11695098876953, 0.523193359375, 0.244873046875, -0.81640625
16714, 2496447358, -11.943341255187988, -18.5718936920166, 7.762374401092529, -56.11445617675781, 212.3587646484375, 33.052093505859375, 0.577880859375, 0.25390625, -0.7744140625
16715, 2496464025, -13.421896934509277, -5.629221439361572, 14.30362606048584, 33.59075164794922, 170.32476806640625, 47.76064682006836, 0.624755859375, 0.242431640625, -0.741943359375
16716, 2496480692, -8.307574272155762, 1.6396788358688354, 12.470287322998047, 72.81977081298828, 74.40435028076172, 23.11524200439453, 0.647705078125, 0.222412109375, -0.73095703125
16717, 2496497359, -6.9645185470581055, -3.866065263748169, 10.905271530151367, 62.159969329833984, 38.15767288208008, 9.645344734191895, 0.660888671875, 0.2060546875, -0.726806640625
16718, 2496514026, -5.25588321685791, -1.914311170578003, 9.814477920532227, 57.32282257080078, 8.922159194946289, 12.375959396362305, 0.66455078125, 0.1904296875, -0.72705078125
16719, 2496530693, -4.542644500732422, -1.9178946018218994, 9.29446029663086, 43.02299118041992, -2.400425910949707, 10.831665992736816, 0.664306640625, 0.178466796875, -0.729248046875
16720, 2496547360, -4.089921951293945, -1.8228533267974854, 8.921210289001465, 35.18992233276367, -4.556175708770752, 11.108569145202637, 0.666015625, 0.16796875, -0.731201171875
16721, 2496564027, -4.431453227996826, -1.7355656623840332, 9.070033073425293, 24.39885139465332, -2.0623908042907715, 9.24600887298584, 0.66552734375, 0.160400390625, -0.734130859375
16722, 2496580694, -4.083664894104004, -1.3002569675445557, 8.83617877960205, 19.241331100463867, 0.7616395354270935, 5.707241058349609, 0.66455078125, 0.156494140625, -0.732177734375
16723, 2496597361, -4.116298675537109, -1.3376590013504028, 8.760608673095703, 14.823408126831055, 3.8566291332244873, 3.424529790878296, 0.668212890625, 0.1494140625, -0.73388671875
16724, 2496614028, -4.026569366455078, -1.5154197216033936, 8.728458404541016, 11.120163917541504, 6.455524444580078, 1.6126469373703003, 0.667724609375, 0.14892578125, -0.73388671875
16725, 2496630695, -3.9961912631988525, -1.7778393030166626, 8.593555450439453, 8.99307632446289, 6.907779693603516, 2.7707507610321045, 0.668701171875, 0.14306640625, -0.734375
16726, 2496647362, -4.092846393585205, -1.9935102462768555, 8.487335205078125, 12.267847061157227, 6.570245742797852, 6.704431056976318, 0.67333984375, 0.140625, -0.7314453125
16727, 2496664029, -4.127141952514648, -1.747040033340454, 8.498574256896973, 13.105424880981445, 6.619897365570068, 10.200453758239746, 0.67431640625, 0.135009765625, -0.730712890625
16728, 2496680696, -4.300215721130371, -1.4759024381637573, 8.62379264831543, 11.562923431396484, 7.442117691040039, 10.86137866973877, 0.6748046875, 0.130859375, -0.729736328125
16729, 2496697363, -4.3668131828308105, -1.4664160013198853, 8.650918960571289, 8.85683536529541, 6.715956687927246, 11.28738021850586, 0.676025390625, 0.12548828125, -0.729736328125
16730, 2496714030, -4.294888496398926, -1.3843638896942139, 8.572234153747559, 6.690075397491455, 8.672576904296875, 11.608871459960938, 0.679931640625, 0.12158203125, -0.728271484375
16731, 2496730697, -4.284919738769531, -1.4032500982284546, 8.502772331237793, 5.665643692016602, 11.987326622009277, 11.090751647949219, 0.68212890625, 0.117431640625, -0.7236328125
16732, 2496747364, -4.052731513977051, -1.7587288618087769, 8.493749618530273, 8.577204704284668, 16.796566009521484, 14.419089317321777, 0.6875, 0.113037109375, -0.72265625
16733, 2496764031, -4.285254955291748, -1.5077974796295166, 8.599480628967285, 11.082679748535156, 22.608858108520508, 19.5731258392334, 0.691650390625, 0.1083984375, -0.720458984375
16734, 2496780698, -4.23455286026001, -0.936113178730011, 8.767594337463379, 8.380515098571777, 32.08364486694336, 21.366209030151367, 0.69970703125, 0.10205078125, -0.71484375
16735, 2496797365, -4.0635271072387695, -0.9787550568580627, 8.649885177612305, 3.0799782276153564, 49.53107452392578, 22.03557014465332, 0.709228515625, 0.094970703125, -0.70458984375
16736, 2496814032, -4.161552429199219, -0.7076784372329712, 8.576248168945312, 1.1705174446105957, 72.48885345458984, 20.268510818481445, 0.7236328125, 0.091064453125, -0.690185546875
16737, 2496830699, -4.420438289642334, -1.0463860034942627, 8.464832305908203, -1.7934319972991943, 102.53292083740234, 21.39545249938965, 0.74169921875, 0.08642578125, -0.66796875
16738, 2496847366, -4.3669915199279785, -1.2505946159362793, 8.357475280761719, -1.6372480392456055, 134.71218872070312, 30.31068992614746, 0.76611328125, 0.079833984375, -0.640625
16739, 2496864033, -4.704558372497559, -0.6911880373954773, 8.190325736999512, -0.3558560311794281, 165.2584991455078, 36.25297927856445, 0.795654296875, 0.072265625, -0.60400390625
16740, 2496880700, -5.016091346740723, -0.3416983485221863, 8.082357406616211, 2.1725640296936035, 197.31146240234375, 32.74005889892578, 0.828125, 0.064697265625, -0.559326171875
16741, 2496897367, -5.702390670776367, -0.16601170599460602, 7.893213272094727, 6.6245036125183105, 226.53965759277344, 28.97770881652832, 0.863525390625, 0.05810546875, -0.503662109375
16742, 2496914034, -6.138596057891846, -0.6480575799942017, 7.458981037139893, 11.181774139404297, 261.4012451171875, 30.23710823059082, 0.899169921875, 0.04736328125, -0.44189453125
16743, 2496930701, -6.131237983703613, -1.113745927810669, 7.970973014831543, 17.273815155029297, 338.83465576171875, 31.960067749023438, 0.935791015625, 0.0361328125, -0.355224609375
16744, 2496947368, -5.4368720054626465, -2.4285340309143066, 9.472627639770508, 7.171552658081055, 501.9258117675781, 49.730594635009766, 0.975830078125, 0.021484375, -0.224609375
16745, 2496964035, -12.033437728881836, -2.1087594032287598, 15.126544952392578, 9.769352912902832, 628.674072265625, 66.9124755859375, 1.00390625, 0.001708984375, -0.046142578125
16746, 2496980702, -19.047176361083984, 0.14510536193847656, 16.09360694885254, 29.05576515197754, 604.1168823242188, 73.98716735839844, 0.99609375, -0.01513671875, 0.13232421875
16747, 2496997369, -18.859567642211914, -5.677770137786865, 14.77888011932373, 51.85947036743164, 583.28759765625, 85.26667022705078, 0.95947265625, -0.037109375, 0.301513671875
16748, 2497014036, -19.217941284179688, -6.20780611038208, 18.903535842895508, 63.66933822631836, 532.0923461914062, 99.73406219482422, 0.8994140625, -0.05615234375, 0.452880859375
16749, 2497030703, -13.017436981201172, -5.13539981842041, 25.2485294342041, 64.18488311767578, 321.7138977050781, 72.79866790771484, 0.84033203125, -0.065673828125, 0.5498046875
16750, 2497047370, -36.47178649902344, -4.123581886291504, 36.81834030151367, 68.89407348632812, 114.89229583740234, 87.79176330566406, 0.810302734375, -0.07666015625, 0.591796875
16751, 2497064037, -8.459978103637695, -2.804429054260254, 27.429914474487305, -22.436752319335938, -213.1194305419922, 35.1434326171875, 0.83056640625, -0.0888671875, 0.5556640625
16752, 2497080704, -0.6574301719665527, -3.282240629196167, 10.933476448059082, -32.09236145019531, -289.70782470703125, 33.283321380615234, 0.877197265625, -0.1005859375, 0.480712890625
16753, 2497097371, 1.4314491748809814, -3.006286859512329, 5.18259334564209, -18.634395599365234, -250.453857421875, 48.26335525512695, 0.90625, -0.114990234375, 0.412353515625
16754, 2497114038, -1.132379174232483, -3.510671377182007, 6.318315029144287, -8.874372482299805, -226.55947875976562, 35.26617431640625, 0.9306640625, -0.12744140625, 0.351806640625
16755, 2497130705, -4.693268775939941, -5.080989360809326, 9.6719970703125, 17.63912582397461, -269.2322082519531, 18.15375518798828, 0.953369140625, -0.1337890625, 0.28173828125
16756, 2497147372, -5.915518283843994, -3.618813991546631, 9.882895469665527, 30.6551456451416, -336.9530944824219, -12.047191619873047, 0.97607421875, -0.1328125, 0.194091796875
16757, 2497164039, -4.775702953338623, -2.6035985946655273, 6.672184944152832, 18.27885627746582, -375.4925231933594, -46.78299331665039, 0.992919921875, -0.11865234375, 0.087890625
16758, 2497180706, -4.356793403625488, -2.234128475189209, 5.204277515411377, 13.204121589660645, -379.413330078125, -66.62882232666016, 0.998779296875, -0.10205078125, -0.02587890625
16759, 2497197373, -6.808534622192383, -0.7185092568397522, 6.8221869468688965, 7.424554824829102, -369.7503967285156, -72.5401840209961, 0.990966796875, -0.078369140625, -0.132568359375
16760, 2497214040, -9.4780855178833, -0.009040193632245064, 9.813777923583984, -14.31108570098877, -370.2135314941406, -63.040592193603516, 0.970458984375, -0.060302734375, -0.235595703125
16761, 2497230707, -11.269460678100586, 1.0743838548660278, 11.279083251953125, -43.65500259399414, -382.429931640625, -45.25026321411133, 0.9423828125, -0.042236328125, -0.342041015625
16762, 2497247374, -11.197256088256836, 1.3827368021011353, 10.66358470916748, -85.42068481445312, -391.7711181640625, -30.071298599243164, 0.899169921875, -0.02734375, -0.44775390625
16763, 2497264041, -11.7018461227417, 1.5419273376464844, 9.983232498168945, -124.32583618164062, -374.083251953125, -17.907546997070312, 0.844482421875, -0.00634765625, -0.5439453125
16764, 2497280708, -13.962108612060547, 0.7780444622039795, 12.3810453414917, -152.33950805664062, -339.79180908203125, -3.2571966648101807, 0.783447265625, 0.020263671875, -0.62646484375
16765, 2497297375, -19.27894401550293, 0.48161429166793823, 17.870405197143555, -184.8456268310547, -335.009765625, -4.8557281494140625, 0.72216796875, 0.052490234375, -0.697265625
16766, 2497314042, -25.150836944580078, 0.4164474308490753, 17.567705154418945, -209.2882537841797, -367.6606140136719, -32.73039245605469, 0.64404296875, 0.101318359375, -0.7626953125
16767, 2497330709, -28.636213302612305, 1.6490370035171509, 12.177096366882324, -204.3438720703125, -372.8724060058594, -49.42459487915039, 0.55712890625, 0.15625, -0.820556640625
16768, 2497347376, -29.94074821472168, 1.2907172441482544, 5.786946773529053, -161.25096130371094, -341.4057922363281, -49.38782501220703, 0.468017578125, 0.20703125, -0.8623046875
16769, 2497364043, -30.899017333984375, 0.27535712718963623, -1.9623442888259888, -93.36796569824219, -292.22406005859375, -65.43453216552734, 0.385986328125, 0.2431640625, -0.892333984375
16770, 2497380710, -30.034170150756836, 4.008919715881348, -11.372111320495605, -17.65386199951172, -199.60179138183594, -62.45098114013672, 0.32080078125, 0.258056640625, -0.9130859375
16771, 2497397377, -33.47041702270508, 9.195988655090332, -16.39606475830078, -24.964080810546875, -98.61756134033203, -52.10850524902344, 0.282470703125, 0.266845703125, -0.923828125
16772, 2497414044, -32.86528015136719, 6.708677768707275, -16.152294158935547, -16.405719757080078, -1.2265501022338867, -88.23928833007812, 0.269775390625, 0.27978515625, -0.922607421875
16773, 2497430711, -22.55451202392578, 2.169053554534912, -8.326595306396484, 102.88017272949219, 69.57601928710938, -86.47950744628906, 0.275390625, 0.27587890625, -0.922607421875
16774, 2497447378, 16.755266189575195, 1.0985150337219238, 27.310157775878906, 164.90892028808594, 85.79148864746094, -30.66109848022461, 0.290283203125, 0.222412109375, -0.9306640625
16775, 2497464045, 15.370077133178711, -5.851082801818848, 2.8138086795806885, -16.424264907836914, 238.58509826660156, 3.5645911693573, 0.347412109375, 0.2275390625, -0.90966796875
16776, 2497480712, -18.90851593017578, 24.092859268188477, 10.72866153717041, -32.935157775878906, 356.0237121582031, 58.82992172241211, 0.43359375, 0.223876953125, -0.867431640625
16777, 2497497379, -16.26371955871582, 9.985422134399414, 24.42790412902832, -41.163692474365234, 268.8334655761719, 70.8546142578125, 0.512939453125, 0.22412109375, -0.826416015625
16778, 2497514046, -9.754756927490234, -19.864688873291016, 7.113923072814941, -47.442047119140625, 211.25157165527344, 29.392486572265625, 0.569580078125, 0.23193359375, -0.78564453125
16779, 2497530713, -8.904994010925293, -5.481743812561035, 11.539284706115723, 23.670055389404297, 182.3759765625, 45.395626068115234, 0.615966796875, 0.223388671875, -0.755126953125
16780, 2497547380, -13.918828010559082, -0.005495712161064148, 14.728764533996582, 72.39257049560547, 98.11486053466797, 42.70194625854492, 0.646728515625, 0.199462890625, -0.7333984375
16781, 2497564047, -5.672614097595215, -3.21915340423584, 10.820623397827148, 69.5920639038086, 43.0797004699707, 17.26681900024414, 0.659423828125, 0.178466796875, -0.731201171875
16782, 2497580714, -6.100739479064941, -0.7185571789741516, 10.751471519470215, 59.37400817871094, 12.382818222045898, 17.1883544921875, 0.666015625, 0.162109375, -0.72802734375
16783, 2497597381, -5.078181743621826, -1.766456961631775, 9.50769329071045, 44.111053466796875, -3.3959107398986816, 13.241230964660645, 0.664306640625, 0.14892578125, -0.73095703125
16784, 2497614048, -4.481971740722656, -1.3023343086242676, 9.255176544189453, 31.419450759887695, -6.8083953857421875, 11.111801147460938, 0.664794921875, 0.138916015625, -0.735595703125
16785, 2497630715, -4.391927719116211, -1.2630374431610107, 9.134520530700684, 17.83329200744629, -3.256722927093506, 6.330974102020264, 0.662841796875, 0.133544921875, -0.736083984375
16786, 2497647382, -3.926586866378784, -1.391505241394043, 8.649530410766602, 17.839797973632812, -3.428302526473999, 3.9877166748046875, 0.66357421875, 0.12744140625, -0.737060546875
16787, 2497664049, -3.798574447631836, -1.3511970043182373, 8.699458122253418, 14.491951942443848, 1.7229740619659424, 4.3729047775268555, 0.66650390625, 0.12451171875, -0.73486328125
16788, 2497680716, -4.038396835327148, -1.3097048997879028, 8.705699920654297, 12.36536693572998, 3.286566734313965, 4.234057903289795, 0.66748046875, 0.118896484375, -0.73583984375
16789, 2497697383, -4.138105869293213, -1.5665377378463745, 8.573918342590332, 12.524023056030273, 3.4642670154571533, 4.838388919830322, 0.667724609375, 0.115478515625, -0.736328125
16790, 2497714050, -4.165347099304199, -1.4538404941558838, 8.692358016967773, 13.612284660339355, 2.469712972640991, 6.567453861236572, 0.668212890625, 0.11181640625, -0.73681640625
16791, 2497730717, -4.054633617401123, -1.501093864440918, 8.528440475463867, 12.326831817626953, 1.9079614877700806, 8.701568603515625, 0.667236328125, 0.10791015625, -0.73681640625
